16
10:2,1 0.001 0 -1 3,1 0.003 1 0 0,2 0.001 1 1 0.004 50 2,13 0.001 0 1 1,12 0.001 -1 1 2,15 0.001 1 0 0.0041 65 14,2 0.001 0 1 14,3 0.001 1 -1 12,2 0.001 -1 -1 0.0052 80 14,12 0.001 1 1 15,13 0.001 -1 -1 13,13 0.001 0 -1 0.003 50 ::f,3,0 f,3,15 f,15,2 f,15,15 
11:2,1 0.001 -1 -1 3,1 0.003 1 0 0,2 0.001 1 0 0.004 50 2,14 0.001 0 1 1,12 0.001 -1 1 2,15 0.001 1 -1 0.0051 65 14,2 0.001 -1 1 14,3 0.001 1 -1 12,2 0.001 -1 -1 1.0053 95 14,12 0.001 1 1 15,13 0.001 -1 -1 13,13 0.001 1 -1 0.003 50 ::f,3,0 f,3,15 f,15,1 f,15,15 
12:2,1 0.001 -1 -1 3,1 0.003 1 0 1,2 0.001 1 0 0.005 50 2,14 0.001 0 1 1,12 0.001 0 1 2,15 0.001 1 -1 0.0051 65 14,2 0.001 -1 1 14,3 0.001 0 -1 12,2 0.001 -1 0 1.0053 95 14,12 0.001 1 0 15,13 0.001 -1 0 13,13 0.001 1 -1 0.003 50 ::f,3,0 f,3,15 f,15,1 f,15,15 
13:2,1 0.001 -1 0 3,1 0.003 1 0 1,2 0.001 1 0 0.005 50 2,14 0.001 -1 1 1,13 0.001 0 1 2,15 0.001 0 -1 0.0061 65 14,2 0.001 -1 0 14,3 0.001 0 -1 12,2 0.001 -1 0 1.0053 95 14,12 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 1 0 0.004 50 ::f,3,0 f,3,15 f,15,1 f,15,15 
14:1,1 0.001 -1 0 3,1 0.003 1 0 1,2 0.001 1 -1 0.006 50 2,14 0.001 -1 1 1,13 0.001 0 1 2,15 0.001 0 -1 0.0061 65 13,2 0.001 -1 0 14,3 0.001 0 -1 12,2 0.001 -1 1 1.0063 95 14,12 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 1 0 0.004 50 ::f,3,0 f,3,15 f,15,1 f,15,15 
15:1,1 0.001 -1 0 3,1 0.003 1 0 2,1 0.001 1 -1 0.007 50 2,14 0.001 -1 0 1,13 0.001 1 1 2,15 0.001 0 -1 0.0061 65 13,2 0.001 -1 0 14,3 0.001 -1 -1 12,2 0.001 -1 1 1.0063 95 14,12 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 1 0 0.004 50 ::f,3,0 f,3,15 f,15,1 f,15,15 
16:1,1 0.001 -1 1 3,1 0.003 1 0 2,1 0.001 1 -1 0.0071 65 1,14 0.001 -1 0 2,14 0.001 1 1 2,15 0.001 -1 -1 0.0081 65 13,2 0.001 -1 -1 14,3 0.001 -1 -1 12,2 0.001 0 1 1.0063 95 14,12 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 1 0.004 50 ::f,1,3 f,3,15 f,15,1 f,15,15 
17:1,1 0.001 -1 1 3,1 0.003 1 0 2,1 0.001 0 -1 0.0071 65 1,14 0.001 -1 0 2,14 0.001 1 1 2,15 0.001 -1 -1 0.0082 80 13,2 0.001 -1 -1 14,3 0.001 -1 0 12,2 0.001 0 1 1.0063 95 14,12 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 1 1 0.005 50 ::f,0,14 f,1,3 f,15,1 f,15,15 
18:1,1 0.001 0 1 3,1 0.003 1 0 2,1 0.001 0 -1 0.0071 65 1,14 0.001 -1 -1 2,14 0.001 1 0 2,15 0.001 -1 0 0.0082 80 13,2 0.001 0 -1 14,3 0.001 -1 0 12,2 0.001 1 1 1.0063 95 14,12 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 1 1 0.0051 65 ::f,0,14 f,1,3 f,14,15 f,15,1 
19:1,2 0.001 0 1 3,1 0.003 1 0 2,1 0.001 -1 -1 0.0081 65 1,14 0.001 -1 -1 2,14 0.001 1 0 2,15 0.001 -1 0 0.0082 80 13,1 0.001 0 -1 14,3 0.001 -1 1 12,2 0.001 1 1 1.0073 95 14,12 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 0 1 0.0051 65 ::f,0,14 f,1,3 f,14,15 f,15,1 
20:1,2 0.001 0 1 3,1 0.003 1 0 2,1 0.001 -1 -1 0.0082 80 1,14 0.001 0 -1 2,14 0.001 1 -1 2,15 0.001 -1 1 0.0082 80 13,1 0.001 0 -1 14,3 0.001 -1 1 12,2 0.001 1 0 1.0073 95 14,12 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 0 1 1.0052 80 ::f,0,14 f,3,3 f,15,1 f,15,12 
21:1,2 0.001 1 1 3,1 0.003 1 0 2,1 0.001 -1 0 0.0082 80 1,13 0.001 0 -1 2,14 0.001 1 -1 2,15 0.001 -1 1 0.0092 80 13,1 0.001 1 -1 14,3 0.001 0 1 13,2 0.001 1 0 1.0083 95 13,12 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 -1 1 1.0062 80 ::f,0,14 f,3,3 f,15,1 f,15,12 
22:1,2 0.001 1 1 3,1 0.003 1 0 1,1 0.001 -1 0 0.0092 80 1,13 0.001 0 -1 2,14 0.001 0 -1 2,15 0.001 0 1 0.0092 80 13,1 0.001 1 -1 14,3 0.001 0 1 13,2 0.001 1 0 1.0083 95 13,12 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 1.0062 80 ::f,0,14 f,3,3 f,15,1 f,15,12 
23:1,2 0.001 1 0 3,1 0.003 1 0 1,1 0.001 -1 0 0.0092 80 1,13 0.001 1 -1 2,13 0.001 0 -1 2,15 0.001 0 1 0.0102 80 13,1 0.001 1 0 14,3 0.001 1 1 13,2 0.001 1 -1 1.0083 95 13,12 0.001 -1 1 14,13 0.001 1 -1 14,14 0.001 -1 0 1.0062 80 ::f,0,14 f,3,3 f,15,1 f,15,12 
24:2,2 0.001 1 0 3,1 0.003 1 0 1,1 0.001 -1 1 0.0102 80 1,13 0.001 1 -1 2,13 0.001 0 -1 2,15 0.001 1 1 0.0102 80 14,1 0.001 1 0 14,3 0.001 1 1 13,2 0.001 1 -1 1.0093 95 13,12 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 -1 0 1.0073 95 ::f,0,14 f,3,3 f,14,15 f,15,1 
25:2,2 0.001 1 0 3,1 0.003 1 0 1,1 0.001 -1 1 0.0102 80 1,13 0.001 1 0 2,13 0.001 -1 -1 2,15 0.001 1 1 0.0102 80 14,1 0.001 1 0 14,3 0.001 1 0 13,2 0.001 0 -1 2.0094 110 13,12 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 -1 0 1.0073 95 ::f,0,14 f,3,3 f,14,15 f,15,1 
26:2,2 0.001 1 -1 3,1 0.003 1 0 1,1 0.001 0 1 0.0102 80 1,13 0.001 1 0 2,13 0.001 -1 -1 2,15 0.001 1 0 0.0102 80 14,1 0.001 1 1 14,3 0.001 1 0 13,2 0.001 0 -1 2.0094 110 13,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 -1 -1 1.0083 95 ::f,0,14 f,3,3 f,14,15 f,15,1 
27:2,2 0.001 1 -1 3,1 0.003 1 0 1,2 0.001 0 1 0.0112 80 1,13 0.001 1 0 2,13 0.001 -1 0 2,15 0.001 1 0 0.0102 80 14,1 0.001 1 1 14,3 0.001 1 -1 13,2 0.001 -1 -1 2.0094 110 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 1.0083 95 ::f,0,14 f,3,3 f,14,15 f,15,1 
28:2,2 0.001 0 -1 3,1 0.003 1 0 1,2 0.001 0 1 0.0112 80 1,13 0.001 1 1 2,13 0.001 -1 0 2,15 0.001 1 -1 0.0102 80 14,1 0.001 0 1 14,3 0.001 1 -1 13,2 0.001 -1 -1 2.0094 110 13,13 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 0 -1 1.0083 95 ::f,0,14 f,3,3 f,14,15 f,15,1 
29:2,1 0.001 0 -1 3,1 0.003 1 0 1,2 0.001 1 1 0.0122 80 1,13 0.001 1 1 2,13 0.001 -1 0 2,15 0.001 1 -1 0.0102 80 14,2 0.001 0 1 14,3 0.001 0 -1 13,2 0.001 -1 0 2.0104 110 13,13 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 0 -1 1.0083 95 ::f,0,14 f,3,3 f,14,15 f,15,1 
30:2,1 0.001 0 -1 3,1 0.003 1 0 1,2 0.001 1 1 0.0122 80 1,13 0.001 0 1 2,13 0.001 -1 1 2,15 0.001 0 -1 0.0102 80 14,2 0.001 0 1 14,3 0.001 0 -1 13,2 0.001 -1 0 2.0104 110 13,13 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 0 -1 1.0083 95 ::f,0,14 f,3,3 f,14,15 f,15,1 
31:2,1 0.001 -1 -1 3,1 0.003 1 0 1,2 0.001 1 0 0.0122 80 1,13 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 0 -1 0.0112 80 14,2 0.001 -1 1 14,3 0.001 0 -1 13,2 0.001 -1 1 2.0104 110 13,13 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 1 -1 1.0083 95 ::f,0,14 f,3,3 f,14,15 f,15,1 
32:2,1 0.001 -1 -1 3,1 0.003 1 0 2,2 0.001 1 0 0.0132 80 1,13 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 0 -1 0.0112 80 14,2 0.001 -1 1 14,3 0.001 -1 -1 13,2 0.001 -1 1 2.0104 110 13,13 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 1 -1 1.0083 95 ::f,0,14 f,3,3 f,14,15 f,15,1 
33:2,1 0.001 -1 0 3,1 0.003 1 0 2,2 0.001 1 0 0.0132 80 1,13 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 -1 -1 0.0113 95 14,2 0.001 -1 0 14,3 0.001 -1 -1 13,2 0.001 0 1 2.0104 110 13,13 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 1 0 1.0083 95 ::f,0,15 f,3,3 f,14,15 f,15,1 
34:1,1 0.001 -1 0 3,1 0.003 1 0 2,2 0.001 1 -1 0.0142 80 1,13 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 -1 -1 0.0113 95 14,2 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 0 1 2.0104 110 13,13 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 1 0 1.0083 95 ::f,0,15 f,3,3 f,14,15 f,15,1 
35:1,1 0.001 -1 0 3,1 0.003 1 0 2,2 0.001 1 -1 0.0142 80 1,13 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 -1 0 0.0113 95 14,2 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 1 1 2.0104 110 13,13 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 1 1 1.0093 95 ::f,0,15 f,3,3 f,14,15 f,15,1 
36:1,1 0.001 -1 1 3,1 0.003 1 0 2,2 0.001 0 -1 0.0142 80 1,13 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 0 0.0113 95 14,2 0.001 -1 -1 14,3 0.001 -1 1 13,2 0.001 1 1 2.0104 110 13,13 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 1 1 2.0094 110 ::f,0,15 f,3,3 f,15,1 f,15,13 
37:1,1 0.001 -1 1 3,1 0.003 1 0 2,1 0.001 0 -1 0.0152 80 1,13 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 1 0.0113 95 14,2 0.001 -1 -1 14,3 0.001 -1 1 13,2 0.001 1 0 2.0104 110 13,13 0.001 -1 -1 14,14 0.001 1 1 13,14 0.001 0 1 2.0094 110 ::f,0,15 f,3,3 f,15,1 f,15,13 
38:1,1 0.001 0 1 3,1 0.003 1 0 2,1 0.001 0 -1 0.0152 80 1,13 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 -1 1 0.0113 95 14,2 0.001 0 -1 14,3 0.001 0 1 13,2 0.001 1 0 2.0104 110 13,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 0 1 2.0094 110 ::f,0,15 f,3,3 f,15,1 f,15,13 
39:1,2 0.001 0 1 3,1 0.003 1 0 2,1 0.001 -1 -1 0.0162 80 1,13 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 0 1 0.0113 95 14,2 0.001 0 -1 14,3 0.001 0 1 13,2 0.001 1 0 2.0104 110 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 -1 1 2.0094 110 ::f,0,15 f,3,3 f,15,1 f,15,13 
40:1,2 0.001 0 1 3,1 0.003 1 0 2,1 0.001 -1 -1 0.0162 80 1,13 0.001 1 -1 2,13 0.001 0 -1 2,14 0.001 0 1 0.0113 95 14,2 0.001 1 -1 14,3 0.001 1 1 13,2 0.001 1 -1 2.0104 110 13,13 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 -1 1 2.0094 110 ::f,0,15 f,3,3 f,15,1 f,15,13 
41:1,2 0.001 1 1 3,1 0.003 1 0 2,1 0.001 -1 0 0.0162 80 1,13 0.001 1 -1 2,13 0.001 0 -1 2,14 0.001 1 1 0.0113 95 14,2 0.001 1 -1 14,3 0.001 1 1 14,1 0.001 1 -1 4.0115 125 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 -1 0 2.0094 110 ::f,0,15 f,3,3 f,15,0 f,15,13 
42:1,2 0.001 1 1 3,1 0.003 1 0 1,1 0.001 -1 0 0.0172 80 1,13 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 1 1 0.0113 95 14,2 0.001 1 0 14,3 0.001 1 0 14,1 0.001 1 -1 4.0116 140 13,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 -1 0 6.0096 140 ::f,0,15 f,3,3 f,12,13 f,15,3 
43:1,2 0.001 1 0 3,1 0.003 1 0 1,1 0.001 -1 0 0.0172 80 1,13 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 1 0 0.0113 95 14,2 0.001 1 0 14,3 0.001 1 0 14,1 0.001 0 -1 6.0117 155 13,13 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 -1 -1 6.0096 140 ::f,0,15 f,3,3 f,12,13 f,15,2 
44:2,2 0.001 1 0 3,1 0.003 1 0 1,1 0.001 -1 1 0.0182 80 1,13 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 1 0 0.0113 95 14,2 0.001 1 1 14,3 0.001 1 -1 14,1 0.001 0 -1 6.0117 155 13,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 -1 -1 9.0107 155 ::f,0,15 f,3,3 f,15,2 f,15,12 
45:2,2 0.001 1 0 3,1 0.003 1 0 1,1 0.001 -1 1 0.0182 80 1,13 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 -1 0.0113 95 14,2 0.001 1 1 14,3 0.001 1 -1 14,1 0.001 -1 -1 9.0118 170 13,13 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 0 -1 9.0107 155 ::f,0,15 f,3,3 f,15,2 f,15,12 
46:2,2 0.001 1 -1 3,1 0.003 1 0 1,1 0.001 0 1 0.0182 80 1,13 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 -1 0.0113 95 14,2 0.001 0 1 14,3 0.001 0 -1 14,1 0.001 -1 -1 9.0118 170 13,13 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 0 -1 9.0107 155 ::f,0,15 f,3,3 f,15,2 f,15,12 
47:2,2 0.001 1 -1 3,1 0.003 1 0 1,2 0.001 0 1 0.0192 80 1,13 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 0 -1 0.0113 95 14,2 0.001 0 1 14,3 0.001 0 -1 14,1 0.001 -1 0 9.0118 170 13,13 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 -1 9.0107 155 ::f,0,15 f,3,3 f,15,2 f,15,12 
48:2,2 0.001 0 -1 3,1 0.003 1 0 1,2 0.001 0 1 0.0192 80 1,13 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 0 -1 0.0133 95 14,2 0.001 -1 1 14,3 0.001 0 -1 13,1 0.001 -1 0 9.0128 170 13,13 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 1 -1 9.0107 155 ::f,0,15 f,3,3 f,15,2 f,15,12 
49:2,1 0.001 0 -1 3,1 0.003 1 0 1,2 0.001 1 1 0.0202 80 1,13 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 0 -1 1.0134 110 14,2 0.001 -1 1 14,3 0.001 -1 -1 13,1 0.001 -1 0 9.0128 170 13,13 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 1 -1 9.0107 155 ::f,3,3 f,3,13 f,15,2 f,15,12 
50:2,1 0.001 0 -1 3,1 0.003 1 0 1,2 0.001 1 1 0.0202 80 1,13 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 -1 -1 1.0134 110 14,2 0.001 -1 0 14,3 0.001 -1 0 13,1 0.001 -1 1 9.0128 170 13,13 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 1 -1 9.0107 155 ::f,3,3 f,3,13 f,15,2 f,15,12 
51:2,1 0.001 -1 -1 3,1 0.003 1 0 1,2 0.001 1 0 0.0202 80 1,13 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 -1 -1 1.0134 110 13,2 0.001 -1 0 14,3 0.001 -1 0 13,1 0.001 -1 1 9.0138 170 13,13 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 1 0 9.0107 155 ::f,3,3 f,3,13 f,15,2 f,15,12 
52:2,1 0.001 -1 -1 3,1 0.003 1 0 2,2 0.001 1 0 0.0212 80 1,13 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 -1 0 1.0134 110 13,2 0.001 -1 0 14,3 0.001 -1 1 13,1 0.001 0 1 9.0138 170 13,13 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 1 0 9.0107 155 ::f,3,3 f,3,13 f,15,2 f,15,12 
53:2,1 0.001 -1 0 3,1 0.003 1 0 2,2 0.001 1 0 0.0212 80 1,13 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 -1 0 1.0134 110 13,2 0.001 -1 -1 14,3 0.001 -1 1 13,1 0.001 0 1 9.0138 170 13,13 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 1 1 9.0107 155 ::f,3,3 f,3,13 f,15,2 f,15,12 
54:1,1 0.001 -1 0 3,1 0.003 1 0 2,2 0.001 1 -1 0.0222 80 1,13 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 -1 0 1.0134 110 13,2 0.001 -1 -1 14,3 0.001 0 1 13,1 0.001 0 1 9.0138 170 13,13 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 1 1 9.0107 155 ::f,3,3 f,3,13 f,15,2 f,15,12 
55:1,1 0.001 -1 0 3,1 0.003 1 0 2,2 0.001 1 -1 0.0222 80 1,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 -1 1 1.0144 110 13,2 0.001 0 -1 14,3 0.001 0 1 13,1 0.001 1 1 9.0138 170 13,13 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 0 1 9.0107 155 ::f,3,3 f,3,13 f,15,2 f,15,12 
56:1,1 0.001 -1 1 3,1 0.003 1 0 2,2 0.001 0 -1 0.0222 80 1,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 -1 1 1.0144 110 13,2 0.001 0 -1 14,3 0.001 1 1 13,1 0.001 1 1 9.0138 170 13,13 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 0 1 9.0107 155 ::f,3,3 f,3,13 f,15,2 f,15,12 
57:1,1 0.001 -1 1 3,1 0.003 1 0 2,1 0.001 0 -1 0.0232 80 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 0 1 1.0144 110 13,2 0.001 0 -1 14,3 0.001 1 1 13,1 0.001 1 0 9.0138 170 13,13 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 -1 1 9.0107 155 ::f,3,3 f,3,13 f,15,2 f,15,12 
58:1,1 0.001 0 1 3,1 0.003 1 0 2,1 0.001 0 -1 0.0232 80 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 0 1 3.0145 125 13,2 0.001 1 -1 14,3 0.001 1 0 13,1 0.001 1 0 9.0138 170 13,13 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 -1 1 9.0107 155 ::f,0,14 f,3,3 f,15,2 f,15,12 
59:1,2 0.001 0 1 3,1 0.003 1 0 2,1 0.001 -1 -1 0.0242 80 1,13 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 1 1 3.0145 125 13,2 0.001 1 -1 14,3 0.001 1 0 13,1 0.001 1 -1 9.0138 170 13,13 0.001 0 1 14,13 0.001 1 -1 13,14 0.001 -1 0 9.0107 155 ::f,0,14 f,3,3 f,15,2 f,15,12 
60:1,2 0.001 0 1 3,1 0.003 1 0 2,1 0.001 -1 -1 0.0242 80 1,13 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 1 1 3.0145 125 13,2 0.001 1 0 14,3 0.001 1 -1 13,1 0.001 1 -1 9.0138 170 13,13 0.001 0 1 14,13 0.001 1 -1 13,14 0.001 -1 0 16.0109 185 ::f,0,14 f,3,3 f,12,12 f,15,2 
61:1,2 0.001 1 1 3,1 0.003 1 0 2,1 0.001 -1 0 0.0242 80 1,13 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 1 0 3.0145 125 14,2 0.001 1 0 14,3 0.001 1 -1 13,1 0.001 0 -1 13.0149 185 13,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 -1 -1 16.0109 185 ::f,0,14 f,3,3 f,12,1 f,12,12 
62:1,2 0.001 1 1 3,1 0.003 1 0 1,1 0.001 -1 0 0.0252 80 1,13 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 1 0 3.0145 125 14,2 0.001 1 0 14,3 0.001 0 -1 13,1 0.001 0 -1 13.0149 185 13,13 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 -1 -1 16.0109 185 ::f,0,14 f,3,3 f,12,1 f,12,12 
63:1,2 0.001 1 0 3,1 0.003 1 0 1,1 0.001 -1 0 0.0252 80 1,13 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 1 -1 3.0145 125 14,2 0.001 1 1 14,3 0.001 0 -1 13,1 0.001 -1 -1 13.0149 185 13,13 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 0 -1 16.0109 185 ::f,0,14 f,3,3 f,12,1 f,12,12 
64:2,2 0.001 1 0 3,1 0.003 1 0 1,1 0.001 -1 1 0.0262 80 1,13 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 1 -1 3.0145 125 14,2 0.001 1 1 14,3 0.001 0 -1 13,1 0.001 -1 -1 13.0149 185 13,13 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 -1 16.0109 185 ::f,0,14 f,3,3 f,12,1 f,12,12 
65:2,2 0.001 1 0 3,1 0.003 1 0 1,1 0.001 -1 1 0.0262 80 1,13 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 0 -1 3.0155 125 14,2 0.001 0 1 14,3 0.001 -1 -1 13,1 0.001 -1 0 13.0149 185 13,13 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 0 -1 16.0109 185 ::f,0,14 f,3,3 f,12,1 f,12,12 
66:2,2 0.001 1 -1 3,1 0.003 1 0 1,1 0.001 0 1 0.0262 80 1,13 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 0 -1 6.0156 140 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 -1 0 14.016 200 13,13 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 1 -1 16.0109 185 ::f,3,3 f,3,15 f,12,12 f,15,0 
