16
10:3,3 0.001 1 0 3,0 0.001 0 -1 2,2 0.001 1 -1 0.0131 65 2,12 0.001 -1 0 2,15 0.001 1 1 2,13 0.001 -1 1 0.008 50 14,0 0.001 -1 0 13,2 0.001 1 0 12,1 0.001 0 1 0.0111 65 14,13 0.001 -1 -1 15,15 0.001 1 0 14,12 0.001 -1 0 0.009 50 ::f,0,14 f,1,1 f,13,12 f,15,3 
11:3,3 0.001 1 -1 3,0 0.001 -1 -1 3,1 0.001 1 -1 0.0141 65 1,12 0.001 -1 0 2,15 0.001 1 1 2,13 0.001 -1 1 0.009 50 14,0 0.001 -1 0 14,2 0.001 1 0 12,2 0.001 0 1 0.0131 65 14,13 0.001 -1 0 15,15 0.001 1 -1 14,12 0.001 -1 0 0.0091 65 ::f,0,14 f,1,1 f,13,14 f,15,3 
12:3,3 0.001 0 -1 3,0 0.001 -1 0 3,1 0.001 0 -1 0.0141 65 1,12 0.001 -1 0 2,15 0.001 1 0 2,13 0.001 -1 1 0.009 50 14,0 0.001 -1 0 14,2 0.001 1 0 12,2 0.001 0 1 0.0131 65 13,13 0.001 -1 0 15,15 0.001 0 -1 13,12 0.001 -1 0 0.0111 65 ::f,0,14 f,1,1 f,13,14 f,15,3 
13:3,2 0.001 0 -1 2,0 0.001 -1 0 3,1 0.001 -1 -1 0.0161 65 0,12 0.001 -1 0 2,15 0.001 1 -1 1,14 0.001 -1 1 0.011 50 14,0 0.001 -1 0 14,2 0.001 1 -1 12,2 0.001 0 1 0.0131 65 13,13 0.001 -1 0 15,14 0.001 0 -1 13,12 0.001 -1 0 0.0121 65 ::f,0,14 f,1,1 f,13,14 f,15,3 
14:3,2 0.001 0 -1 2,0 0.001 -1 0 3,1 0.001 -1 0 0.0161 65 0,12 0.001 -1 0 2,15 0.001 0 -1 1,14 0.001 -1 1 0.011 50 13,0 0.001 -1 0 14,2 0.001 0 -1 12,2 0.001 0 1 0.0141 65 13,13 0.001 -1 1 15,14 0.001 0 -1 12,12 0.001 -1 0 0.0131 65 ::f,0,14 f,1,1 f,13,14 f,15,3 
15:3,2 0.001 -1 -1 1,0 0.001 -1 0 2,1 0.001 -1 0 0.0181 65 0,12 0.001 -1 1 2,14 0.001 0 -1 1,14 0.001 0 1 0.012 50 12,0 0.001 -1 0 14,1 0.001 0 -1 12,3 0.001 0 1 0.0171 65 13,13 0.001 0 1 15,14 0.001 0 -1 12,12 0.001 -1 1 0.0131 65 ::f,0,14 f,1,1 f,13,14 f,15,3 
16:3,2 0.001 -1 0 0,0 0.001 -1 0 2,1 0.001 -1 0 0.0192 80 0,12 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 1 1 0.012 50 12,0 0.001 -1 1 14,1 0.001 0 -1 12,3 0.001 1 1 0.0171 65 13,13 0.001 0 1 15,13 0.001 0 -1 12,12 0.001 0 1 0.0141 65 ::f,0,14 f,2,2 f,13,14 f,15,3 
17:3,2 0.001 -1 0 0,0 0.001 -1 1 2,1 0.001 -1 0 0.0192 80 0,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.013 50 12,0 0.001 0 1 14,1 0.001 -1 -1 12,3 0.001 1 0 0.0171 65 13,13 0.001 0 1 15,13 0.001 0 -1 12,13 0.001 0 1 0.0152 80 ::f,0,14 f,2,2 f,12,14 f,15,3 
18:3,2 0.001 -1 0 0,0 0.001 0 1 2,1 0.001 -1 0 0.0192 80 0,13 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 0 0.0151 65 12,1 0.001 0 1 14,1 0.001 -1 0 13,3 0.001 1 0 0.0191 65 13,13 0.001 0 1 15,12 0.001 0 -1 12,13 0.001 0 1 1.0163 95 ::f,2,2 f,2,12 f,15,3 f,15,15 
19:3,2 0.001 -1 0 0,1 0.001 0 1 1,1 0.001 -1 0 0.0212 80 0,14 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 0 0.0162 80 12,2 0.001 0 1 13,1 0.001 -1 0 14,3 0.001 1 0 0.0221 65 13,13 0.001 0 1 15,12 0.001 -1 -1 12,14 0.001 0 1 1.0173 95 ::f,2,2 f,3,12 f,15,3 f,15,15 
20:3,2 0.001 -1 0 0,1 0.001 0 1 1,1 0.001 -1 0 0.0212 80 0,14 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 0.0162 80 12,2 0.001 0 1 13,1 0.001 -1 0 14,3 0.001 1 0 0.0222 80 13,14 0.001 0 1 15,12 0.001 -1 0 12,14 0.001 0 1 1.0183 95 ::f,2,2 f,3,12 f,15,0 f,15,15 
21:3,2 0.001 -1 0 0,2 0.001 0 1 1,1 0.001 -1 1 0.0222 80 0,15 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 0 -1 0.0172 80 12,3 0.001 0 1 13,1 0.001 -1 1 15,3 0.001 1 0 0.0242 80 13,14 0.001 0 1 14,12 0.001 -1 0 12,14 0.001 0 1 1.0193 95 ::f,2,2 f,3,12 f,15,0 f,15,15 
22:3,2 0.001 -1 0 0,2 0.001 0 1 1,1 0.001 0 1 0.0223 95 0,15 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 0 -1 0.0192 80 12,3 0.001 1 1 13,1 0.001 0 1 15,3 0.001 1 -1 0.0242 80 13,14 0.001 1 1 14,12 0.001 -1 0 12,14 0.001 0 1 1.0193 95 ::f,0,1 f,3,12 f,15,0 f,15,15 
23:2,2 0.001 -1 0 0,2 0.001 0 1 1,2 0.001 0 1 0.0243 95 0,15 0.001 1 1 1,13 0.001 -1 0 2,13 0.001 0 -1 0.0192 80 12,3 0.001 1 0 13,2 0.001 0 1 15,3 0.001 0 -1 0.0252 80 13,14 0.001 1 0 13,12 0.001 -1 0 12,15 0.001 0 1 1.0213 95 ::f,0,1 f,3,12 f,15,0 f,15,15 
24:2,2 0.001 -1 0 0,3 0.001 0 1 1,2 0.001 0 1 0.0253 95 0,15 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 -1 -1 0.0192 80 13,3 0.001 1 0 13,2 0.001 0 1 15,2 0.001 0 -1 0.0272 80 14,14 0.001 1 0 13,12 0.001 -1 0 12,15 0.001 1 1 1.0223 95 ::f,0,1 f,3,12 f,15,0 f,15,15 
25:2,2 0.001 -1 1 0,3 0.001 1 1 1,2 0.001 1 1 0.0253 95 1,15 0.001 1 0 1,13 0.001 0 1 2,13 0.001 -1 0 0.0202 80 14,3 0.001 1 0 13,2 0.001 1 1 15,2 0.001 0 -1 0.0282 80 14,14 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 1 0 1.0233 95 ::f,0,1 f,3,12 f,15,0 f,15,15 
26:1,3 0.001 -1 1 0,3 0.001 1 0 1,2 0.001 1 0 0.0263 95 1,15 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 0 0.0222 80 15,3 0.001 1 0 13,2 0.001 1 0 15,1 0.001 0 -1 0.0302 80 14,14 0.001 1 -1 12,12 0.001 -1 1 13,15 0.001 1 0 1.0243 95 ::f,0,1 f,3,12 f,15,0 f,15,15 
27:1,3 0.001 0 1 0,3 0.001 1 -1 2,2 0.001 1 0 0.0273 95 2,15 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 0 0.0232 80 15,3 0.001 1 -1 14,2 0.001 1 0 15,1 0.001 0 -1 1.0313 95 14,14 0.001 0 -1 12,12 0.001 0 1 13,15 0.001 1 0 1.0243 95 ::f,0,1 f,3,12 f,14,3 f,15,15 
28:1,3 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 1 0 0.0283 95 3,15 0.001 1 0 1,14 0.001 1 1 1,13 0.001 -1 1 0.0242 80 15,3 0.001 0 -1 14,2 0.001 1 0 15,0 0.001 0 -1 1.0323 95 14,13 0.001 0 -1 12,13 0.001 0 1 14,15 0.001 1 0 1.0273 95 ::f,0,1 f,3,12 f,14,3 f,15,15 
29:1,3 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 1 -1 0.0283 95 3,15 0.001 1 0 1,14 0.001 1 0 1,13 0.001 0 1 0.0242 80 15,2 0.001 0 -1 14,2 0.001 1 -1 15,0 0.001 -1 -1 1.0333 95 14,13 0.001 0 -1 12,13 0.001 0 1 14,15 0.001 1 0 3.0274 110 ::f,0,1 f,3,12 f,13,15 f,14,3 
30:2,3 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 0 -1 0.0293 95 3,15 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 0 1 0.0262 80 15,1 0.001 0 -1 14,2 0.001 0 -1 15,0 0.001 -1 0 1.0343 95 14,13 0.001 -1 -1 12,14 0.001 0 1 15,15 0.001 1 0 3.0294 110 ::f,0,1 f,3,12 f,13,15 f,14,3 
31:3,3 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 0 -1 0.0313 95 3,15 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 0 1 0.0262 80 15,1 0.001 0 -1 14,1 0.001 0 -1 14,0 0.001 -1 0 1.0363 95 14,13 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 1 -1 3.0294 110 ::f,0,1 f,3,12 f,13,15 f,14,3 
32:3,3 0.001 1 -1 3,0 0.001 1 -1 2,2 0.001 0 -1 0.0323 95 3,14 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 1 1 0.0272 80 15,0 0.001 0 -1 14,1 0.001 0 -1 13,0 0.001 -1 0 1.0383 95 13,13 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 0 -1 3.0304 110 ::f,0,1 f,3,12 f,13,15 f,14,3 
33:3,3 0.001 0 -1 3,0 0.001 0 -1 2,2 0.001 0 -1 0.0323 95 3,14 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 1 0 0.0272 80 15,0 0.001 -1 -1 14,1 0.001 -1 -1 13,0 0.001 -1 0 1.0383 95 13,13 0.001 -1 0 12,15 0.001 0 1 15,14 0.001 0 -1 3.0324 110 ::f,0,1 f,3,12 f,13,15 f,14,3 
34:3,2 0.001 0 -1 3,0 0.001 -1 -1 2,2 0.001 0 -1 0.0333 95 3,14 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 1 0 0.0292 80 15,0 0.001 -1 0 14,1 0.001 -1 0 12,0 0.001 -1 0 1.0393 95 13,13 0.001 -1 1 12,15 0.001 1 1 15,14 0.001 0 -1 3.0324 110 ::f,0,1 f,3,12 f,13,15 f,14,3 
35:3,1 0.001 0 -1 3,0 0.001 -1 0 2,1 0.001 0 -1 0.0353 95 3,13 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 1 0 0.0302 80 14,0 0.001 -1 0 13,1 0.001 -1 0 12,0 0.001 -1 1 1.0413 95 13,13 0.001 0 1 12,15 0.001 1 0 15,14 0.001 0 -1 3.0324 110 ::f,0,1 f,3,12 f,13,15 f,14,3 
36:3,1 0.001 0 -1 2,0 0.001 -1 0 2,1 0.001 0 -1 0.0363 95 3,13 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 1 -1 1.0303 95 13,0 0.001 -1 0 13,1 0.001 -1 0 12,0 0.001 0 1 1.0423 95 13,14 0.001 0 1 12,15 0.001 1 0 15,13 0.001 0 -1 3.0344 110 ::f,0,1 f,2,12 f,13,15 f,14,3 
37:3,0 0.001 0 -1 1,0 0.001 -1 0 2,1 0.001 -1 -1 0.0383 95 3,12 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 0 -1 1.0313 95 13,0 0.001 -1 0 13,1 0.001 -1 1 12,1 0.001 0 1 1.0433 95 13,14 0.001 0 1 13,15 0.001 1 0 15,13 0.001 0 -1 4.0355 125 ::f,0,1 f,2,12 f,12,12 f,14,3 
38:3,0 0.001 -1 -1 1,0 0.001 -1 0 2,1 0.001 -1 0 0.0383 95 3,12 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 1.0333 95 12,0 0.001 -1 0 13,1 0.001 0 1 12,2 0.001 0 1 1.0453 95 13,14 0.001 1 1 14,15 0.001 1 0 15,12 0.001 0 -1 4.0375 125 ::f,0,1 f,2,12 f,12,12 f,14,3 
39:3,0 0.001 -1 0 0,0 0.001 -1 0 1,1 0.001 -1 0 0.0403 95 3,12 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 1.0334 110 12,0 0.001 -1 1 13,2 0.001 0 1 12,2 0.001 0 1 1.0463 95 13,14 0.001 1 0 14,15 0.001 1 0 15,12 0.001 -1 -1 4.0375 125 ::f,0,1 f,2,15 f,12,12 f,14,3 
40:2,0 0.001 -1 0 0,0 0.001 -1 1 1,1 0.001 -1 0 1.0414 110 3,12 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 -1 -1 1.0334 110 12,0 0.001 0 1 13,2 0.001 0 1 12,3 0.001 0 1 1.0473 95 14,14 0.001 1 0 15,15 0.001 1 0 15,12 0.001 -1 0 4.0395 125 ::f,0,2 f,2,15 f,12,12 f,14,3 
41:1,0 0.001 -1 0 0,0 0.001 0 1 1,1 0.001 -1 1 1.0424 110 2,12 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 0 1.0344 110 12,1 0.001 0 1 13,2 0.001 1 1 12,3 0.001 1 1 1.0483 95 14,14 0.001 1 0 15,15 0.001 1 -1 14,12 0.001 -1 0 4.0405 125 ::f,0,2 f,2,15 f,12,12 f,14,3 
42:1,0 0.001 -1 0 0,1 0.001 0 1 1,1 0.001 0 1 1.0434 110 2,12 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 0 1.0364 110 12,2 0.001 0 1 13,2 0.001 1 0 12,3 0.001 1 0 1.0493 95 14,14 0.001 1 -1 15,15 0.001 0 -1 13,12 0.001 -1 0 4.0415 125 ::f,0,2 f,2,15 f,12,12 f,14,3 
43:0,0 0.001 -1 0 0,1 0.001 0 1 1,2 0.001 0 1 2.0455 125 1,12 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 0 1.0374 110 12,2 0.001 0 1 14,2 0.001 1 0 13,3 0.001 1 0 1.0513 95 14,14 0.001 0 -1 15,14 0.001 0 -1 13,12 0.001 -1 0 7.0426 140 ::f,2,1 f,2,15 f,14,3 f,15,15 
44:0,0 0.001 -1 1 0,2 0.001 0 1 1,2 0.001 0 1 2.0465 125 1,12 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 -1 1 1.0374 110 12,3 0.001 0 1 14,2 0.001 1 0 13,3 0.001 1 0 3.0524 110 14,13 0.001 0 -1 15,13 0.001 0 -1 12,12 0.001 -1 0 7.0456 140 ::f,2,1 f,2,15 f,14,3 f,15,15 
45:0,0 0.001 0 1 0,3 0.001 0 1 1,2 0.001 1 1 2.0475 125 0,12 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 0 1 1.0384 110 12,3 0.001 1 1 14,2 0.001 1 -1 13,3 0.001 1 0 3.0524 110 14,13 0.001 0 -1 15,13 0.001 0 -1 12,12 0.001 -1 1 7.0456 140 ::f,2,1 f,2,15 f,14,3 f,15,15 
46:0,1 0.001 0 1 0,3 0.001 1 1 1,2 0.001 1 0 2.0485 125 0,12 0.001 -1 0 2,14 0.001 1 0 1,14 0.001 0 1 1.0404 110 12,3 0.001 1 0 14,2 0.001 0 -1 13,3 0.001 1 0 6.0525 125 14,13 0.001 -1 -1 15,13 0.001 0 -1 12,12 0.001 0 1 7.0456 140 ::f,2,1 f,2,15 f,15,1 f,15,15 
47:0,1 0.001 0 1 0,3 0.001 1 0 2,2 0.001 1 0 2.0495 125 0,12 0.001 -1 1 2,14 0.001 1 0 1,14 0.001 0 1 1.0404 110 12,3 0.001 1 -1 14,1 0.001 0 -1 14,3 0.001 1 0 6.0545 125 14,13 0.001 -1 0 15,13 0.001 0 -1 12,13 0.001 0 1 7.0466 140 ::f,2,1 f,2,15 f,15,1 f,15,15 
48:0,2 0.001 0 1 1,3 0.001 1 0 2,2 0.001 1 0 2.0515 125 0,12 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 1 1 1.0404 110 13,2 0.001 1 -1 14,1 0.001 0 -1 15,3 0.001 1 0 6.0565 125 13,13 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 0 1 7.0496 140 ::f,2,1 f,2,15 f,15,1 f,15,15 
49:0,2 0.001 0 1 2,3 0.001 1 0 2,2 0.001 1 -1 2.0525 125 0,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 1 0 1.0414 110 13,2 0.001 1 -1 14,1 0.001 -1 -1 15,3 0.001 1 -1 6.0565 125 13,13 0.001 -1 0 15,12 0.001 -1 -1 12,14 0.001 0 1 7.0496 140 ::f,2,1 f,2,15 f,15,1 f,15,15 
50:0,3 0.001 0 1 3,3 0.001 1 0 2,2 0.001 0 -1 2.0545 125 0,14 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 0 1.0444 110 13,2 0.001 0 -1 14,1 0.001 -1 0 15,3 0.001 0 -1 6.0565 125 13,13 0.001 -1 1 15,12 0.001 -1 0 12,15 0.001 0 1 7.0506 140 ::f,2,1 f,2,15 f,15,1 f,15,15 
51:0,3 0.001 1 1 3,3 0.001 1 -1 2,2 0.001 0 -1 2.0545 125 0,15 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 0 1.0454 110 13,1 0.001 0 -1 14,1 0.001 -1 0 15,2 0.001 0 -1 6.0585 125 13,13 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 1 1 7.0516 140 ::f,2,1 f,2,15 f,15,1 f,15,15 
52:0,3 0.001 1 0 3,3 0.001 0 -1 2,2 0.001 0 -1 4.0546 140 0,15 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 1.0454 110 13,1 0.001 0 -1 14,1 0.001 -1 0 15,2 0.001 0 -1 10.0586 140 13,14 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 1 0 7.0536 140 ::f,1,0 f,2,15 f,12,1 f,15,15 
53:1,3 0.001 1 0 3,2 0.001 0 -1 2,2 0.001 0 -1 4.0566 140 0,15 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 0 -1 1.0454 110 13,1 0.001 0 -1 14,1 0.001 -1 0 15,1 0.001 0 -1 10.0596 140 13,14 0.001 0 1 13,12 0.001 -1 0 13,15 0.001 1 0 7.0546 140 ::f,1,0 f,2,15 f,12,1 f,15,15 
54:1,3 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 0 -1 4.0576 140 0,15 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 1.0474 110 13,1 0.001 0 -1 14,1 0.001 -1 0 15,0 0.001 0 -1 10.0606 140 13,14 0.001 1 1 12,12 0.001 -1 0 14,15 0.001 1 0 7.0566 140 ::f,1,0 f,2,15 f,12,1 f,15,15 
55:2,3 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 -1 -1 4.0586 140 1,15 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 1.0484 110 13,1 0.001 0 -1 14,1 0.001 -1 0 15,0 0.001 -1 -1 10.0606 140 13,14 0.001 1 0 12,12 0.001 -1 1 14,15 0.001 1 0 11.0567 155 ::f,1,0 f,2,15 f,12,1 f,12,13 
56:2,3 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 -1 0 4.0596 140 1,15 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 -1 -1 3.0485 125 13,0 0.001 0 -1 14,1 0.001 -1 0 15,0 0.001 -1 0 10.0616 140 14,14 0.001 1 0 12,12 0.001 0 1 15,15 0.001 1 0 11.0587 155 ::f,1,0 f,2,15 f,12,1 f,12,13 
57:3,3 0.001 1 0 3,0 0.001 0 -1 1,1 0.001 -1 0 4.0626 140 1,15 0.001 1 0 1,13 0.001 0 1 2,13 0.001 -1 0 6.0486 140 13,0 0.001 -1 -1 14,1 0.001 -1 0 14,0 0.001 -1 0 10.0626 140 14,14 0.001 1 0 12,12 0.001 0 1 15,15 0.001 1 -1 11.0587 155 ::f,1,0 f,3,13 f,12,1 f,12,13 
58:3,3 0.001 1 -1 3,0 0.001 -1 -1 1,1 0.001 -1 0 4.0626 140 2,15 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 0 6.0516 140 13,0 0.001 -1 0 14,1 0.001 -1 0 14,0 0.001 -1 0 10.0626 140 14,14 0.001 1 -1 12,12 0.001 0 1 15,15 0.001 0 -1 11.0587 155 ::f,1,0 f,3,13 f,12,1 f,12,13 
59:3,3 0.001 0 -1 3,0 0.001 -1 0 1,1 0.001 -1 1 4.0626 140 2,15 0.001 1 0 1,14 0.001 0 1 1,13 0.001 -1 0 6.0516 140 12,0 0.001 -1 0 13,1 0.001 -1 0 13,0 0.001 -1 0 10.0656 140 14,14 0.001 0 -1 12,12 0.001 0 1 15,14 0.001 0 -1 11.0598 170 ::f,1,0 f,3,13 f,12,1 f,14,15 
60:3,2 0.001 0 -1 2,0 0.001 -1 0 1,1 0.001 0 1 4.0646 140 3,15 0.001 1 0 1,14 0.001 1 1 1,13 0.001 -1 1 6.0526 140 12,0 0.001 -1 1 13,1 0.001 -1 0 13,0 0.001 -1 0 10.0657 155 14,13 0.001 0 -1 12,13 0.001 0 1 15,13 0.001 0 -1 11.0628 170 ::f,1,0 f,3,13 f,14,1 f,14,15 
61:3,2 0.001 0 -1 2,0 0.001 -1 0 1,2 0.001 0 1 6.0657 155 3,15 0.001 1 0 1,14 0.001 1 0 1,13 0.001 0 1 6.0526 140 12,0 0.001 0 1 13,1 0.001 -1 1 13,0 0.001 -1 1 10.0657 155 14,13 0.001 0 -1 12,14 0.001 0 1 15,12 0.001 0 -1 11.0648 170 ::f,0,3 f,3,13 f,14,1 f,14,15 
62:3,2 0.001 0 -1 1,0 0.001 -1 0 1,2 0.001 0 1 6.0667 155 3,15 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 0 1 6.0546 140 12,1 0.001 0 1 13,1 0.001 0 1 13,0 0.001 0 1 10.0667 155 14,13 0.001 -1 -1 12,14 0.001 0 1 15,12 0.001 -1 -1 11.0648 170 ::f,0,3 f,3,13 f,14,1 f,14,15 
63:3,1 0.001 0 -1 1,0 0.001 -1 0 1,2 0.001 1 1 6.0677 155 3,15 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 0 1 6.0546 140 12,2 0.001 0 1 13,2 0.001 0 1 13,1 0.001 0 1 10.0697 155 14,13 0.001 -1 0 12,15 0.001 0 1 15,12 0.001 -1 0 11.0658 170 ::f,0,3 f,3,13 f,14,1 f,14,15 
64:3,1 0.001 0 -1 1,0 0.001 -1 0 1,2 0.001 1 0 6.0677 155 3,14 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 1 1 6.0556 140 12,2 0.001 0 1 13,2 0.001 0 1 13,1 0.001 0 1 10.0697 155 13,13 0.001 -1 0 12,15 0.001 1 1 14,12 0.001 -1 0 11.0678 170 ::f,0,3 f,3,13 f,14,1 f,14,15 
65:3,0 0.001 0 -1 0,0 0.001 -1 0 2,2 0.001 1 0 6.0707 155 3,14 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 1 0 10.0557 155 12,3 0.001 0 1 13,2 0.001 1 1 13,1 0.001 1 1 10.0707 155 13,13 0.001 -1 0 12,15 0.001 1 0 14,12 0.001 -1 0 11.0678 170 ::f,0,3 f,2,13 f,14,1 f,14,15 
66:3,0 0.001 -1 -1 0,0 0.001 -1 1 2,2 0.001 1 0 6.0707 155 3,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 1 0 10.0567 155 12,3 0.001 1 1 13,2 0.001 1 0 14,2 0.001 1 1 10.0717 155 13,13 0.001 -1 1 13,15 0.001 1 0 13,12 0.001 -1 0 11.0698 170 ::f,0,3 f,2,13 f,14,1 f,14,15 
