16
10:2,0 0.001 1 0 1,1 0.001 1 0 1,3 0.001 -1 0 0.0092 80 2,12 0.001 1 0 1,12 0.001 1 0 2,15 0.001 -1 0 0.0091 65 12,3 0.001 -1 -1 15,2 0.001 0 1 12,1 0.001 0 -1 0.0111 65 13,14 0.001 -1 0 13,12 0.001 1 0 12,15 0.001 -1 -1 0.0111 65 ::f,2,2 f,2,14 f,13,0 f,15,12 
11:3,0 0.001 1 0 1,1 0.001 1 0 0,3 0.001 -1 0 0.0112 80 3,12 0.001 1 0 2,12 0.001 1 0 1,15 0.001 -1 0 0.0121 65 12,3 0.001 0 -1 15,3 0.001 0 1 12,0 0.001 0 -1 0.0131 65 13,14 0.001 -1 0 14,12 0.001 1 0 12,15 0.001 0 -1 0.0121 65 ::f,2,2 f,2,14 f,13,0 f,15,12 
12:3,0 0.001 1 1 2,1 0.001 1 0 0,3 0.001 -1 -1 0.0122 80 3,12 0.001 1 1 2,12 0.001 1 0 1,15 0.001 -1 0 0.0121 65 12,2 0.001 0 -1 15,3 0.001 -1 1 12,0 0.001 1 -1 0.0141 65 13,14 0.001 -1 -1 14,12 0.001 1 0 12,14 0.001 0 -1 1.0132 80 ::f,2,2 f,2,14 f,13,0 f,13,13 
13:3,0 0.001 0 1 3,1 0.001 1 0 0,3 0.001 0 -1 0.0132 80 3,12 0.001 0 1 2,12 0.001 1 1 0,15 0.001 -1 0 0.0131 65 12,1 0.001 0 -1 15,3 0.001 -1 0 12,0 0.001 1 0 0.0151 65 13,14 0.001 0 -1 15,12 0.001 1 0 12,14 0.001 0 -1 1.0142 80 ::f,2,2 f,2,14 f,13,0 f,13,13 
14:3,0 0.001 -1 1 3,1 0.001 1 1 0,2 0.001 0 -1 0.0142 80 3,13 0.001 0 1 2,12 0.001 0 1 0,15 0.001 -1 -1 0.0141 65 12,1 0.001 0 -1 14,3 0.001 -1 0 12,0 0.001 1 0 0.0161 65 13,14 0.001 0 -1 15,12 0.001 1 1 12,13 0.001 0 -1 1.0152 80 ::f,2,2 f,2,14 f,13,0 f,13,13 
15:2,1 0.001 -1 1 3,1 0.001 0 1 0,1 0.001 0 -1 0.0162 80 3,14 0.001 0 1 2,13 0.001 0 1 0,15 0.001 0 -1 0.0161 65 12,1 0.001 1 -1 14,3 0.001 -1 0 12,0 0.001 1 0 0.0162 80 13,14 0.001 0 -1 15,12 0.001 0 1 12,12 0.001 0 -1 1.0163 95 ::f,2,2 f,2,14 f,14,12 f,15,0 
16:2,1 0.001 -1 1 3,2 0.001 0 1 0,1 0.001 0 -1 0.0172 80 3,14 0.001 0 1 2,13 0.001 0 1 0,14 0.001 0 -1 0.0172 80 13,0 0.001 1 -1 14,3 0.001 -1 0 12,0 0.001 1 0 0.0172 80 13,14 0.001 0 -1 15,13 0.001 0 1 12,12 0.001 1 -1 1.0173 95 ::f,0,13 f,2,2 f,14,12 f,15,0 
17:1,2 0.001 -1 1 3,2 0.001 0 1 0,1 0.001 0 -1 0.0182 80 3,15 0.001 0 1 2,14 0.001 0 1 0,14 0.001 0 -1 1.0193 95 13,0 0.001 1 0 13,3 0.001 -1 0 12,0 0.001 1 1 0.0182 80 13,13 0.001 0 -1 15,13 0.001 0 1 12,12 0.001 1 0 1.0183 95 ::f,0,15 f,2,2 f,14,12 f,15,0 
18:1,2 0.001 -1 1 3,2 0.001 0 1 0,0 0.001 0 -1 0.0192 80 3,15 0.001 -1 1 2,14 0.001 0 1 0,13 0.001 0 -1 1.0203 95 14,0 0.001 1 0 13,3 0.001 -1 0 13,1 0.001 1 1 0.0202 80 13,13 0.001 0 -1 15,14 0.001 0 1 13,12 0.001 1 0 1.0203 95 ::f,0,15 f,2,2 f,14,12 f,15,0 
19:0,3 0.001 -1 1 3,3 0.001 0 1 0,0 0.001 1 -1 0.0212 80 3,15 0.001 -1 0 2,15 0.001 0 1 0,13 0.001 0 -1 1.0213 95 14,0 0.001 1 0 13,3 0.001 -1 0 13,1 0.001 1 1 0.0203 95 13,13 0.001 1 -1 15,14 0.001 0 1 13,12 0.001 1 0 1.0204 110 ::f,0,15 f,2,2 f,12,0 f,13,15 
20:0,3 0.001 -1 0 3,3 0.001 -1 1 0,0 0.001 1 0 0.0212 80 3,15 0.001 -1 -1 2,15 0.001 -1 1 0,12 0.001 0 -1 1.0223 95 15,0 0.001 1 0 12,3 0.001 -1 0 14,2 0.001 1 1 0.0233 95 13,13 0.001 1 0 15,14 0.001 0 1 14,12 0.001 1 0 1.0214 110 ::f,0,15 f,2,2 f,12,0 f,13,15 
21:0,3 0.001 -1 -1 3,3 0.001 -1 0 1,0 0.001 1 0 0.0222 80 2,14 0.001 -1 -1 2,15 0.001 -1 0 0,12 0.001 1 -1 1.0233 95 15,0 0.001 1 1 12,3 0.001 -1 -1 14,2 0.001 1 1 0.0233 95 14,13 0.001 1 0 15,15 0.001 0 1 14,12 0.001 1 0 1.0234 110 ::f,0,15 f,2,2 f,12,0 f,13,15 
22:0,3 0.001 0 -1 2,3 0.001 -1 0 2,0 0.001 1 0 0.0242 80 2,14 0.001 -1 -1 1,15 0.001 -1 0 0,12 0.001 1 0 1.0243 95 15,0 0.001 0 1 12,3 0.001 0 -1 14,2 0.001 1 1 0.0233 95 14,13 0.001 1 0 15,15 0.001 -1 1 14,12 0.001 1 0 1.0234 110 ::f,0,15 f,2,2 f,12,0 f,13,15 
23:0,2 0.001 0 -1 2,3 0.001 -1 0 3,0 0.001 1 0 0.0262 80 1,13 0.001 -1 -1 1,15 0.001 -1 0 1,12 0.001 1 0 2.0264 110 15,1 0.001 0 1 12,2 0.001 0 -1 15,3 0.001 1 1 0.0263 95 14,13 0.001 1 1 15,15 0.001 -1 0 15,12 0.001 1 0 1.0244 110 ::f,0,15 f,2,2 f,12,0 f,13,15 
24:0,1 0.001 0 -1 1,3 0.001 -1 0 3,0 0.001 1 1 0.0282 80 0,12 0.001 -1 -1 1,15 0.001 -1 0 1,12 0.001 1 0 4.0275 125 15,1 0.001 0 1 12,1 0.001 0 -1 15,3 0.001 0 1 0.0273 95 14,13 0.001 0 1 14,15 0.001 -1 0 15,12 0.001 1 1 1.0254 110 ::f,1,14 f,2,2 f,12,0 f,13,15 
25:0,1 0.001 0 -1 1,3 0.001 -1 0 3,0 0.001 0 1 0.0282 80 0,12 0.001 0 -1 0,15 0.001 -1 0 2,12 0.001 1 0 4.0295 125 15,2 0.001 0 1 12,1 0.001 0 -1 15,3 0.001 -1 1 1.0284 110 14,14 0.001 0 1 14,15 0.001 -1 0 15,12 0.001 0 1 3.0265 125 ::f,1,14 f,2,2 f,13,3 f,14,13 
26:0,0 0.001 0 -1 0,3 0.001 -1 0 3,1 0.001 0 1 0.0312 80 0,12 0.001 1 -1 0,15 0.001 -1 -1 3,12 0.001 1 0 4.0305 125 15,2 0.001 0 1 12,0 0.001 0 -1 15,3 0.001 -1 0 1.0294 110 14,14 0.001 0 1 13,15 0.001 -1 0 15,13 0.001 0 1 3.0285 125 ::f,1,14 f,2,2 f,13,3 f,14,13 
27:0,0 0.001 1 -1 0,3 0.001 -1 -1 3,1 0.001 0 1 0.0312 80 0,12 0.001 1 0 0,15 0.001 0 -1 3,12 0.001 1 1 4.0305 125 15,2 0.001 -1 1 12,0 0.001 1 -1 14,3 0.001 -1 0 1.0304 110 14,14 0.001 -1 1 13,15 0.001 -1 0 15,13 0.001 0 1 3.0285 125 ::f,1,14 f,2,2 f,13,3 f,14,13 
28:0,0 0.001 1 0 0,3 0.001 0 -1 3,2 0.001 0 1 0.0322 80 1,12 0.001 1 0 0,14 0.001 0 -1 3,12 0.001 0 1 4.0325 125 15,2 0.001 -1 0 12,0 0.001 1 0 14,3 0.001 -1 0 2.0305 125 14,14 0.001 -1 0 13,15 0.001 -1 0 15,14 0.001 0 1 3.0295 125 ::f,1,14 f,2,2 f,14,13 f,15,1 
29:1,0 0.001 1 0 0,2 0.001 0 -1 3,3 0.001 0 1 0.0352 80 2,12 0.001 1 0 0,13 0.001 0 -1 3,13 0.001 0 1 4.0355 125 14,2 0.001 -1 0 13,0 0.001 1 0 13,3 0.001 -1 0 2.0335 125 13,14 0.001 -1 0 12,15 0.001 -1 0 15,14 0.001 0 1 3.0315 125 ::f,1,14 f,2,2 f,14,13 f,15,1 
30:2,0 0.001 1 0 0,1 0.001 0 -1 3,3 0.001 -1 1 0.0372 80 2,12 0.001 1 0 0,13 0.001 0 -1 3,13 0.001 0 1 4.0355 125 14,2 0.001 -1 0 14,0 0.001 1 0 12,3 0.001 -1 0 2.0355 125 13,14 0.001 -1 0 12,15 0.001 -1 -1 15,15 0.001 0 1 3.0325 125 ::f,1,14 f,2,2 f,14,13 f,15,1 
31:2,0 0.001 1 0 0,0 0.001 0 -1 3,3 0.001 -1 0 0.0382 80 3,12 0.001 1 0 0,12 0.001 0 -1 3,13 0.001 0 1 4.0375 125 14,2 0.001 -1 0 15,0 0.001 1 0 12,3 0.001 -1 -1 2.0365 125 13,14 0.001 -1 -1 12,15 0.001 0 -1 15,15 0.001 -1 1 3.0325 125 ::f,1,14 f,2,2 f,14,13 f,15,1 
32:2,0 0.001 1 0 0,0 0.001 1 -1 2,3 0.001 -1 0 0.0392 80 3,12 0.001 1 1 0,12 0.001 1 -1 3,14 0.001 0 1 4.0385 125 13,2 0.001 -1 0 15,0 0.001 1 1 12,3 0.001 0 -1 2.0375 125 13,14 0.001 0 -1 12,14 0.001 0 -1 15,15 0.001 -1 0 3.0335 125 ::f,1,14 f,2,2 f,14,13 f,15,1 
33:3,0 0.001 1 0 0,0 0.001 1 0 1,3 0.001 -1 0 0.0412 80 3,12 0.001 0 1 0,12 0.001 1 0 3,15 0.001 0 1 4.0395 125 12,2 0.001 -1 0 15,0 0.001 0 1 12,3 0.001 1 -1 2.0385 125 13,13 0.001 0 -1 12,14 0.001 0 -1 14,15 0.001 -1 0 3.0355 125 ::f,1,14 f,2,2 f,14,13 f,15,1 
34:3,0 0.001 1 1 1,0 0.001 1 0 1,3 0.001 -1 0 0.0422 80 3,13 0.001 0 1 1,12 0.001 1 0 3,15 0.001 -1 1 4.0415 125 12,2 0.001 -1 -1 15,0 0.001 0 1 13,2 0.001 1 -1 2.0395 125 13,13 0.001 0 -1 12,13 0.001 0 -1 13,15 0.001 -1 0 3.0375 125 ::f,1,14 f,2,2 f,14,13 f,15,1 
35:3,0 0.001 0 1 2,0 0.001 1 0 0,3 0.001 -1 0 0.0442 80 3,14 0.001 0 1 2,12 0.001 1 0 3,15 0.001 -1 0 4.0435 125 12,2 0.001 0 -1 15,0 0.001 0 1 13,2 0.001 1 -1 6.0397 155 13,13 0.001 1 -1 12,12 0.001 0 -1 13,15 0.001 -1 0 3.0385 125 ::f,1,14 f,2,2 f,14,1 f,14,13 
36:3,1 0.001 0 1 2,0 0.001 1 0 0,3 0.001 -1 -1 0.0452 80 3,14 0.001 0 1 2,12 0.001 1 0 2,15 0.001 -1 0 4.0445 125 12,1 0.001 0 -1 15,1 0.001 0 1 13,2 0.001 1 -1 6.0417 155 13,13 0.001 1 0 12,12 0.001 1 -1 12,15 0.001 -1 0 3.0395 125 ::f,1,14 f,2,2 f,14,1 f,14,13 
37:3,1 0.001 0 1 3,0 0.001 1 0 0,3 0.001 0 -1 0.0462 80 3,15 0.001 0 1 2,12 0.001 1 0 1,15 0.001 -1 0 4.0465 125 12,0 0.001 0 -1 15,1 0.001 0 1 13,2 0.001 1 -1 9.0428 170 13,13 0.001 1 0 12,12 0.001 1 0 12,15 0.001 -1 -1 3.0395 125 ::f,1,14 f,2,2 f,13,1 f,14,13 
38:3,2 0.001 0 1 3,0 0.001 1 1 0,2 0.001 0 -1 0.0482 80 3,15 0.001 -1 1 3,12 0.001 1 0 1,15 0.001 -1 0 4.0475 125 12,0 0.001 1 -1 15,2 0.001 0 1 14,1 0.001 1 -1 9.0448 170 13,13 0.001 1 0 13,12 0.001 1 0 12,15 0.001 0 -1 4.0406 140 ::f,1,14 f,2,2 f,13,1 f,14,15 
39:3,3 0.001 0 1 3,0 0.001 0 1 0,2 0.001 0 -1 0.0492 80 3,15 0.001 -1 0 3,12 0.001 1 1 0,15 0.001 -1 0 4.0485 125 12,0 0.001 1 0 15,2 0.001 0 1 15,0 0.001 1 -1 9.0458 170 13,13 0.001 1 0 14,12 0.001 1 0 12,14 0.001 0 -1 4.0426 140 ::f,1,14 f,2,2 f,13,1 f,14,15 
40:3,3 0.001 -1 1 3,1 0.001 0 1 0,1 0.001 0 -1 0.0512 80 2,15 0.001 -1 0 3,12 0.001 0 1 0,15 0.001 -1 -1 4.0495 125 13,0 0.001 1 0 15,2 0.001 0 1 15,0 0.001 1 0 9.0468 170 14,13 0.001 1 0 14,12 0.001 1 0 12,14 0.001 0 -1 4.0436 140 ::f,1,14 f,2,2 f,13,1 f,14,15 
41:3,3 0.001 -1 0 3,2 0.001 0 1 0,1 0.001 0 -1 0.0522 80 1,15 0.001 -1 0 3,13 0.001 0 1 0,15 0.001 0 -1 4.0515 125 13,0 0.001 1 0 15,2 0.001 0 1 15,0 0.001 1 1 9.0468 170 14,13 0.001 1 0 14,12 0.001 1 0 12,13 0.001 0 -1 4.0446 140 ::f,1,14 f,2,2 f,13,1 f,14,15 
42:2,3 0.001 -1 0 3,2 0.001 0 1 0,1 0.001 0 -1 0.0532 80 1,15 0.001 -1 0 3,14 0.001 0 1 0,14 0.001 0 -1 4.0535 125 14,0 0.001 1 0 15,3 0.001 0 1 15,0 0.001 0 1 9.0488 170 14,13 0.001 1 1 15,12 0.001 1 0 12,12 0.001 0 -1 4.0466 140 ::f,1,14 f,2,2 f,13,1 f,14,15 
43:2,3 0.001 -1 0 3,3 0.001 0 1 0,0 0.001 0 -1 0.0552 80 0,15 0.001 -1 0 3,14 0.001 0 1 0,13 0.001 0 -1 4.0555 125 14,0 0.001 1 0 15,3 0.001 -1 1 15,1 0.001 0 1 9.0498 170 14,13 0.001 0 1 15,12 0.001 1 1 12,12 0.001 1 -1 4.0466 140 ::f,1,14 f,2,2 f,13,1 f,14,15 
44:2,3 0.001 -1 0 3,3 0.001 -1 1 0,0 0.001 1 -1 0.0552 80 0,15 0.001 -1 -1 3,15 0.001 0 1 0,12 0.001 0 -1 4.0575 125 15,0 0.001 1 0 15,3 0.001 -1 0 15,1 0.001 0 1 9.0508 170 14,14 0.001 0 1 15,12 0.001 0 1 12,12 0.001 1 0 4.0476 140 ::f,1,14 f,2,2 f,13,1 f,14,15 
45:1,3 0.001 -1 0 3,3 0.001 -1 0 0,0 0.001 1 0 0.0562 80 0,15 0.001 0 -1 3,15 0.001 -1 1 0,12 0.001 1 -1 4.0575 125 15,0 0.001 1 1 14,3 0.001 -1 0 15,2 0.001 0 1 9.0528 170 14,14 0.001 0 1 15,13 0.001 0 1 13,12 0.001 1 0 6.0497 155 ::f,1,14 f,2,2 f,13,1 f,13,13 
46:1,3 0.001 -1 0 2,3 0.001 -1 0 1,0 0.001 1 0 0.0582 80 0,14 0.001 0 -1 3,15 0.001 -1 0 0,12 0.001 1 0 4.0585 125 15,0 0.001 0 1 13,3 0.001 -1 0 15,2 0.001 0 1 9.0538 170 14,14 0.001 -1 1 15,13 0.001 0 1 14,12 0.001 1 0 6.0507 155 ::f,1,14 f,2,2 f,13,1 f,13,13 
47:0,3 0.001 -1 0 2,3 0.001 -1 0 1,0 0.001 1 0 0.0592 80 0,13 0.001 0 -1 2,15 0.001 -1 0 1,12 0.001 1 0 4.0615 125 15,1 0.001 0 1 13,3 0.001 -1 0 15,3 0.001 0 1 9.0558 170 14,14 0.001 -1 0 15,14 0.001 0 1 15,12 0.001 1 0 6.0527 155 ::f,1,14 f,2,2 f,13,1 f,13,13 
48:0,3 0.001 -1 -1 2,3 0.001 -1 0 1,0 0.001 1 0 0.0592 80 0,13 0.001 0 -1 1,15 0.001 -1 0 1,12 0.001 1 0 4.0625 125 15,2 0.001 0 1 13,3 0.001 -1 0 15,3 0.001 -1 1 9.0568 170 13,14 0.001 -1 0 15,14 0.001 0 1 15,12 0.001 1 1 6.0537 155 ::f,1,14 f,2,2 f,13,1 f,13,13 
49:0,3 0.001 0 -1 1,3 0.001 -1 0 2,0 0.001 1 0 0.0612 80 0,13 0.001 0 -1 1,15 0.001 -1 0 2,12 0.001 1 0 4.0635 125 15,2 0.001 0 1 13,3 0.001 -1 0 15,3 0.001 -1 0 9.0568 170 13,14 0.001 -1 0 15,14 0.001 0 1 15,12 0.001 0 1 6.0537 155 ::f,1,14 f,2,2 f,13,1 f,13,13 
50:0,2 0.001 0 -1 1,3 0.001 -1 0 2,0 0.001 1 0 0.0622 80 0,13 0.001 0 -1 0,15 0.001 -1 0 3,12 0.001 1 0 4.0655 125 15,2 0.001 -1 1 12,3 0.001 -1 0 14,3 0.001 -1 0 9.0588 170 13,14 0.001 -1 -1 15,15 0.001 0 1 15,13 0.001 0 1 6.0557 155 ::f,1,14 f,2,2 f,13,1 f,13,13 
51:0,2 0.001 0 -1 0,3 0.001 -1 0 3,0 0.001 1 0 0.0642 80 0,12 0.001 0 -1 0,15 0.001 -1 -1 3,12 0.001 1 1 4.0665 125 15,2 0.001 -1 0 12,3 0.001 -1 -1 14,3 0.001 -1 0 9.0588 170 13,14 0.001 0 -1 15,15 0.001 -1 1 15,13 0.001 0 1 6.0557 155 ::f,1,14 f,2,2 f,13,1 f,13,13 
52:0,1 0.001 0 -1 0,3 0.001 -1 -1 3,0 0.001 1 1 0.0652 80 0,12 0.001 1 -1 0,15 0.001 0 -1 3,12 0.001 0 1 4.0665 125 14,2 0.001 -1 0 12,3 0.001 0 -1 13,3 0.001 -1 0 9.0608 170 13,14 0.001 0 -1 15,15 0.001 -1 0 15,14 0.001 0 1 6.0567 155 ::f,1,14 f,2,2 f,13,1 f,13,13 
53:0,0 0.001 0 -1 0,3 0.001 0 -1 3,0 0.001 0 1 0.0662 80 0,12 0.001 1 0 0,14 0.001 0 -1 3,13 0.001 0 1 4.0685 125 14,2 0.001 -1 0 12,2 0.001 0 -1 12,3 0.001 -1 0 9.0628 170 13,14 0.001 0 -1 14,15 0.001 -1 0 15,15 0.001 0 1 9.0588 170 ::f,1,14 f,2,2 f,13,1 f,13,12 
54:0,0 0.001 1 -1 0,2 0.001 0 -1 3,1 0.001 0 1 0.0682 80 1,12 0.001 1 0 0,14 0.001 0 -1 3,14 0.001 0 1 4.0705 125 13,2 0.001 -1 0 12,1 0.001 0 -1 12,3 0.001 -1 -1 9.0648 170 13,14 0.001 0 -1 14,15 0.001 -1 0 15,15 0.001 -1 1 9.0588 170 ::f,1,14 f,2,2 f,13,1 f,13,12 
55:0,0 0.001 1 0 0,2 0.001 0 -1 3,2 0.001 0 1 0.0692 80 2,12 0.001 1 0 0,13 0.001 0 -1 3,15 0.001 0 1 4.0735 125 13,2 0.001 -1 0 12,1 0.001 0 -1 12,3 0.001 0 -1 9.0648 170 13,13 0.001 0 -1 14,15 0.001 -1 0 15,15 0.001 -1 0 9.0598 170 ::f,1,14 f,2,2 f,13,1 f,13,12 
56:1,0 0.001 1 0 0,1 0.001 0 -1 3,3 0.001 0 1 0.0722 80 2,12 0.001 1 0 0,12 0.001 0 -1 3,15 0.001 -1 1 4.0745 125 12,2 0.001 -1 0 12,1 0.001 0 -1 12,3 0.001 1 -1 9.0658 170 13,13 0.001 0 -1 13,15 0.001 -1 0 14,15 0.001 -1 0 13.0619 185 ::f,1,14 f,2,2 f,13,1 f,14,12 
57:2,0 0.001 1 0 0,0 0.001 0 -1 3,3 0.001 -1 1 0.0742 80 2,12 0.001 1 0 0,12 0.001 1 -1 3,15 0.001 -1 0 4.0745 125 12,2 0.001 -1 -1 12,1 0.001 0 -1 13,2 0.001 1 -1 9.0668 170 13,13 0.001 1 -1 13,15 0.001 -1 0 14,15 0.001 -1 0 13.0619 185 ::f,1,14 f,2,2 f,13,1 f,14,12 
58:2,0 0.001 1 0 0,0 0.001 1 -1 3,3 0.001 -1 0 0.0742 80 3,12 0.001 1 0 0,12 0.001 1 0 2,15 0.001 -1 0 4.0765 125 12,2 0.001 0 -1 12,0 0.001 0 -1 13,2 0.001 1 -1 9.0678 170 13,13 0.001 1 0 12,15 0.001 -1 0 13,15 0.001 -1 0 13.0639 185 ::f,1,14 f,2,2 f,13,1 f,14,12 
59:3,0 0.001 1 0 0,0 0.001 1 0 2,3 0.001 -1 0 0.0762 80 3,12 0.001 1 1 1,12 0.001 1 0 1,15 0.001 -1 0 4.0785 125 12,1 0.001 0 -1 12,0 0.001 1 -1 14,1 0.001 1 -1 9.0698 170 14,13 0.001 1 0 12,15 0.001 -1 -1 13,15 0.001 -1 0 13.0649 185 ::f,1,14 f,2,2 f,13,1 f,14,12 
60:3,0 0.001 1 1 1,0 0.001 1 0 1,3 0.001 -1 0 0.0782 80 3,12 0.001 0 1 2,12 0.001 1 0 1,15 0.001 -1 0 4.0795 125 12,1 0.001 0 -1 12,0 0.001 1 0 14,1 0.001 1 -1 9.0698 170 14,13 0.001 1 0 12,15 0.001 0 -1 13,15 0.001 -1 -1 13.0649 185 ::f,1,14 f,2,2 f,13,1 f,14,12 
61:3,0 0.001 0 1 2,0 0.001 1 0 0,3 0.001 -1 0 0.0802 80 3,13 0.001 0 1 3,12 0.001 1 0 0,15 0.001 -1 0 4.0825 125 12,1 0.001 1 -1 13,0 0.001 1 0 15,0 0.001 1 -1 9.0718 170 14,13 0.001 1 1 12,14 0.001 0 -1 13,15 0.001 0 -1 13.0659 185 ::f,1,14 f,2,2 f,13,1 f,14,12 
62:3,1 0.001 0 1 2,0 0.001 1 0 0,3 0.001 -1 -1 0.0812 80 3,14 0.001 0 1 3,12 0.001 1 1 0,15 0.001 -1 -1 4.0835 125 12,1 0.001 1 0 14,0 0.001 1 0 15,0 0.001 1 0 9.0728 170 14,13 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 0 -1 13.0679 185 ::f,1,14 f,2,2 f,13,1 f,14,12 
63:3,2 0.001 0 1 2,0 0.001 1 0 0,3 0.001 0 -1 0.0822 80 3,15 0.001 0 1 3,12 0.001 0 1 0,15 0.001 0 -1 4.0845 125 12,1 0.001 1 0 14,0 0.001 1 0 15,0 0.001 1 1 9.0728 170 14,14 0.001 0 1 12,12 0.001 0 -1 13,14 0.001 0 -1 13.0699 185 ::f,1,14 f,2,2 f,13,1 f,14,12 
64:3,3 0.001 0 1 3,0 0.001 1 0 0,2 0.001 0 -1 0.0852 80 3,15 0.001 -1 1 3,13 0.001 0 1 0,14 0.001 0 -1 4.0865 125 12,1 0.001 1 0 14,0 0.001 1 1 15,0 0.001 0 1 9.0728 170 14,14 0.001 0 1 12,12 0.001 1 -1 13,14 0.001 0 -1 13.0699 185 ::f,1,14 f,2,2 f,13,1 f,14,12 
65:3,3 0.001 -1 1 3,0 0.001 1 1 0,2 0.001 0 -1 0.0852 80 3,15 0.001 -1 0 3,13 0.001 0 1 0,13 0.001 0 -1 4.0875 125 12,1 0.001 1 0 15,1 0.001 1 1 15,0 0.001 -1 1 10.0739 185 14,14 0.001 -1 1 12,12 0.001 1 0 13,13 0.001 0 -1 13.0709 185 ::f,1,14 f,2,2 f,13,0 f,14,12 
66:3,3 0.001 -1 0 3,0 0.001 0 1 0,2 0.001 0 -1 0.0852 80 2,15 0.001 -1 0 3,14 0.001 0 1 0,13 0.001 0 -1 4.0895 125 13,1 0.001 1 0 15,1 0.001 0 1 14,1 0.001 -1 1 10.0759 185 14,14 0.001 -1 0 13,12 0.001 1 0 13,13 0.001 0 -1 13.0719 185 ::f,1,14 f,2,2 f,13,0 f,14,12 
