16
32:2,1 0.001 0 -1 2,2 0.001 1 0 0,0 0.001 -1 1 1.0313 95 1,14 0.001 1 1 0,14 0.001 0 1 1,13 0.001 -1 0 3.0313 95 15,3 0.001 1 -1 14,1 0.001 0 -1 12,2 0.001 0 1 9.0397 155 14,14 0.001 0 -1 12,15 0.001 1 1 12,12 0.001 -1 1 2.0374 110 ::f,2,15 f,3,3 f,14,2 f,14,15 
33:2,1 0.001 -1 -1 2,2 0.001 1 0 0,0 0.001 0 1 1.0313 95 1,14 0.001 1 0 0,15 0.001 0 1 1,13 0.001 -1 1 3.0323 95 15,3 0.001 0 -1 14,1 0.001 0 -1 12,3 0.001 0 1 9.0407 155 14,13 0.001 0 -1 12,15 0.001 1 0 12,12 0.001 0 1 2.0384 110 ::f,2,15 f,3,3 f,14,2 f,14,15 
34:2,1 0.001 -1 0 2,2 0.001 1 -1 0,1 0.001 0 1 1.0323 95 2,14 0.001 1 0 0,15 0.001 1 1 1,13 0.001 0 1 3.0333 95 15,2 0.001 0 -1 14,1 0.001 -1 -1 12,3 0.001 1 1 9.0417 155 14,13 0.001 0 -1 13,15 0.001 1 0 12,13 0.001 0 1 2.0404 110 ::f,2,15 f,3,3 f,14,2 f,14,15 
35:1,1 0.001 -1 0 2,2 0.001 0 -1 0,2 0.001 0 1 1.0343 95 2,14 0.001 1 0 0,15 0.001 1 0 1,14 0.001 0 1 3.0343 95 15,1 0.001 0 -1 14,1 0.001 -1 0 12,3 0.001 1 0 9.0427 155 14,13 0.001 -1 -1 13,15 0.001 1 0 12,14 0.001 0 1 4.0415 125 ::f,2,15 f,3,3 f,14,2 f,15,13 
36:1,1 0.001 -1 0 2,1 0.001 0 -1 0,2 0.001 0 1 1.0353 95 2,14 0.001 1 -1 1,15 0.001 1 0 1,14 0.001 0 1 3.0353 95 15,1 0.001 0 -1 13,1 0.001 -1 0 13,3 0.001 1 0 9.0447 155 14,13 0.001 -1 0 14,15 0.001 1 0 12,14 0.001 0 1 4.0425 125 ::f,2,15 f,3,3 f,14,2 f,15,13 
37:1,1 0.001 -1 1 2,1 0.001 0 -1 0,3 0.001 0 1 1.0363 95 2,14 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 1 1 3.0354 110 15,0 0.001 0 -1 13,1 0.001 -1 0 14,3 0.001 1 0 9.0467 155 13,13 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 0 1 4.0455 125 ::f,1,12 f,3,3 f,14,2 f,15,13 
38:1,1 0.001 0 1 2,1 0.001 -1 -1 0,3 0.001 1 1 1.0363 95 2,13 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 1 0 3.0374 110 15,0 0.001 -1 -1 13,1 0.001 -1 1 14,3 0.001 1 0 9.0467 155 13,13 0.001 -1 0 15,15 0.001 1 -1 12,15 0.001 1 1 4.0455 125 ::f,1,12 f,3,3 f,14,2 f,15,13 
39:1,2 0.001 0 1 2,1 0.001 -1 0 0,3 0.001 1 0 1.0373 95 2,13 0.001 0 -1 3,15 0.001 1 0 2,14 0.001 1 0 3.0394 110 15,0 0.001 -1 0 13,1 0.001 0 1 15,3 0.001 1 0 9.0477 155 13,13 0.001 -1 1 15,15 0.001 0 -1 12,15 0.001 1 0 4.0455 125 ::f,1,12 f,3,3 f,14,2 f,15,13 
40:1,2 0.001 0 1 1,1 0.001 -1 0 1,3 0.001 1 0 1.0393 95 2,13 0.001 -1 -1 3,15 0.001 1 -1 2,14 0.001 1 0 3.0394 110 14,0 0.001 -1 0 13,2 0.001 0 1 15,3 0.001 1 -1 9.0497 155 13,13 0.001 0 1 15,14 0.001 0 -1 13,15 0.001 1 0 4.0475 125 ::f,1,12 f,3,3 f,14,2 f,15,13 
41:1,2 0.001 1 1 1,1 0.001 -1 0 2,3 0.001 1 0 1.0403 95 2,13 0.001 -1 0 3,15 0.001 0 -1 2,14 0.001 1 -1 3.0394 110 13,0 0.001 -1 0 13,2 0.001 0 1 15,3 0.001 0 -1 9.0507 155 13,14 0.001 0 1 15,14 0.001 0 -1 13,15 0.001 1 0 7.0487 155 ::f,1,12 f,3,3 f,13,12 f,14,2 
42:1,2 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 1 0 2.0404 110 1,13 0.001 -1 0 3,14 0.001 0 -1 2,14 0.001 0 -1 3.0414 110 13,0 0.001 -1 0 13,2 0.001 1 1 15,2 0.001 0 -1 9.0517 155 13,14 0.001 0 1 15,13 0.001 0 -1 14,15 0.001 1 0 7.0507 155 ::f,1,0 f,1,12 f,13,12 f,14,2 
43:2,2 0.001 1 0 1,1 0.001 0 1 3,3 0.001 1 0 2.0424 110 1,13 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 3.0434 110 12,0 0.001 -1 0 13,2 0.001 1 0 15,1 0.001 0 -1 9.0537 155 13,14 0.001 1 1 15,12 0.001 0 -1 15,15 0.001 1 0 7.0527 155 ::f,1,0 f,1,12 f,13,12 f,14,2 
44:2,2 0.001 1 0 1,2 0.001 0 1 3,3 0.001 1 -1 2.0434 110 1,13 0.001 -1 1 3,13 0.001 0 -1 2,13 0.001 0 -1 3.0434 110 12,0 0.001 -1 1 13,2 0.001 1 0 15,1 0.001 0 -1 9.0537 155 13,14 0.001 1 0 15,12 0.001 -1 -1 15,15 0.001 1 -1 7.0527 155 ::f,1,0 f,1,12 f,13,12 f,14,2 
45:2,2 0.001 1 -1 1,2 0.001 0 1 3,3 0.001 0 -1 2.0434 110 1,13 0.001 0 1 3,12 0.001 0 -1 2,13 0.001 -1 -1 3.0444 110 12,0 0.001 0 1 13,2 0.001 1 0 15,0 0.001 0 -1 9.0547 155 14,14 0.001 1 0 15,12 0.001 -1 0 15,15 0.001 0 -1 7.0537 155 ::f,1,0 f,1,12 f,13,12 f,14,2 
46:2,2 0.001 0 -1 1,2 0.001 1 1 3,2 0.001 0 -1 2.0444 110 1,14 0.001 0 1 3,12 0.001 -1 -1 2,13 0.001 -1 0 3.0454 110 12,1 0.001 0 1 13,2 0.001 1 0 15,0 0.001 -1 -1 9.0558 170 14,14 0.001 1 0 14,12 0.001 -1 0 15,14 0.001 0 -1 7.0557 155 ::f,1,0 f,1,12 f,13,0 f,13,12 
47:2,1 0.001 0 -1 1,2 0.001 1 0 3,1 0.001 0 -1 2.0464 110 1,14 0.001 0 1 3,12 0.001 -1 0 1,13 0.001 -1 0 3.0464 110 12,2 0.001 0 1 14,2 0.001 1 0 15,0 0.001 -1 0 9.0578 170 14,14 0.001 1 -1 14,12 0.001 -1 0 15,13 0.001 0 -1 11.0568 170 ::f,1,0 f,1,12 f,13,0 f,14,15 
48:2,1 0.001 0 -1 2,2 0.001 1 0 3,1 0.001 0 -1 2.0474 110 1,14 0.001 1 1 2,12 0.001 -1 0 1,13 0.001 -1 0 3.0474 110 12,2 0.001 0 1 14,2 0.001 1 0 14,0 0.001 -1 0 9.0588 170 14,14 0.001 0 -1 13,12 0.001 -1 0 15,13 0.001 0 -1 11.0578 170 ::f,1,0 f,1,12 f,13,0 f,14,15 
49:2,1 0.001 -1 -1 2,2 0.001 1 0 3,0 0.001 0 -1 2.0484 110 1,14 0.001 1 0 2,12 0.001 -1 0 1,13 0.001 -1 1 4.0475 125 12,3 0.001 0 1 14,2 0.001 1 -1 14,0 0.001 -1 0 12.0599 185 14,13 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 0 -1 11.0608 170 ::f,1,0 f,2,13 f,14,3 f,14,15 
50:2,1 0.001 -1 0 2,2 0.001 1 -1 3,0 0.001 -1 -1 2.0484 110 2,14 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 0 1 4.0495 125 12,3 0.001 1 1 14,2 0.001 0 -1 13,0 0.001 -1 0 12.0609 185 14,13 0.001 0 -1 12,12 0.001 -1 1 15,12 0.001 -1 -1 11.0608 170 ::f,1,0 f,2,13 f,14,3 f,14,15 
51:1,1 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 -1 0 2.0494 110 2,14 0.001 1 0 0,12 0.001 -1 0 1,14 0.001 0 1 4.0515 125 12,3 0.001 1 0 14,1 0.001 0 -1 12,0 0.001 -1 0 12.0629 185 14,13 0.001 -1 -1 12,12 0.001 0 1 15,12 0.001 -1 0 11.0608 170 ::f,1,0 f,2,13 f,14,3 f,14,15 
52:1,1 0.001 -1 0 2,1 0.001 0 -1 2,0 0.001 -1 0 2.0514 110 2,14 0.001 1 -1 0,12 0.001 -1 1 1,14 0.001 0 1 4.0515 125 13,3 0.001 1 0 14,1 0.001 0 -1 12,0 0.001 -1 1 12.0639 185 14,13 0.001 -1 0 12,13 0.001 0 1 14,12 0.001 -1 0 11.0628 170 ::f,1,0 f,2,13 f,14,3 f,14,15 
53:1,1 0.001 -1 1 2,1 0.001 0 -1 2,0 0.001 -1 0 4.0515 125 2,14 0.001 0 -1 0,12 0.001 0 1 1,14 0.001 1 1 4.0515 125 13,3 0.001 1 0 14,1 0.001 -1 -1 12,0 0.001 0 1 16.064 200 13,13 0.001 -1 0 12,14 0.001 0 1 13,12 0.001 -1 0 11.0658 170 ::f,0,2 f,2,13 f,14,15 f,15,3 
54:1,1 0.001 0 1 2,1 0.001 -1 -1 1,0 0.001 -1 0 4.0525 125 2,14 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 1 0 4.0525 125 14,3 0.001 1 0 14,1 0.001 -1 0 12,1 0.001 0 1 16.066 200 13,13 0.001 -1 0 12,14 0.001 0 1 13,12 0.001 -1 0 11.0658 170 ::f,0,2 f,2,13 f,14,15 f,15,3 
55:1,2 0.001 0 1 2,1 0.001 -1 0 0,0 0.001 -1 0 4.0545 125 2,14 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 1 0 4.0535 125 14,3 0.001 1 0 13,1 0.001 -1 0 12,2 0.001 0 1 21.0681 215 13,13 0.001 -1 1 12,15 0.001 0 1 12,12 0.001 -1 0 11.0678 170 ::f,0,2 f,2,13 f,14,15 f,15,1 
56:1,2 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 -1 1 4.0555 125 2,14 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 1 0 7.0536 140 15,3 0.001 1 0 13,1 0.001 -1 0 12,2 0.001 0 1 21.0691 215 13,13 0.001 0 1 12,15 0.001 1 1 12,12 0.001 -1 1 11.0678 170 ::f,0,2 f,2,13 f,14,15 f,15,1 
57:1,2 0.001 1 1 1,1 0.001 -1 0 0,0 0.001 0 1 4.0555 125 2,14 0.001 0 -1 0,15 0.001 0 1 1,14 0.001 1 0 7.0546 140 15,3 0.001 1 -1 13,1 0.001 -1 1 12,3 0.001 0 1 21.0701 215 13,14 0.001 0 1 12,15 0.001 1 0 12,12 0.001 0 1 11.0688 170 ::f,0,2 f,2,13 f,14,15 f,15,1 
58:1,2 0.001 1 0 1,1 0.001 -1 1 0,1 0.001 0 1 4.0565 125 2,14 0.001 0 -1 0,15 0.001 1 1 1,14 0.001 1 0 11.0547 155 15,3 0.001 0 -1 13,1 0.001 0 1 12,3 0.001 1 1 21.0701 215 13,14 0.001 0 1 13,15 0.001 1 0 12,13 0.001 0 1 11.0708 170 ::f,0,2 f,1,15 f,14,15 f,15,1 
59:2,2 0.001 1 0 1,1 0.001 0 1 0,1 0.001 0 1 7.0576 140 2,13 0.001 0 -1 0,15 0.001 1 0 2,14 0.001 1 0 11.0567 155 15,2 0.001 0 -1 13,2 0.001 0 1 12,3 0.001 1 0 21.0721 215 13,14 0.001 1 1 13,15 0.001 1 0 12,14 0.001 0 1 16.0719 185 ::f,1,15 f,3,0 f,13,12 f,15,1 
60:2,2 0.001 1 0 1,2 0.001 0 1 0,2 0.001 0 1 7.0596 140 2,13 0.001 0 -1 0,15 0.001 1 0 2,14 0.001 1 0 11.0567 155 15,2 0.001 0 -1 13,2 0.001 0 1 13,3 0.001 1 0 27.0732 230 13,14 0.001 1 0 14,15 0.001 1 0 12,14 0.001 0 1 16.0729 185 ::f,1,15 f,3,0 f,13,12 f,15,1 
61:2,2 0.001 1 -1 1,2 0.001 0 1 0,3 0.001 0 1 7.0606 140 2,13 0.001 -1 -1 0,15 0.001 1 0 2,14 0.001 1 -1 11.0567 155 15,2 0.001 0 -1 13,2 0.001 1 1 14,3 0.001 1 0 27.0742 230 14,14 0.001 1 0 15,15 0.001 1 0 12,15 0.001 0 1 16.0759 185 ::f,1,15 f,3,0 f,13,12 f,15,1 
62:2,2 0.001 0 -1 1,2 0.001 1 1 0,3 0.001 1 1 7.0606 140 2,13 0.001 -1 0 0,15 0.001 1 0 2,14 0.001 0 -1 13.0568 170 15,2 0.001 0 -1 13,2 0.001 1 0 14,3 0.001 1 0 34.0743 245 14,14 0.001 1 0 15,15 0.001 1 -1 12,15 0.001 1 1 16.0759 185 ::f,0,13 f,3,0 f,12,1 f,13,12 
63:2,1 0.001 0 -1 1,2 0.001 1 0 0,3 0.001 1 0 7.0616 140 1,13 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 0 -1 13.0598 170 15,1 0.001 0 -1 14,2 0.001 1 0 15,3 0.001 1 0 34.0773 245 14,14 0.001 1 -1 15,15 0.001 0 -1 12,15 0.001 1 0 16.0759 185 ::f,0,13 f,3,0 f,12,1 f,13,12 
64:2,1 0.001 0 -1 2,2 0.001 1 0 1,3 0.001 1 0 7.0636 140 1,13 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 0 -1 18.0599 185 15,1 0.001 0 -1 14,2 0.001 1 0 15,3 0.001 1 -1 34.0773 245 14,14 0.001 0 -1 15,14 0.001 0 -1 13,15 0.001 1 0 16.0779 185 ::f,3,0 f,3,12 f,12,1 f,13,12 
65:2,1 0.001 -1 -1 2,2 0.001 1 0 2,3 0.001 1 0 7.0646 140 1,13 0.001 -1 1 2,15 0.001 1 0 2,13 0.001 -1 -1 18.0609 185 15,0 0.001 0 -1 14,2 0.001 1 -1 15,3 0.001 0 -1 34.0783 245 14,13 0.001 0 -1 15,13 0.001 0 -1 14,15 0.001 1 0 16.0809 185 ::f,3,0 f,3,12 f,12,1 f,13,12 
66:2,1 0.001 -1 0 2,2 0.001 1 -1 2,3 0.001 1 0 7.0646 140 1,13 0.001 0 1 2,15 0.001 1 0 2,13 0.001 -1 0 18.0609 185 15,0 0.001 -1 -1 14,2 0.001 0 -1 15,2 0.001 0 -1 34.0793 245 14,13 0.001 0 -1 15,13 0.001 0 -1 14,15 0.001 1 0 16.0809 185 ::f,3,0 f,3,12 f,12,1 f,13,12 
