16
10:0,0 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 1 0 0.004 50 2,15 0.001 1 -1 2,12 0.001 0 1 3,14 0.001 0 -1 0.004 50 14,0 0.001 1 -1 14,2 0.001 1 0 15,0 0.001 1 1 0.0041 65 14,15 0.001 -1 0 12,15 0.001 0 -1 15,12 0.001 -1 -1 0.0011 65 ::f,1,2 f,2,13 f,12,14 f,13,0 
11:1,0 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 1 1 0.005 50 2,15 0.001 0 -1 2,12 0.001 0 1 3,14 0.001 -1 -1 0.004 50 14,0 0.001 1 -1 14,2 0.001 1 0 15,0 0.001 1 1 0.0041 65 13,15 0.001 -1 0 12,15 0.001 0 -1 15,12 0.001 -1 -1 0.0021 65 ::f,1,2 f,2,13 f,12,14 f,13,0 
12:1,0 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 1 1 0.005 50 2,14 0.001 0 -1 2,12 0.001 0 1 3,14 0.001 -1 -1 0.0051 65 14,0 0.001 1 -1 14,2 0.001 1 -1 15,0 0.001 0 1 0.0041 65 13,15 0.001 -1 0 12,15 0.001 0 -1 15,12 0.001 -1 0 0.0022 80 ::f,1,2 f,3,13 f,13,0 f,15,14 
13:1,0 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 0 1 0.005 50 2,13 0.001 0 -1 2,12 0.001 0 1 3,14 0.001 -1 0 0.0061 65 14,0 0.001 1 -1 14,2 0.001 1 -1 15,1 0.001 0 1 0.0051 65 13,15 0.001 -1 -1 12,15 0.001 1 -1 14,12 0.001 -1 0 0.0032 80 ::f,1,2 f,3,13 f,13,0 f,15,14 
14:1,0 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 0 1 0.0051 65 2,13 0.001 0 -1 2,12 0.001 -1 1 3,14 0.001 -1 0 0.0061 65 14,0 0.001 1 -1 14,2 0.001 0 -1 15,1 0.001 0 1 0.0051 65 13,15 0.001 -1 -1 12,15 0.001 1 -1 14,12 0.001 -1 0 0.0032 80 ::f,3,1 f,3,13 f,13,0 f,15,14 
15:1,0 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 -1 1 0.0051 65 2,13 0.001 -1 -1 2,12 0.001 -1 1 3,14 0.001 -1 1 0.0061 65 14,0 0.001 1 -1 14,1 0.001 0 -1 15,1 0.001 -1 1 0.0061 65 13,15 0.001 0 -1 12,15 0.001 1 0 14,12 0.001 -1 1 0.0032 80 ::f,3,1 f,3,13 f,13,0 f,15,14 
16:1,0 0.001 0 1 2,1 0.001 -1 -1 1,1 0.001 -1 1 0.0051 65 2,13 0.001 -1 -1 2,12 0.001 -1 0 3,14 0.001 -1 1 0.0061 65 14,0 0.001 1 -1 14,1 0.001 0 -1 15,1 0.001 -1 1 0.0061 65 13,14 0.001 0 -1 12,15 0.001 1 0 14,12 0.001 -1 1 0.0042 80 ::f,3,1 f,3,13 f,13,0 f,15,14 
17:1,0 0.001 -1 1 2,1 0.001 0 -1 1,1 0.001 -1 0 0.0051 65 2,13 0.001 -1 0 2,12 0.001 -1 0 3,14 0.001 0 1 0.0061 65 14,0 0.001 1 -1 14,1 0.001 -1 -1 15,1 0.001 -1 0 0.0061 65 13,14 0.001 0 -1 12,15 0.001 1 1 14,12 0.001 0 1 0.0042 80 ::f,3,1 f,3,13 f,13,0 f,15,14 
18:1,0 0.001 -1 1 2,1 0.001 -1 -1 1,1 0.001 -1 0 0.0051 65 1,13 0.001 -1 0 2,12 0.001 -1 -1 3,14 0.001 0 1 0.0071 65 14,0 0.001 1 -1 14,1 0.001 -1 -1 15,1 0.001 -1 0 0.0062 80 13,14 0.001 1 -1 12,15 0.001 1 1 14,12 0.001 0 1 0.0042 80 ::f,3,1 f,3,13 f,15,0 f,15,14 
19:1,0 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 -1 -1 0.0051 65 1,13 0.001 -1 0 2,12 0.001 -1 -1 3,14 0.001 1 1 0.0071 65 14,0 0.001 1 -1 14,1 0.001 -1 0 15,1 0.001 -1 -1 0.0062 80 13,14 0.001 1 -1 12,15 0.001 0 1 14,12 0.001 1 1 0.0042 80 ::f,3,1 f,3,13 f,15,0 f,15,14 
20:1,0 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 -1 -1 0.0051 65 1,13 0.001 -1 1 2,12 0.001 0 -1 3,14 0.001 1 1 0.0071 65 14,0 0.001 1 -1 13,1 0.001 -1 0 15,1 0.001 -1 -1 0.0072 80 13,14 0.001 1 0 12,15 0.001 0 1 14,12 0.001 1 1 0.0042 80 ::f,3,1 f,3,13 f,15,0 f,15,14 
21:1,0 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 0 -1 0.0051 65 1,13 0.001 -1 1 2,12 0.001 0 -1 3,14 0.001 1 0 0.0071 65 14,0 0.001 1 -1 13,1 0.001 -1 0 15,1 0.001 0 -1 0.0072 80 14,14 0.001 1 0 12,15 0.001 -1 1 14,12 0.001 1 0 0.0052 80 ::f,3,1 f,3,13 f,15,0 f,15,14 
22:1,0 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 0 -1 0.0051 65 1,13 0.001 0 1 2,12 0.001 1 -1 3,14 0.001 1 0 0.0071 65 14,0 0.001 1 -1 13,1 0.001 -1 1 15,1 0.001 0 -1 1.0073 95 14,14 0.001 1 0 12,15 0.001 -1 1 14,12 0.001 1 0 0.0053 95 ::f,3,1 f,3,13 f,12,2 f,12,14 
23:1,0 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 1 -1 0.0051 65 1,14 0.001 0 1 2,12 0.001 1 -1 3,14 0.001 1 -1 0.0081 65 14,0 0.001 1 -1 13,1 0.001 -1 1 15,1 0.001 1 -1 2.0074 110 14,14 0.001 1 1 12,15 0.001 -1 0 14,12 0.001 1 -1 0.0053 95 ::f,3,1 f,3,13 f,12,14 f,14,2 
24:1,0 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 1 -1 0.0051 65 1,14 0.001 0 1 2,12 0.001 1 0 3,14 0.001 1 -1 0.0081 65 14,0 0.001 1 -1 13,1 0.001 0 1 15,1 0.001 1 -1 2.0074 110 14,14 0.001 1 1 12,15 0.001 -1 0 14,12 0.001 1 -1 0.0053 95 ::f,3,1 f,3,13 f,12,14 f,14,2 
25:1,0 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 0 0.0051 65 1,14 0.001 1 1 2,12 0.001 1 0 3,14 0.001 0 -1 0.0081 65 14,0 0.001 1 -1 13,2 0.001 0 1 15,1 0.001 1 0 2.0084 110 14,14 0.001 0 1 12,15 0.001 -1 -1 14,12 0.001 0 -1 0.0053 95 ::f,3,1 f,3,13 f,12,14 f,14,2 
26:1,0 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 0.0051 65 1,14 0.001 1 1 2,12 0.001 1 1 3,14 0.001 0 -1 0.0081 65 14,0 0.001 1 -1 13,2 0.001 0 1 15,1 0.001 1 0 2.0084 110 14,14 0.001 0 1 12,15 0.001 -1 -1 14,12 0.001 0 -1 0.0053 95 ::f,3,1 f,3,13 f,12,14 f,14,2 
27:1,0 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 1 0 0.0051 65 1,14 0.001 1 0 2,12 0.001 1 1 3,14 0.001 0 -1 0.0082 80 14,0 0.001 1 -1 13,2 0.001 1 1 15,1 0.001 1 1 2.0084 110 14,14 0.001 -1 1 12,15 0.001 0 -1 14,12 0.001 -1 -1 0.0053 95 ::f,2,14 f,3,1 f,12,14 f,14,2 
28:2,0 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 1 1 0.0061 65 1,14 0.001 1 0 2,12 0.001 0 1 3,14 0.001 -1 -1 0.0082 80 14,0 0.001 1 -1 13,2 0.001 1 1 15,1 0.001 1 1 2.0084 110 14,14 0.001 -1 1 12,15 0.001 0 -1 14,12 0.001 -1 -1 0.0053 95 ::f,2,14 f,3,1 f,12,14 f,14,2 
29:2,0 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 1 1 0.0061 65 1,14 0.001 1 0 2,13 0.001 0 1 3,14 0.001 -1 -1 0.0093 95 14,0 0.001 1 -1 13,2 0.001 1 0 15,1 0.001 0 1 2.0084 110 14,14 0.001 -1 0 12,15 0.001 0 -1 14,12 0.001 -1 0 1.0054 110 ::f,0,13 f,3,1 f,14,2 f,15,12 
30:2,0 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 0 1 0.0061 65 1,14 0.001 1 -1 2,13 0.001 0 1 3,14 0.001 -1 0 0.0093 95 14,0 0.001 1 -1 13,2 0.001 1 0 15,2 0.001 0 1 2.0094 110 13,14 0.001 -1 0 12,15 0.001 1 -1 13,12 0.001 -1 0 1.0074 110 ::f,0,13 f,3,1 f,14,2 f,15,12 
31:2,0 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 0 1 0.0062 80 1,14 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 -1 0 0.0103 95 14,0 0.001 1 -1 13,2 0.001 1 0 15,2 0.001 0 1 2.0094 110 13,14 0.001 -1 0 12,15 0.001 1 -1 13,12 0.001 -1 0 1.0074 110 ::f,0,13 f,3,3 f,14,2 f,15,12 
32:2,0 0.001 0 1 2,1 0.001 -1 -1 1,1 0.001 -1 1 0.0062 80 1,14 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 -1 0 0.0103 95 14,0 0.001 1 -1 13,2 0.001 1 0 15,2 0.001 -1 1 4.0095 125 13,14 0.001 -1 -1 12,15 0.001 1 0 13,12 0.001 -1 1 1.0074 110 ::f,0,13 f,3,3 f,15,1 f,15,12 
33:2,0 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 -1 1 0.0062 80 1,14 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 -1 1 0.0103 95 14,0 0.001 1 -1 13,2 0.001 1 -1 15,2 0.001 -1 1 4.0095 125 13,14 0.001 -1 -1 12,15 0.001 1 0 13,12 0.001 -1 1 1.0074 110 ::f,0,13 f,3,3 f,15,1 f,15,12 
34:2,0 0.001 0 1 2,1 0.001 -1 -1 1,1 0.001 -1 0 0.0062 80 1,14 0.001 -1 -1 1,13 0.001 -1 0 2,14 0.001 -1 1 0.0113 95 14,0 0.001 1 -1 13,2 0.001 1 -1 15,2 0.001 -1 0 4.0095 125 13,14 0.001 0 -1 12,15 0.001 1 1 13,12 0.001 0 1 1.0074 110 ::f,0,13 f,3,3 f,15,1 f,15,12 
35:2,0 0.001 -1 1 2,1 0.001 0 -1 1,1 0.001 -1 0 0.0062 80 1,14 0.001 -1 -1 1,13 0.001 -1 0 2,14 0.001 0 1 1.0114 110 14,0 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 4.0105 125 13,13 0.001 0 -1 12,15 0.001 1 1 13,12 0.001 0 1 1.0084 110 ::f,1,12 f,3,3 f,15,1 f,15,12 
36:2,0 0.001 -1 1 2,1 0.001 -1 -1 1,1 0.001 -1 -1 0.0062 80 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 0 1 1.0114 110 14,0 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 4.0105 125 13,13 0.001 0 -1 12,15 0.001 0 1 13,12 0.001 0 1 1.0084 110 ::f,1,12 f,3,3 f,15,1 f,15,12 
37:2,0 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 -1 -1 0.0062 80 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 1 1 1.0114 110 14,0 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 4.0105 125 13,13 0.001 1 -1 12,15 0.001 0 1 13,12 0.001 1 1 1.0084 110 ::f,1,12 f,3,3 f,15,1 f,15,12 
38:2,0 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 0 -1 0.0062 80 1,14 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 1 1 1.0114 110 14,0 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 4.0105 125 13,13 0.001 1 -1 12,15 0.001 -1 1 13,12 0.001 1 1 1.0084 110 ::f,1,12 f,3,3 f,15,1 f,15,12 
39:2,0 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 0 -1 0.0062 80 1,14 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 1 0 2.0115 125 14,0 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 0 -1 4.0105 125 13,13 0.001 1 0 12,15 0.001 -1 1 13,12 0.001 1 0 1.0084 110 ::f,3,3 f,3,12 f,15,1 f,15,12 
40:2,0 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 1 -1 0.0062 80 1,14 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 0 2.0115 125 14,0 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 -1 4.0115 125 14,13 0.001 1 0 12,15 0.001 -1 0 14,12 0.001 1 0 1.0104 110 ::f,3,3 f,3,12 f,15,1 f,15,12 
41:2,0 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 1 -1 0.0062 80 1,14 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 -1 2.0115 125 14,0 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 0 -1 4.0115 125 14,13 0.001 1 0 12,15 0.001 -1 0 14,12 0.001 1 0 2.0105 125 ::f,3,3 f,3,12 f,14,14 f,15,1 
42:2,0 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 0.0062 80 1,14 0.001 1 1 1,13 0.001 1 0 2,14 0.001 1 -1 2.0115 125 14,0 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 1 -1 4.0115 125 14,13 0.001 1 1 12,15 0.001 -1 -1 14,12 0.001 1 -1 2.0105 125 ::f,3,3 f,3,12 f,14,14 f,15,1 
43:2,0 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 0 0.0062 80 1,14 0.001 1 1 2,13 0.001 1 0 2,14 0.001 0 -1 2.0125 125 14,0 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 1 -1 4.0115 125 14,13 0.001 1 1 12,15 0.001 -1 -1 14,12 0.001 1 -1 2.0105 125 ::f,3,3 f,3,12 f,14,14 f,15,1 
44:2,0 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 0.0062 80 1,14 0.001 1 0 2,13 0.001 1 0 2,14 0.001 0 -1 2.0125 125 14,0 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 1 0 4.0115 125 14,13 0.001 0 1 12,15 0.001 0 -1 14,12 0.001 0 -1 2.0105 125 ::f,3,3 f,3,12 f,14,14 f,15,1 
45:2,0 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 1 1 0.0062 80 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 0 -1 2.0125 125 14,0 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 1 0 6.0116 140 14,13 0.001 0 1 12,14 0.001 0 -1 14,12 0.001 0 -1 2.0115 125 ::f,3,3 f,3,12 f,14,3 f,14,14 
46:2,0 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 1 0.0072 80 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 -1 -1 2.0125 125 14,0 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 1 1 9.0117 155 14,13 0.001 0 1 12,14 0.001 0 -1 14,12 0.001 -1 -1 5.0117 155 ::f,3,3 f,3,12 f,15,1 f,15,13 
47:2,0 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 1 1 1.0073 95 1,14 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 2.0125 125 14,0 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 1 1 9.0117 155 14,13 0.001 -1 1 12,14 0.001 1 -1 14,12 0.001 -1 -1 5.0117 155 ::f,3,3 f,3,12 f,15,1 f,15,13 
48:2,0 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 0 1 1.0073 95 1,14 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 -1 0 2.0125 125 14,0 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 0 1 9.0127 155 14,13 0.001 -1 1 13,13 0.001 1 -1 14,12 0.001 -1 0 5.0127 155 ::f,3,3 f,3,12 f,15,1 f,15,13 
49:2,0 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 0 1 1.0073 95 1,14 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 -1 0 2.0125 125 14,0 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 0 1 9.0127 155 14,13 0.001 -1 0 13,13 0.001 1 -1 13,12 0.001 -1 0 5.0137 155 ::f,3,3 f,3,12 f,15,1 f,15,13 
50:2,0 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 -1 1 1.0073 95 1,14 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 -1 1 2.0125 125 14,0 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 0 1 9.0127 155 14,13 0.001 -1 0 13,13 0.001 1 0 13,12 0.001 -1 0 5.0137 155 ::f,3,3 f,3,12 f,15,1 f,15,13 
51:2,0 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 -1 1 1.0073 95 1,14 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 -1 1 2.0125 125 14,0 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 -1 1 13.0128 170 14,13 0.001 -1 -1 13,13 0.001 1 0 13,12 0.001 -1 1 5.0137 155 ::f,3,3 f,3,12 f,15,2 f,15,13 
52:2,0 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 -1 0 1.0073 95 1,14 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 0 1 2.0125 125 14,0 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 -1 1 13.0128 170 14,13 0.001 -1 -1 13,13 0.001 1 0 13,12 0.001 -1 1 5.0137 155 ::f,3,3 f,3,12 f,15,2 f,15,13 
53:2,0 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 -1 0 1.0083 95 1,14 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 0 1 2.0125 125 14,0 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 -1 0 13.0128 170 14,13 0.001 0 -1 13,13 0.001 1 1 13,12 0.001 0 1 5.0137 155 ::f,3,3 f,3,12 f,15,2 f,15,13 
54:2,0 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 -1 0 1.0083 95 1,14 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 1 1 2.0125 125 14,0 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 -1 0 13.0128 170 14,13 0.001 0 -1 13,13 0.001 1 1 13,12 0.001 0 1 5.0137 155 ::f,3,3 f,3,12 f,15,2 f,15,13 
55:2,0 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 -1 -1 1.0083 95 1,14 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 1 1 2.0125 125 14,0 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13.0128 170 14,13 0.001 1 -1 13,13 0.001 0 1 13,12 0.001 0 1 5.0137 155 ::f,3,3 f,3,12 f,15,2 f,15,13 
56:2,0 0.001 -1 -1 2,1 0.001 0 -1 1,2 0.001 -1 -1 1.0083 95 1,14 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 1 0 2.0125 125 14,0 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13.0128 170 14,13 0.001 1 -1 13,13 0.001 0 1 13,12 0.001 1 1 5.0137 155 ::f,3,3 f,3,12 f,15,2 f,15,13 
57:2,0 0.001 -1 -1 2,1 0.001 0 -1 1,2 0.001 0 -1 1.0083 95 1,14 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 1 0 2.0125 125 14,0 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 0 -1 13.0128 170 14,13 0.001 1 0 13,13 0.001 -1 1 13,12 0.001 1 1 5.0137 155 ::f,3,3 f,3,12 f,15,2 f,15,13 
58:2,0 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 0 -1 1.0093 95 1,14 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 1 -1 2.0125 125 14,0 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 0 -1 13.0128 170 14,13 0.001 1 0 13,13 0.001 -1 1 13,12 0.001 1 0 10.0139 185 ::f,3,3 f,3,12 f,14,15 f,15,2 
59:2,0 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 0 -1 1.0093 95 1,14 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 1 -1 4.0126 140 14,0 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 -1 13.0128 170 14,13 0.001 1 1 13,13 0.001 -1 0 13,12 0.001 1 0 10.0139 185 ::f,3,3 f,3,14 f,14,15 f,15,2 
60:2,0 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 -1 1.0093 95 1,14 0.001 1 1 2,13 0.001 1 0 2,14 0.001 0 -1 4.0126 140 14,0 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 -1 13.0128 170 14,13 0.001 1 1 13,13 0.001 -1 0 13,12 0.001 1 -1 10.0139 185 ::f,3,3 f,3,14 f,14,15 f,15,2 
61:2,0 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 -1 1.0093 95 1,14 0.001 1 1 2,13 0.001 1 0 2,14 0.001 0 -1 4.0126 140 14,0 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 1 0 13.0128 170 14,13 0.001 0 1 13,13 0.001 -1 -1 13,12 0.001 1 -1 10.0139 185 ::f,3,3 f,3,14 f,14,15 f,15,2 
62:2,0 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 1 0 1.0093 95 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 0 -1 4.0126 140 14,0 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 1 0 13.0128 170 14,14 0.001 0 1 13,13 0.001 -1 -1 13,12 0.001 0 -1 10.0149 185 ::f,3,3 f,3,14 f,14,15 f,15,2 
63:2,0 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 1 0 1.0093 95 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 -1 -1 7.0127 155 14,0 0.001 1 -1 14,2 0.001 1 1 14,1 0.001 1 1 13.0128 170 14,14 0.001 0 1 13,13 0.001 0 -1 13,12 0.001 0 -1 13.015 200 ::f,3,3 f,3,13 f,15,2 f,15,14 
64:2,0 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 1 0 1.0093 95 1,14 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 -1 7.0127 155 14,0 0.001 1 -1 14,2 0.001 1 1 14,1 0.001 1 1 16.0129 185 14,14 0.001 -1 1 13,13 0.001 0 -1 13,12 0.001 -1 -1 13.015 200 ::f,3,3 f,3,13 f,15,3 f,15,14 
65:2,0 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 1 1 1.0093 95 1,14 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 -1 0 7.0127 155 14,0 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 0 1 16.0129 185 14,14 0.001 -1 1 13,13 0.001 1 -1 13,12 0.001 -1 -1 13.015 200 ::f,3,3 f,3,13 f,15,3 f,15,14 
