16
24:3,2 0.001 0 1 3,3 0.001 -1 1 2,0 0.001 1 0 0.0321 65 2,12 0.001 1 0 2,14 0.001 -1 0 1,15 0.001 -1 0 2.0315 125 15,3 0.001 0 1 13,3 0.001 -1 0 12,1 0.001 0 -1 0.0322 80 12,15 0.001 -1 0 15,15 0.001 0 1 13,12 0.001 1 0 1.0313 95 ::f,0,14 f,2,2 f,13,2 f,14,14 
25:3,2 0.001 0 1 3,3 0.001 -1 0 3,0 0.001 1 0 0.0331 65 2,12 0.001 1 0 1,14 0.001 -1 0 1,15 0.001 -1 0 2.0325 125 15,3 0.001 -1 1 13,3 0.001 -1 0 12,0 0.001 0 -1 0.0332 80 12,15 0.001 -1 -1 15,15 0.001 -1 1 14,12 0.001 1 0 1.0323 95 ::f,0,14 f,2,2 f,13,2 f,14,14 
26:3,2 0.001 -1 1 2,3 0.001 -1 0 3,0 0.001 1 1 0.0341 65 2,12 0.001 1 0 1,14 0.001 -1 0 0,15 0.001 -1 0 3.0336 140 15,3 0.001 -1 0 13,3 0.001 -1 0 12,0 0.001 1 -1 0.0332 80 12,15 0.001 0 -1 15,15 0.001 -1 0 15,12 0.001 1 0 1.0333 95 ::f,2,2 f,3,13 f,13,2 f,14,14 
27:3,2 0.001 -1 0 1,3 0.001 -1 0 3,0 0.001 0 1 0.0351 65 3,12 0.001 1 0 0,14 0.001 -1 0 0,15 0.001 -1 -1 3.0356 140 14,3 0.001 -1 0 12,3 0.001 -1 0 12,0 0.001 1 0 0.0352 80 12,14 0.001 0 -1 14,15 0.001 -1 0 15,12 0.001 1 1 1.0353 95 ::f,2,2 f,3,13 f,13,2 f,14,14 
28:3,2 0.001 -1 0 0,3 0.001 -1 0 3,1 0.001 0 1 0.0371 65 3,12 0.001 1 1 0,14 0.001 -1 -1 0,15 0.001 0 -1 3.0356 140 13,3 0.001 -1 0 12,3 0.001 -1 -1 13,0 0.001 1 0 0.0372 80 12,13 0.001 0 -1 13,15 0.001 -1 0 15,12 0.001 0 1 1.0373 95 ::f,2,2 f,3,13 f,13,2 f,14,14 
29:3,2 0.001 -1 0 0,3 0.001 -1 -1 3,1 0.001 0 1 0.0371 65 3,12 0.001 0 1 0,14 0.001 0 -1 0,15 0.001 1 -1 3.0356 140 13,3 0.001 -1 0 12,3 0.001 0 -1 14,0 0.001 1 0 0.0382 80 12,12 0.001 0 -1 12,15 0.001 -1 0 15,13 0.001 0 1 1.0403 95 ::f,2,2 f,3,13 f,13,2 f,14,14 
30:3,2 0.001 -1 0 0,3 0.001 0 -1 3,1 0.001 -1 1 0.0371 65 3,12 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 1 -1 3.0376 140 13,3 0.001 -1 -1 12,2 0.001 0 -1 14,0 0.001 1 0 0.0392 80 12,12 0.001 1 -1 12,15 0.001 -1 -1 15,14 0.001 0 1 1.0413 95 ::f,2,2 f,3,13 f,13,2 f,14,14 
31:3,2 0.001 -1 0 0,2 0.001 0 -1 3,1 0.001 -1 1 0.0381 65 3,12 0.001 0 1 0,12 0.001 0 -1 1,14 0.001 1 -1 3.0386 140 13,3 0.001 0 -1 12,1 0.001 0 -1 14,0 0.001 1 0 0.0402 80 12,12 0.001 1 0 12,15 0.001 0 -1 15,14 0.001 0 1 1.0413 95 ::f,2,2 f,3,13 f,13,2 f,14,14 
32:3,2 0.001 -1 0 0,1 0.001 0 -1 3,1 0.001 -1 1 0.0392 80 3,12 0.001 0 1 0,12 0.001 1 -1 1,14 0.001 1 -1 5.0387 155 13,3 0.001 0 -1 12,0 0.001 0 -1 15,0 0.001 1 0 0.0422 80 13,12 0.001 1 0 12,14 0.001 0 -1 15,15 0.001 0 1 1.0443 95 ::f,3,3 f,3,15 f,13,2 f,14,14 
33:2,2 0.001 -1 0 0,1 0.001 0 -1 3,1 0.001 -1 1 0.0402 80 3,13 0.001 0 1 0,12 0.001 1 0 2,13 0.001 1 -1 5.0407 155 13,3 0.001 0 -1 12,0 0.001 1 -1 15,0 0.001 1 1 0.0422 80 14,12 0.001 1 0 12,13 0.001 0 -1 15,15 0.001 -1 1 1.0463 95 ::f,3,3 f,3,15 f,13,2 f,14,14 
34:1,2 0.001 -1 0 0,1 0.001 0 -1 2,2 0.001 -1 1 0.0422 80 3,13 0.001 0 1 1,12 0.001 1 0 2,13 0.001 1 -1 5.0417 155 13,3 0.001 0 -1 12,0 0.001 1 0 15,0 0.001 0 1 1.0423 95 15,12 0.001 1 0 12,13 0.001 0 -1 15,15 0.001 -1 0 1.0473 95 ::f,3,3 f,3,15 f,13,1 f,14,14 
35:0,2 0.001 -1 0 0,0 0.001 0 -1 2,2 0.001 -1 1 0.0442 80 3,14 0.001 0 1 2,12 0.001 1 0 2,13 0.001 1 -1 5.0437 155 13,2 0.001 0 -1 13,0 0.001 1 0 15,1 0.001 0 1 1.0453 95 15,12 0.001 1 1 12,13 0.001 0 -1 14,15 0.001 -1 0 1.0483 95 ::f,3,3 f,3,15 f,13,1 f,14,14 
36:0,2 0.001 -1 -1 0,0 0.001 1 -1 2,2 0.001 -1 1 0.0442 80 3,14 0.001 0 1 3,12 0.001 1 0 2,13 0.001 1 -1 8.0448 170 13,2 0.001 0 -1 14,0 0.001 1 0 15,2 0.001 0 1 3.0474 110 15,12 0.001 0 1 12,12 0.001 0 -1 13,15 0.001 -1 0 1.0503 95 ::f,0,12 f,3,3 f,13,1 f,14,14 
37:0,2 0.001 0 -1 0,0 0.001 1 0 1,3 0.001 -1 1 0.0452 80 3,15 0.001 0 1 3,12 0.001 1 1 2,13 0.001 1 0 8.0458 170 13,2 0.001 0 -1 15,0 0.001 1 0 15,2 0.001 0 1 3.0484 110 15,13 0.001 0 1 12,12 0.001 1 -1 12,15 0.001 -1 0 1.0523 95 ::f,0,12 f,3,3 f,13,1 f,14,14 
38:0,1 0.001 0 -1 1,0 0.001 1 0 1,3 0.001 -1 0 0.0472 80 3,15 0.001 -1 1 3,12 0.001 0 1 3,13 0.001 1 0 8.0468 170 13,2 0.001 0 -1 15,0 0.001 1 1 15,2 0.001 0 1 6.0485 125 15,14 0.001 0 1 12,12 0.001 1 0 12,15 0.001 -1 -1 1.0533 95 ::f,0,12 f,3,3 f,14,1 f,14,14 
39:0,0 0.001 0 -1 2,0 0.001 1 0 0,3 0.001 -1 0 0.0502 80 3,15 0.001 -1 0 3,12 0.001 -1 1 3,13 0.001 1 1 8.0468 170 13,1 0.001 0 -1 15,0 0.001 0 1 15,3 0.001 0 1 6.0505 125 15,15 0.001 0 1 13,12 0.001 1 0 12,15 0.001 0 -1 1.0553 95 ::f,0,12 f,3,3 f,14,1 f,14,14 
40:0,0 0.001 1 -1 2,0 0.001 1 0 0,3 0.001 -1 -1 0.0502 80 2,15 0.001 -1 0 2,13 0.001 -1 1 3,13 0.001 0 1 8.0488 170 13,1 0.001 0 -1 15,1 0.001 0 1 15,3 0.001 -1 1 6.0515 125 15,15 0.001 -1 1 14,12 0.001 1 0 12,14 0.001 0 -1 1.0573 95 ::f,0,12 f,3,3 f,14,1 f,14,14 
41:0,0 0.001 1 0 2,0 0.001 1 0 0,3 0.001 0 -1 0.0502 80 1,15 0.001 -1 0 1,14 0.001 -1 1 3,14 0.001 0 1 8.0518 170 13,1 0.001 0 -1 15,2 0.001 0 1 15,3 0.001 -1 0 6.0525 125 15,15 0.001 -1 0 14,12 0.001 1 0 12,13 0.001 0 -1 1.0583 95 ::f,0,12 f,3,3 f,14,1 f,14,14 
42:1,0 0.001 1 0 3,0 0.001 1 0 0,2 0.001 0 -1 0.0532 80 1,15 0.001 -1 0 1,14 0.001 -1 1 3,15 0.001 0 1 8.0528 170 13,0 0.001 0 -1 15,2 0.001 0 1 14,3 0.001 -1 0 6.0545 125 14,15 0.001 -1 0 14,12 0.001 1 0 12,13 0.001 0 -1 1.0593 95 ::f,0,12 f,3,3 f,14,1 f,14,14 
43:2,0 0.001 1 0 3,0 0.001 1 1 0,1 0.001 0 -1 0.0552 80 1,15 0.001 -1 0 0,15 0.001 -1 1 3,15 0.001 -1 1 8.0538 170 13,0 0.001 1 -1 15,3 0.001 0 1 13,3 0.001 -1 0 6.0565 125 13,15 0.001 -1 0 15,12 0.001 1 0 12,13 0.001 0 -1 1.0613 95 ::f,0,12 f,3,3 f,14,1 f,14,14 
44:2,0 0.001 1 0 3,0 0.001 0 1 0,1 0.001 0 -1 0.0552 80 1,15 0.001 -1 0 0,15 0.001 -1 0 3,15 0.001 -1 0 8.0538 170 13,0 0.001 1 0 15,3 0.001 -1 1 13,3 0.001 -1 0 6.0565 125 12,15 0.001 -1 0 15,12 0.001 1 1 12,12 0.001 0 -1 1.0633 95 ::f,0,12 f,3,3 f,14,1 f,14,14 
45:2,0 0.001 1 1 3,1 0.001 0 1 0,1 0.001 0 -1 0.0562 80 1,15 0.001 -1 -1 0,15 0.001 -1 -1 2,15 0.001 -1 0 8.0548 170 14,0 0.001 1 0 15,3 0.001 -1 0 13,3 0.001 -1 0 6.0575 125 12,15 0.001 -1 -1 15,12 0.001 0 1 12,12 0.001 1 -1 1.0633 95 ::f,0,12 f,3,3 f,14,1 f,14,14 
46:2,0 0.001 0 1 3,2 0.001 0 1 0,1 0.001 0 -1 0.0572 80 0,14 0.001 -1 -1 0,15 0.001 0 -1 1,15 0.001 -1 0 8.0568 170 15,0 0.001 1 0 14,3 0.001 -1 0 12,3 0.001 -1 0 6.0605 125 12,15 0.001 0 -1 15,13 0.001 0 1 12,12 0.001 1 0 1.0643 95 ::f,0,12 f,3,3 f,14,1 f,14,14 
47:2,1 0.001 0 1 3,2 0.001 0 1 0,0 0.001 0 -1 1.0593 95 0,14 0.001 0 -1 0,15 0.001 1 -1 1,15 0.001 -1 0 8.0568 170 15,0 0.001 1 1 13,3 0.001 -1 0 12,3 0.001 -1 -1 6.0615 125 12,14 0.001 0 -1 15,14 0.001 0 1 13,12 0.001 1 0 1.0673 95 ::f,0,3 f,0,12 f,14,1 f,14,14 
48:2,2 0.001 0 1 3,3 0.001 0 1 0,0 0.001 1 -1 1.0613 95 0,13 0.001 0 -1 1,14 0.001 1 -1 0,15 0.001 -1 0 8.0598 170 15,0 0.001 0 1 13,3 0.001 -1 0 12,3 0.001 0 -1 6.0615 125 12,13 0.001 0 -1 15,14 0.001 0 1 14,12 0.001 1 0 1.0693 95 ::f,0,3 f,0,12 f,14,1 f,14,14 
49:2,3 0.001 0 1 3,3 0.001 -1 1 0,0 0.001 1 0 1.0623 95 0,13 0.001 0 -1 1,14 0.001 1 -1 0,15 0.001 -1 -1 12.0599 185 15,1 0.001 0 1 13,3 0.001 -1 -1 12,2 0.001 0 -1 6.0635 125 12,12 0.001 0 -1 15,15 0.001 0 1 14,12 0.001 1 0 1.0713 95 ::f,0,3 f,2,15 f,14,1 f,14,14 
50:2,3 0.001 -1 1 3,3 0.001 -1 0 1,0 0.001 1 0 1.0633 95 0,12 0.001 0 -1 1,14 0.001 1 -1 0,15 0.001 0 -1 12.0609 185 15,2 0.001 0 1 13,3 0.001 0 -1 12,1 0.001 0 -1 6.0655 125 12,12 0.001 1 -1 15,15 0.001 -1 1 14,12 0.001 1 0 1.0713 95 ::f,0,3 f,2,15 f,14,1 f,14,14 
51:2,3 0.001 -1 0 3,3 0.001 -1 -1 2,0 0.001 1 0 1.0643 95 0,12 0.001 1 -1 2,13 0.001 1 -1 0,14 0.001 0 -1 12.0629 185 15,3 0.001 0 1 13,2 0.001 0 -1 12,1 0.001 0 -1 6.0675 125 12,12 0.001 1 0 15,15 0.001 -1 0 15,12 0.001 1 0 1.0723 95 ::f,0,3 f,2,15 f,14,1 f,14,14 
52:1,3 0.001 -1 0 2,2 0.001 -1 -1 2,0 0.001 1 0 1.0663 95 0,12 0.001 1 0 2,13 0.001 1 -1 0,13 0.001 0 -1 12.0639 185 15,3 0.001 -1 1 13,2 0.001 0 -1 12,1 0.001 0 -1 6.0675 125 13,12 0.001 1 0 14,15 0.001 -1 0 15,12 0.001 1 1 1.0743 95 ::f,0,3 f,2,15 f,14,1 f,14,14 
53:1,3 0.001 -1 0 2,2 0.001 -1 -1 2,0 0.001 1 0 1.0664 110 1,12 0.001 1 0 3,12 0.001 1 -1 0,12 0.001 0 -1 12.0669 185 15,3 0.001 -1 0 13,1 0.001 0 -1 12,0 0.001 0 -1 6.0695 125 14,12 0.001 1 0 13,15 0.001 -1 0 15,12 0.001 0 1 1.0763 95 ::f,2,1 f,2,15 f,14,1 f,14,14 
54:0,3 0.001 -1 0 2,2 0.001 -1 -1 3,0 0.001 1 0 1.0684 110 2,12 0.001 1 0 3,12 0.001 1 0 0,12 0.001 1 -1 12.0679 185 14,3 0.001 -1 0 13,0 0.001 0 -1 12,0 0.001 1 -1 6.0715 125 14,12 0.001 1 0 12,15 0.001 -1 0 15,13 0.001 0 1 1.0783 95 ::f,2,1 f,2,15 f,14,1 f,14,14 
55:0,3 0.001 -1 -1 1,1 0.001 -1 -1 3,0 0.001 1 1 1.0694 110 2,12 0.001 1 0 3,12 0.001 1 1 0,12 0.001 1 0 12.0679 185 13,3 0.001 -1 0 13,0 0.001 1 -1 12,0 0.001 1 0 6.0725 125 15,12 0.001 1 0 12,15 0.001 -1 -1 15,14 0.001 0 1 1.0803 95 ::f,2,1 f,2,15 f,14,1 f,14,14 
56:0,3 0.001 0 -1 0,0 0.001 -1 -1 3,0 0.001 0 1 1.0704 110 2,12 0.001 1 1 3,12 0.001 0 1 1,12 0.001 1 0 12.0689 185 13,3 0.001 -1 0 13,0 0.001 1 0 12,0 0.001 1 1 6.0725 125 15,12 0.001 1 1 12,15 0.001 0 -1 15,14 0.001 0 1 1.0803 95 ::f,2,1 f,2,15 f,14,1 f,14,14 
57:0,2 0.001 0 -1 0,0 0.001 0 -1 3,1 0.001 0 1 1.0724 110 3,13 0.001 1 1 3,12 0.001 -1 1 2,12 0.001 1 0 12.0709 185 13,3 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 1 1 6.0745 125 15,12 0.001 0 1 12,14 0.001 0 -1 15,15 0.001 0 1 1.0823 95 ::f,2,1 f,2,15 f,14,1 f,14,14 
58:0,1 0.001 0 -1 0,0 0.001 1 -1 3,2 0.001 0 1 1.0744 110 3,13 0.001 0 1 2,13 0.001 -1 1 3,12 0.001 1 0 12.0729 185 12,3 0.001 -1 0 15,0 0.001 1 0 13,1 0.001 1 1 6.0765 125 15,13 0.001 0 1 12,13 0.001 0 -1 15,15 0.001 -1 1 1.0843 95 ::f,2,1 f,2,15 f,14,1 f,14,14 
59:0,1 0.001 0 -1 0,0 0.001 1 0 3,3 0.001 0 1 1.0754 110 3,14 0.001 0 1 1,14 0.001 -1 1 3,12 0.001 1 1 12.0749 185 12,3 0.001 -1 -1 15,0 0.001 1 1 14,2 0.001 1 1 6.0775 125 15,14 0.001 0 1 12,13 0.001 0 -1 15,15 0.001 -1 0 1.0853 95 ::f,2,1 f,2,15 f,14,1 f,14,14 
60:0,1 0.001 1 -1 1,0 0.001 1 0 3,3 0.001 -1 1 1.0764 110 3,15 0.001 0 1 0,15 0.001 -1 1 3,12 0.001 0 1 12.0769 185 12,3 0.001 0 -1 15,0 0.001 0 1 15,3 0.001 1 1 6.0785 125 15,14 0.001 0 1 12,13 0.001 0 -1 14,15 0.001 -1 0 1.0863 95 ::f,2,1 f,2,15 f,14,1 f,14,14 
61:0,1 0.001 1 0 2,0 0.001 1 0 3,3 0.001 -1 0 1.0774 110 3,15 0.001 -1 1 0,15 0.001 -1 0 3,13 0.001 0 1 12.0779 185 12,2 0.001 0 -1 15,1 0.001 0 1 15,3 0.001 0 1 6.0805 125 15,15 0.001 0 1 12,12 0.001 0 -1 13,15 0.001 -1 0 1.0893 95 ::f,2,1 f,2,15 f,14,1 f,14,14 
62:1,1 0.001 1 0 2,0 0.001 1 0 2,3 0.001 -1 0 1.0794 110 3,15 0.001 -1 0 0,15 0.001 -1 -1 3,14 0.001 0 1 12.0789 185 12,1 0.001 0 -1 15,2 0.001 0 1 15,3 0.001 -1 1 6.0825 125 15,15 0.001 -1 1 12,12 0.001 1 -1 12,15 0.001 -1 0 1.0903 95 ::f,2,1 f,2,15 f,14,1 f,14,14 
63:1,1 0.001 1 0 2,0 0.001 1 0 1,3 0.001 -1 0 2.0805 125 3,15 0.001 -1 0 0,15 0.001 0 -1 3,14 0.001 0 1 12.0789 185 12,1 0.001 0 -1 15,2 0.001 0 1 15,3 0.001 -1 0 6.0825 125 15,15 0.001 -1 0 12,12 0.001 1 0 12,15 0.001 -1 -1 1.0903 95 ::f,1,0 f,2,15 f,14,1 f,14,14 
64:2,1 0.001 1 0 2,0 0.001 1 0 1,3 0.001 -1 0 2.0815 125 3,15 0.001 -1 0 0,14 0.001 0 -1 3,14 0.001 -1 1 12.0799 185 12,1 0.001 0 -1 15,2 0.001 -1 1 14,3 0.001 -1 0 6.0835 125 14,15 0.001 -1 0 13,12 0.001 1 0 12,15 0.001 0 -1 1.0923 95 ::f,1,0 f,2,15 f,14,1 f,14,14 
65:3,1 0.001 1 0 3,0 0.001 1 0 0,3 0.001 -1 0 2.0845 125 3,15 0.001 -1 0 0,13 0.001 0 -1 2,15 0.001 -1 1 17.082 200 12,0 0.001 0 -1 15,2 0.001 -1 0 13,3 0.001 -1 0 6.0855 125 13,15 0.001 -1 0 14,12 0.001 1 0 12,14 0.001 0 -1 1.0953 95 ::f,0,12 f,1,0 f,14,1 f,14,14 
66:3,1 0.001 1 1 3,0 0.001 1 1 0,3 0.001 -1 -1 2.0845 125 3,15 0.001 -1 0 0,13 0.001 0 -1 2,15 0.001 -1 0 19.0821 215 12,0 0.001 1 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 6.0865 125 12,15 0.001 -1 0 14,12 0.001 1 0 12,13 0.001 0 -1 1.0973 95 ::f,1,0 f,2,14 f,14,1 f,14,14 
