16
10:1,3 0.001 -1 0 3,3 0.001 0 1 0,2 0.001 0 -1 0.0131 65 0,13 0.001 1 0 3,14 0.001 -1 1 1,15 0.001 -1 0 0.004 50 14,0 0.001 0 1 12,3 0.001 -1 -1 13,3 0.001 -1 0 0.0052 80 12,13 0.001 1 -1 12,14 0.001 0 -1 12,12 0.001 0 1 0.0061 65 ::f,1,2 f,2,13 f,12,2 f,14,12 
11:1,3 0.001 -1 0 3,3 0.001 -1 1 0,2 0.001 0 -1 0.0131 65 1,13 0.001 1 0 3,14 0.001 -1 0 1,15 0.001 -1 0 0.005 50 14,0 0.001 0 1 12,3 0.001 0 -1 13,3 0.001 -1 -1 0.0052 80 12,13 0.001 1 -1 12,14 0.001 0 -1 12,12 0.001 0 1 0.0061 65 ::f,1,2 f,2,13 f,12,2 f,14,12 
12:0,3 0.001 -1 0 3,3 0.001 -1 1 0,1 0.001 0 -1 0.0151 65 1,13 0.001 1 0 2,14 0.001 -1 0 0,15 0.001 -1 0 0.0071 65 14,0 0.001 -1 1 12,3 0.001 0 -1 13,3 0.001 -1 -1 0.0052 80 12,13 0.001 1 0 12,14 0.001 0 -1 12,12 0.001 0 1 0.0061 65 ::f,0,13 f,1,2 f,12,2 f,14,12 
13:0,3 0.001 -1 -1 3,3 0.001 -1 0 0,1 0.001 0 -1 0.0151 65 1,13 0.001 1 1 2,14 0.001 -1 0 0,15 0.001 -1 -1 0.0071 65 13,1 0.001 -1 1 12,3 0.001 0 -1 13,3 0.001 0 -1 1.0063 95 13,13 0.001 1 0 12,14 0.001 0 -1 12,12 0.001 -1 1 0.0071 65 ::f,0,13 f,1,2 f,12,2 f,14,12 
14:0,3 0.001 -1 -1 2,3 0.001 -1 0 0,0 0.001 0 -1 0.0171 65 1,13 0.001 1 1 1,14 0.001 -1 0 0,15 0.001 -1 -1 0.0081 65 13,1 0.001 -1 1 12,2 0.001 0 -1 13,2 0.001 0 -1 2.0084 110 13,13 0.001 1 0 12,13 0.001 0 -1 12,12 0.001 -1 1 0.0081 65 ::f,0,13 f,1,2 f,14,12 f,15,2 
15:0,3 0.001 0 -1 1,3 0.001 -1 0 0,0 0.001 1 -1 0.0181 65 1,13 0.001 0 1 1,14 0.001 -1 0 0,15 0.001 0 -1 0.0081 65 13,1 0.001 -1 0 12,2 0.001 0 -1 13,2 0.001 0 -1 2.0084 110 13,13 0.001 1 1 12,13 0.001 0 -1 12,12 0.001 -1 0 0.0081 65 ::f,0,13 f,1,2 f,14,12 f,15,2 
16:0,2 0.001 0 -1 1,3 0.001 -1 0 0,0 0.001 1 -1 0.0191 65 1,13 0.001 0 1 0,14 0.001 -1 0 0,15 0.001 0 -1 0.0091 65 13,1 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 0 -1 2.0094 110 13,13 0.001 1 1 12,13 0.001 0 -1 12,12 0.001 -1 0 0.0081 65 ::f,0,13 f,1,2 f,14,12 f,15,2 
17:0,1 0.001 0 -1 0,3 0.001 -1 0 0,0 0.001 1 0 0.0211 65 1,13 0.001 -1 1 0,14 0.001 -1 -1 0,15 0.001 0 -1 0.0091 65 13,1 0.001 -1 -1 12,1 0.001 0 -1 13,2 0.001 0 -1 2.0094 110 13,13 0.001 0 1 12,13 0.001 1 -1 12,12 0.001 -1 -1 0.0081 65 ::f,0,13 f,1,2 f,14,12 f,15,2 
18:0,1 0.001 0 -1 0,3 0.001 -1 -1 1,0 0.001 1 0 0.0221 65 1,13 0.001 -1 1 0,14 0.001 -1 -1 0,15 0.001 0 -1 0.0091 65 13,1 0.001 -1 -1 12,0 0.001 0 -1 13,2 0.001 0 -1 2.0104 110 13,13 0.001 0 1 13,12 0.001 1 -1 12,12 0.001 -1 -1 0.0091 65 ::f,0,13 f,1,2 f,14,12 f,15,2 
19:0,0 0.001 0 -1 0,3 0.001 -1 -1 1,0 0.001 1 0 0.0231 65 1,13 0.001 -1 0 0,14 0.001 0 -1 0,15 0.001 0 -1 0.0091 65 13,1 0.001 0 -1 12,0 0.001 1 -1 13,2 0.001 0 -1 2.0104 110 13,13 0.001 -1 1 13,12 0.001 1 0 12,12 0.001 0 -1 0.0091 65 ::f,0,13 f,1,2 f,14,12 f,15,2 
20:0,0 0.001 1 -1 0,3 0.001 0 -1 2,0 0.001 1 0 0.0241 65 1,13 0.001 -1 0 0,13 0.001 0 -1 0,14 0.001 0 -1 1.0112 80 13,1 0.001 0 -1 12,0 0.001 1 -1 13,2 0.001 0 -1 2.0104 110 13,13 0.001 -1 1 13,12 0.001 1 0 12,12 0.001 0 -1 0.0091 65 ::f,1,2 f,1,14 f,14,12 f,15,2 
21:0,0 0.001 1 -1 0,2 0.001 0 -1 2,0 0.001 1 0 0.0251 65 1,13 0.001 -1 -1 0,13 0.001 0 -1 0,14 0.001 0 -1 1.0112 80 13,1 0.001 1 -1 12,0 0.001 1 0 13,2 0.001 0 -1 2.0104 110 13,13 0.001 -1 0 13,12 0.001 1 0 12,12 0.001 1 -1 1.0092 80 ::f,1,2 f,1,14 f,15,2 f,15,15 
22:0,0 0.001 1 0 0,1 0.001 0 -1 3,0 0.001 1 0 0.0271 65 1,13 0.001 -1 -1 0,12 0.001 0 -1 0,13 0.001 0 -1 1.0132 80 13,1 0.001 1 -1 13,0 0.001 1 0 13,2 0.001 0 -1 2.0114 110 13,13 0.001 -1 0 14,12 0.001 1 0 12,12 0.001 1 -1 1.0102 80 ::f,1,2 f,1,14 f,15,2 f,15,15 
23:1,0 0.001 1 0 0,1 0.001 0 -1 3,0 0.001 1 1 0.0281 65 1,13 0.001 0 -1 0,12 0.001 1 -1 0,13 0.001 0 -1 1.0132 80 13,1 0.001 1 0 13,0 0.001 1 0 13,2 0.001 0 -1 2.0114 110 13,13 0.001 -1 -1 14,12 0.001 1 0 12,12 0.001 1 0 1.0102 80 ::f,1,2 f,1,14 f,15,2 f,15,15 
24:2,0 0.001 1 0 0,0 0.001 0 -1 3,0 0.001 1 1 0.0301 65 1,13 0.001 0 -1 0,12 0.001 1 -1 0,13 0.001 0 -1 1.0132 80 14,1 0.001 1 0 14,0 0.001 1 0 13,2 0.001 0 -1 2.0134 110 13,13 0.001 -1 -1 15,12 0.001 1 0 13,12 0.001 1 0 1.0122 80 ::f,1,2 f,1,14 f,15,2 f,15,15 
25:2,0 0.001 1 0 0,0 0.001 1 -1 3,0 0.001 0 1 0.0301 65 1,13 0.001 1 -1 0,12 0.001 1 0 0,13 0.001 1 -1 1.0132 80 14,1 0.001 1 0 14,0 0.001 1 0 13,1 0.001 0 -1 2.0144 110 13,13 0.001 0 -1 15,12 0.001 1 1 14,12 0.001 1 0 1.0132 80 ::f,1,2 f,1,14 f,15,2 f,15,15 
26:2,0 0.001 1 0 0,0 0.001 1 -1 3,1 0.001 0 1 0.0311 65 1,13 0.001 1 -1 1,12 0.001 1 0 0,13 0.001 1 -1 1.0142 80 14,1 0.001 1 1 15,0 0.001 1 0 13,1 0.001 0 -1 2.0154 110 13,13 0.001 0 -1 15,12 0.001 1 1 14,12 0.001 1 0 1.0132 80 ::f,1,2 f,1,14 f,15,2 f,15,15 
27:2,0 0.001 1 1 0,0 0.001 1 0 3,1 0.001 0 1 0.0311 65 1,13 0.001 1 0 1,12 0.001 1 0 0,13 0.001 1 0 1.0142 80 14,1 0.001 1 1 15,0 0.001 1 1 13,0 0.001 0 -1 4.0165 125 13,13 0.001 1 -1 15,12 0.001 0 1 14,12 0.001 1 1 1.0132 80 ::f,1,2 f,1,14 f,14,3 f,15,15 
28:2,0 0.001 1 1 1,0 0.001 1 0 3,2 0.001 0 1 0.0331 65 2,13 0.001 1 0 2,12 0.001 1 0 1,13 0.001 1 0 1.0172 80 14,1 0.001 0 1 15,0 0.001 1 1 13,0 0.001 1 -1 4.0165 125 13,13 0.001 1 -1 15,13 0.001 0 1 14,12 0.001 1 1 1.0142 80 ::f,1,2 f,1,14 f,14,3 f,15,15 
29:2,0 0.001 0 1 1,0 0.001 1 0 3,2 0.001 0 1 0.0331 65 2,13 0.001 1 0 2,12 0.001 1 0 1,13 0.001 1 0 1.0172 80 14,2 0.001 0 1 15,0 0.001 0 1 13,0 0.001 1 -1 4.0175 125 13,13 0.001 1 0 15,14 0.001 0 1 14,12 0.001 0 1 1.0152 80 ::f,1,2 f,1,14 f,14,3 f,15,15 
30:2,1 0.001 0 1 2,0 0.001 1 0 3,3 0.001 0 1 0.0361 65 2,13 0.001 1 1 3,12 0.001 1 0 1,13 0.001 1 0 1.0182 80 14,2 0.001 0 1 15,1 0.001 0 1 13,0 0.001 1 0 7.0186 140 14,13 0.001 1 0 15,14 0.001 0 1 14,12 0.001 0 1 3.0163 95 ::f,1,2 f,1,14 f,12,12 f,14,1 
31:2,1 0.001 0 1 2,0 0.001 1 0 3,3 0.001 -1 1 0.0361 65 2,13 0.001 1 1 3,12 0.001 1 1 1,13 0.001 1 0 1.0182 80 14,2 0.001 -1 1 15,1 0.001 0 1 14,0 0.001 1 0 7.0196 140 14,13 0.001 1 0 15,15 0.001 0 1 14,12 0.001 0 1 3.0173 95 ::f,1,2 f,1,14 f,12,12 f,14,1 
32:2,2 0.001 0 1 3,0 0.001 1 0 3,3 0.001 -1 1 0.0381 65 2,13 0.001 0 1 3,12 0.001 1 1 1,13 0.001 1 0 1.0182 80 14,2 0.001 -1 1 15,2 0.001 0 1 14,0 0.001 1 0 7.0206 140 14,13 0.001 1 1 15,15 0.001 -1 1 14,12 0.001 -1 1 3.0173 95 ::f,1,2 f,1,14 f,12,12 f,14,1 
33:2,2 0.001 0 1 3,0 0.001 1 1 3,3 0.001 -1 0 0.0381 65 2,14 0.001 0 1 3,12 0.001 0 1 1,13 0.001 1 0 1.0192 80 14,2 0.001 -1 0 15,2 0.001 0 1 15,0 0.001 1 0 7.0216 140 14,13 0.001 1 1 15,15 0.001 -1 1 14,12 0.001 -1 1 3.0173 95 ::f,1,2 f,1,14 f,12,12 f,14,1 
34:2,3 0.001 0 1 3,0 0.001 1 1 3,3 0.001 -1 0 0.0391 65 2,14 0.001 0 1 3,13 0.001 0 1 2,13 0.001 1 0 1.0212 80 13,2 0.001 -1 0 15,3 0.001 0 1 15,0 0.001 1 1 7.0236 140 14,13 0.001 0 1 15,15 0.001 -1 0 14,12 0.001 -1 0 3.0173 95 ::f,1,2 f,1,14 f,12,12 f,14,1 
35:2,3 0.001 -1 1 3,0 0.001 0 1 3,3 0.001 -1 0 0.0391 65 2,14 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 1 0 1.0212 80 13,2 0.001 -1 0 15,3 0.001 -1 1 15,0 0.001 1 1 7.0236 140 14,14 0.001 0 1 14,15 0.001 -1 0 13,12 0.001 -1 0 3.0203 95 ::f,1,2 f,1,14 f,12,12 f,14,1 
36:2,3 0.001 -1 1 3,1 0.001 0 1 3,3 0.001 -1 0 0.0401 65 2,14 0.001 -1 1 3,14 0.001 0 1 3,13 0.001 1 0 1.0232 80 13,2 0.001 -1 -1 15,3 0.001 -1 1 15,0 0.001 0 1 7.0236 140 14,14 0.001 0 1 14,15 0.001 -1 0 13,12 0.001 -1 0 3.0204 110 ::f,1,2 f,1,14 f,14,1 f,15,12 
37:2,3 0.001 -1 0 3,2 0.001 0 1 3,3 0.001 -1 0 0.0411 65 2,14 0.001 -1 0 3,14 0.001 0 1 3,13 0.001 1 1 1.0232 80 13,2 0.001 -1 -1 15,3 0.001 -1 0 15,1 0.001 0 1 7.0246 140 14,14 0.001 -1 1 13,15 0.001 -1 0 13,12 0.001 -1 -1 3.0214 110 ::f,1,2 f,1,14 f,14,1 f,15,12 
38:1,3 0.001 -1 0 3,2 0.001 0 1 2,3 0.001 -1 0 0.0431 65 2,14 0.001 -1 0 3,15 0.001 0 1 3,13 0.001 1 1 1.0242 80 13,2 0.001 0 -1 14,3 0.001 -1 0 15,1 0.001 0 1 7.0256 140 14,14 0.001 -1 1 13,15 0.001 -1 0 13,12 0.001 -1 -1 3.0214 110 ::f,1,2 f,1,14 f,14,1 f,15,12 
39:1,3 0.001 -1 0 3,3 0.001 0 1 2,3 0.001 -1 0 0.0441 65 2,14 0.001 -1 0 3,15 0.001 -1 1 3,13 0.001 0 1 3.0243 95 13,1 0.001 0 -1 14,3 0.001 -1 0 15,2 0.001 0 1 7.0276 140 14,14 0.001 -1 0 12,15 0.001 -1 0 13,12 0.001 0 -1 3.0224 110 ::f,1,2 f,1,15 f,14,1 f,15,12 
40:0,3 0.001 -1 0 3,3 0.001 -1 1 1,3 0.001 -1 0 0.0461 65 2,14 0.001 -1 -1 3,15 0.001 -1 1 3,14 0.001 0 1 3.0253 95 13,1 0.001 0 -1 13,3 0.001 -1 0 15,2 0.001 0 1 7.0286 140 13,14 0.001 -1 0 12,15 0.001 -1 -1 13,12 0.001 0 -1 3.0234 110 ::f,1,2 f,1,15 f,14,1 f,15,12 
41:0,3 0.001 -1 -1 3,3 0.001 -1 1 1,3 0.001 -1 0 0.0461 65 2,14 0.001 -1 -1 3,15 0.001 -1 0 3,14 0.001 0 1 3.0253 95 13,1 0.001 1 -1 13,3 0.001 -1 0 15,3 0.001 0 1 7.0296 140 13,14 0.001 -1 0 12,15 0.001 -1 -1 13,12 0.001 1 -1 3.0234 110 ::f,1,2 f,1,15 f,14,1 f,15,12 
42:0,3 0.001 -1 -1 3,3 0.001 -1 0 1,3 0.001 -1 0 0.0461 65 2,14 0.001 0 -1 2,15 0.001 -1 0 3,15 0.001 0 1 3.0273 95 13,1 0.001 1 -1 12,3 0.001 -1 0 15,3 0.001 -1 1 7.0306 140 13,14 0.001 -1 -1 12,15 0.001 0 -1 13,12 0.001 1 -1 3.0234 110 ::f,1,2 f,1,15 f,14,1 f,15,12 
43:0,3 0.001 0 -1 2,3 0.001 -1 0 1,3 0.001 -1 -1 0.0471 65 2,14 0.001 0 -1 2,15 0.001 -1 0 3,15 0.001 -1 1 3.0274 110 13,1 0.001 1 0 12,3 0.001 -1 -1 15,3 0.001 -1 1 7.0306 140 13,14 0.001 -1 -1 12,14 0.001 0 -1 13,12 0.001 1 0 3.0244 110 ::f,1,2 f,2,12 f,14,1 f,15,12 
44:0,2 0.001 0 -1 2,3 0.001 -1 0 1,3 0.001 -1 -1 0.0481 65 2,13 0.001 0 -1 1,15 0.001 -1 0 3,15 0.001 -1 1 3.0294 110 13,1 0.001 1 0 12,3 0.001 -1 -1 15,3 0.001 -1 0 7.0306 140 13,14 0.001 0 -1 12,14 0.001 0 -1 14,12 0.001 1 0 3.0254 110 ::f,1,2 f,2,12 f,14,1 f,15,12 
45:0,2 0.001 0 -1 2,3 0.001 -1 0 1,3 0.001 0 -1 0.0481 65 2,13 0.001 0 -1 1,15 0.001 -1 0 3,15 0.001 -1 0 7.0296 140 13,1 0.001 1 0 12,3 0.001 0 -1 14,3 0.001 -1 0 11.0317 155 13,13 0.001 0 -1 12,13 0.001 0 -1 14,12 0.001 1 0 4.0275 125 ::f,0,12 f,1,2 f,13,3 f,15,13 
46:0,1 0.001 0 -1 2,3 0.001 -1 0 1,3 0.001 0 -1 0.0491 65 2,13 0.001 1 -1 0,15 0.001 -1 0 2,15 0.001 -1 0 7.0316 140 13,1 0.001 1 1 12,2 0.001 0 -1 14,3 0.001 -1 0 11.0328 170 13,13 0.001 0 -1 12,13 0.001 0 -1 14,12 0.001 1 1 4.0275 125 ::f,0,12 f,1,2 f,13,2 f,15,13 
47:0,1 0.001 0 -1 2,3 0.001 -1 0 1,3 0.001 0 -1 1.0492 80 2,13 0.001 1 -1 0,15 0.001 -1 -1 1,15 0.001 -1 0 7.0326 140 13,1 0.001 1 1 12,2 0.001 0 -1 13,3 0.001 -1 0 11.0338 170 13,13 0.001 1 -1 12,12 0.001 0 -1 14,12 0.001 1 1 6.0286 140 ::f,0,12 f,3,0 f,13,2 f,13,15 
48:0,0 0.001 0 -1 2,3 0.001 -1 0 1,2 0.001 0 -1 1.0512 80 2,13 0.001 1 0 0,15 0.001 -1 -1 1,15 0.001 -1 0 7.0326 140 13,1 0.001 0 1 12,1 0.001 0 -1 13,3 0.001 -1 0 11.0348 170 13,13 0.001 1 -1 12,12 0.001 1 -1 14,12 0.001 0 1 6.0286 140 ::f,0,12 f,3,0 f,13,2 f,13,15 
49:0,0 0.001 1 -1 1,3 0.001 -1 0 1,2 0.001 0 -1 1.0522 80 2,13 0.001 1 0 0,15 0.001 0 -1 1,15 0.001 -1 0 7.0326 140 13,1 0.001 0 1 12,1 0.001 0 -1 12,3 0.001 -1 0 11.0358 170 13,13 0.001 1 0 12,12 0.001 1 -1 14,13 0.001 0 1 6.0296 140 ::f,0,12 f,3,0 f,13,2 f,13,15 
50:0,0 0.001 1 -1 1,3 0.001 -1 0 1,1 0.001 0 -1 1.0532 80 2,13 0.001 1 1 0,14 0.001 0 -1 1,15 0.001 -1 -1 7.0336 140 13,1 0.001 0 1 12,0 0.001 0 -1 12,3 0.001 -1 -1 16.0369 185 13,13 0.001 1 0 12,12 0.001 1 0 14,13 0.001 0 1 6.0296 140 ::f,0,12 f,3,0 f,13,15 f,14,0 
51:0,0 0.001 1 0 0,3 0.001 -1 0 1,1 0.001 0 -1 1.0542 80 2,13 0.001 1 1 0,13 0.001 0 -1 0,14 0.001 -1 -1 7.0356 140 13,1 0.001 -1 1 12,0 0.001 1 -1 12,3 0.001 -1 -1 16.0369 185 13,13 0.001 1 0 13,12 0.001 1 0 14,13 0.001 -1 1 6.0306 140 ::f,0,12 f,3,0 f,13,15 f,14,0 
52:1,0 0.001 1 0 0,3 0.001 -1 -1 1,1 0.001 0 -1 1.0552 80 2,13 0.001 0 1 0,13 0.001 0 -1 0,14 0.001 0 -1 9.0357 155 13,1 0.001 -1 1 12,0 0.001 1 -1 12,3 0.001 0 -1 16.0369 185 13,13 0.001 1 1 13,12 0.001 1 0 14,13 0.001 -1 1 6.0306 140 ::f,1,12 f,3,0 f,13,15 f,14,0 
53:2,0 0.001 1 0 0,3 0.001 -1 -1 1,1 0.001 1 -1 1.0562 80 2,14 0.001 0 1 0,12 0.001 0 -1 0,13 0.001 0 -1 9.0387 155 13,1 0.001 -1 0 12,0 0.001 1 0 12,2 0.001 0 -1 16.0379 185 13,13 0.001 1 1 14,12 0.001 1 0 14,13 0.001 -1 0 6.0316 140 ::f,1,12 f,3,0 f,13,15 f,14,0 
54:2,0 0.001 1 0 0,3 0.001 0 -1 1,1 0.001 1 -1 1.0563 95 2,14 0.001 0 1 0,12 0.001 1 -1 0,13 0.001 0 -1 9.0387 155 13,1 0.001 -1 0 13,0 0.001 1 0 12,2 0.001 0 -1 16.0389 185 13,13 0.001 0 1 14,12 0.001 1 0 14,13 0.001 -1 0 6.0316 140 ::f,1,12 f,2,3 f,13,15 f,14,0 
55:3,0 0.001 1 0 0,2 0.001 0 -1 1,1 0.001 1 0 1.0583 95 2,14 0.001 -1 1 0,12 0.001 1 -1 0,13 0.001 0 -1 9.0387 155 13,1 0.001 -1 -1 13,0 0.001 1 0 12,1 0.001 0 -1 18.04 200 13,14 0.001 0 1 15,12 0.001 1 0 14,13 0.001 -1 -1 6.0336 140 ::f,1,12 f,2,3 f,12,3 f,13,15 
56:3,0 0.001 1 1 0,2 0.001 0 -1 2,1 0.001 1 0 1.0593 95 2,14 0.001 -1 1 0,12 0.001 1 0 0,13 0.001 1 -1 9.0387 155 13,1 0.001 -1 -1 14,0 0.001 1 0 12,1 0.001 0 -1 18.041 200 13,14 0.001 0 1 15,12 0.001 1 1 14,13 0.001 -1 -1 6.0337 155 ::f,1,12 f,2,3 f,12,3 f,13,13 
57:3,0 0.001 1 1 0,1 0.001 0 -1 2,1 0.001 1 0 1.0603 95 2,14 0.001 -1 0 0,12 0.001 1 0 0,13 0.001 1 -1 9.0387 155 13,1 0.001 0 -1 14,0 0.001 1 0 12,0 0.001 0 -1 18.042 200 13,14 0.001 -1 1 15,12 0.001 1 1 14,13 0.001 0 -1 6.0337 155 ::f,1,12 f,2,3 f,12,3 f,13,13 
58:3,0 0.001 0 1 0,1 0.001 0 -1 3,1 0.001 1 0 1.0613 95 1,14 0.001 -1 0 0,12 0.001 1 0 0,13 0.001 1 0 12.0398 170 13,1 0.001 0 -1 15,0 0.001 1 0 12,0 0.001 1 -1 18.043 200 13,14 0.001 -1 1 15,12 0.001 0 1 14,13 0.001 0 -1 6.0337 155 ::f,2,3 f,2,15 f,12,3 f,13,13 
59:3,0 0.001 0 1 0,0 0.001 0 -1 3,1 0.001 1 1 1.0623 95 1,14 0.001 -1 0 1,12 0.001 1 0 1,13 0.001 1 0 12.0418 170 13,1 0.001 1 -1 15,0 0.001 1 1 12,0 0.001 1 -1 18.043 200 13,14 0.001 -1 0 15,13 0.001 0 1 14,13 0.001 1 -1 6.0347 155 ::f,2,3 f,2,15 f,12,3 f,13,13 
60:3,0 0.001 0 1 0,0 0.001 1 -1 3,1 0.001 1 1 1.0623 95 1,14 0.001 -1 -1 1,12 0.001 1 0 1,13 0.001 1 0 12.0418 170 13,1 0.001 1 -1 15,0 0.001 1 1 12,0 0.001 1 0 18.043 200 13,14 0.001 -1 0 15,13 0.001 0 1 14,13 0.001 1 -1 6.0347 155 ::f,2,3 f,2,15 f,12,3 f,13,13 
61:3,0 0.001 0 1 0,0 0.001 1 -1 3,1 0.001 0 1 1.0623 95 1,14 0.001 -1 -1 2,12 0.001 1 0 2,13 0.001 1 0 12.0438 170 13,1 0.001 1 0 15,0 0.001 0 1 13,0 0.001 1 0 18.044 200 13,14 0.001 -1 -1 15,14 0.001 0 1 14,13 0.001 1 0 6.0357 155 ::f,2,3 f,2,15 f,12,3 f,13,13 
62:3,0 0.001 0 1 0,0 0.001 1 0 3,2 0.001 0 1 1.0633 95 1,14 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 1 0 12.0438 170 14,1 0.001 1 0 15,1 0.001 0 1 13,0 0.001 1 0 18.046 200 13,14 0.001 -1 -1 15,14 0.001 0 1 14,13 0.001 1 0 6.0357 155 ::f,2,3 f,2,15 f,12,3 f,13,13 
63:3,1 0.001 0 1 1,0 0.001 1 0 3,2 0.001 0 1 1.0653 95 1,13 0.001 0 -1 3,12 0.001 1 0 3,13 0.001 1 0 12.0468 170 14,1 0.001 1 0 15,1 0.001 0 1 14,0 0.001 1 0 18.047 200 13,14 0.001 0 -1 15,15 0.001 0 1 14,13 0.001 1 1 6.0367 155 ::f,2,3 f,2,15 f,12,3 f,13,13 
64:3,1 0.001 0 1 1,0 0.001 1 0 3,3 0.001 0 1 1.0663 95 1,13 0.001 0 -1 3,12 0.001 1 1 3,13 0.001 1 1 12.0468 170 14,1 0.001 1 1 15,2 0.001 0 1 14,0 0.001 1 0 18.048 200 13,14 0.001 0 -1 15,15 0.001 -1 1 14,13 0.001 1 1 6.0367 155 ::f,2,3 f,2,15 f,12,3 f,13,13 
65:3,2 0.001 0 1 2,0 0.001 1 0 3,3 0.001 -1 1 1.0683 95 1,13 0.001 1 -1 3,12 0.001 1 1 3,13 0.001 1 1 12.0468 170 14,1 0.001 1 1 15,2 0.001 0 1 15,0 0.001 1 0 18.049 200 13,14 0.001 0 -1 15,15 0.001 -1 1 14,13 0.001 0 1 7.0368 170 ::f,2,3 f,2,15 f,12,3 f,12,15 
66:3,2 0.001 0 1 2,0 0.001 1 0 3,3 0.001 -1 1 1.0683 95 1,13 0.001 1 -1 3,12 0.001 0 1 3,13 0.001 0 1 12.0468 170 14,1 0.001 0 1 15,3 0.001 0 1 15,0 0.001 1 1 18.05 200 13,14 0.001 1 -1 15,15 0.001 -1 0 14,14 0.001 0 1 7.0378 170 ::f,2,3 f,2,15 f,12,3 f,12,15 
