16
10:2,2 0.001 -1 0 2,1 0.003 -1 -1 1,0 0.001 -1 0 0.0051 65 2,13 0.001 0 1 3,13 0.001 0 -1 0,14 0.001 0 1 0.0102 80 15,3 0.001 1 0 14,2 0.001 1 0 12,2 0.001 0 1 0.01 50 13,15 0.001 1 -1 15,12 0.001 -1 -1 12,13 0.002 1 -1 0.006 50 ::f,3,0 f,3,15 f,14,13 f,15,2 
11:2,2 0.001 -1 0 2,1 0.003 -1 0 0,0 0.001 -1 0 0.0061 65 2,14 0.001 0 1 3,13 0.001 0 -1 0,14 0.001 0 1 0.0112 80 15,3 0.001 1 -1 14,2 0.001 1 -1 12,2 0.001 0 1 0.01 50 14,14 0.001 1 -1 15,12 0.001 -1 0 12,13 0.002 0 -1 0.007 50 ::f,3,0 f,3,15 f,14,13 f,15,2 
12:2,2 0.001 -1 0 2,1 0.003 -1 1 0,0 0.001 -1 0 0.0061 65 2,15 0.001 0 1 3,13 0.001 0 -1 0,14 0.001 0 1 0.0122 80 15,3 0.001 0 -1 15,1 0.001 1 -1 12,3 0.001 0 1 0.012 50 15,13 0.001 1 -1 15,12 0.001 -1 1 12,13 0.002 -1 -1 0.008 50 ::f,3,0 f,3,15 f,14,13 f,15,2 
13:1,2 0.001 -1 0 2,1 0.003 0 1 0,0 0.001 -1 1 0.0071 65 2,15 0.001 0 1 3,12 0.001 0 -1 0,15 0.001 0 1 0.0142 80 15,3 0.001 0 -1 15,1 0.001 1 -1 12,3 0.001 0 1 0.012 50 15,13 0.001 1 -1 15,12 0.001 0 1 12,13 0.002 -1 0 0.008 50 ::f,3,0 f,3,15 f,14,13 f,15,2 
14:1,2 0.001 -1 0 2,1 0.003 1 1 0,0 0.001 0 1 0.0071 65 2,15 0.001 1 1 3,12 0.001 0 -1 0,15 0.001 0 1 0.0142 80 15,3 0.001 0 -1 15,1 0.001 0 -1 12,3 0.001 1 1 0.0121 65 15,13 0.001 0 -1 15,12 0.001 1 1 12,13 0.002 -1 1 0.008 50 ::f,3,0 f,3,15 f,13,2 f,14,13 
15:0,2 0.001 -1 0 2,1 0.003 1 0 0,1 0.001 0 1 0.0091 65 2,15 0.001 1 0 3,12 0.001 -1 -1 0,15 0.001 1 1 0.0142 80 15,2 0.001 0 -1 15,0 0.001 0 -1 12,3 0.001 1 0 0.0141 65 15,13 0.001 -1 -1 15,12 0.001 1 0 12,13 0.002 0 1 0.008 50 ::f,3,0 f,3,15 f,13,2 f,14,13 
16:0,2 0.001 -1 0 2,1 0.003 1 -1 0,1 0.001 0 1 0.0091 65 2,15 0.001 1 0 3,12 0.001 -1 0 0,15 0.001 1 0 0.0142 80 15,2 0.001 0 -1 15,0 0.001 0 -1 12,3 0.001 1 -1 0.0141 65 15,13 0.001 -1 0 15,12 0.001 1 -1 12,13 0.002 1 1 0.008 50 ::f,3,0 f,3,15 f,13,2 f,14,13 
17:0,2 0.001 -1 1 2,1 0.003 0 -1 0,1 0.001 1 1 0.0091 65 2,15 0.001 1 0 3,12 0.001 -1 1 1,15 0.001 1 0 1.0153 95 15,2 0.001 0 -1 15,0 0.001 -1 -1 12,3 0.001 0 -1 0.0141 65 15,13 0.001 -1 1 15,12 0.001 0 -1 12,13 0.002 1 0 0.008 50 ::f,2,14 f,3,0 f,13,2 f,14,13 
18:0,2 0.001 0 1 2,1 0.003 -1 -1 0,1 0.001 1 0 0.0091 65 3,15 0.001 1 0 3,12 0.001 0 1 1,15 0.001 1 0 1.0163 95 15,1 0.001 0 -1 15,0 0.001 -1 0 12,2 0.001 0 -1 0.0161 65 14,14 0.001 -1 1 15,12 0.001 -1 -1 12,13 0.002 1 -1 0.009 50 ::f,2,14 f,3,0 f,13,2 f,14,13 
19:0,2 0.001 1 1 2,1 0.003 -1 0 0,1 0.001 1 -1 0.0091 65 3,15 0.001 1 0 3,13 0.001 0 1 2,15 0.001 1 0 1.0183 95 15,1 0.001 0 -1 14,0 0.001 -1 0 12,2 0.001 0 -1 0.0171 65 13,15 0.001 -1 1 15,12 0.001 -1 0 12,13 0.002 0 -1 0.01 50 ::f,2,14 f,3,0 f,13,2 f,14,13 
20:0,2 0.001 1 0 2,1 0.003 -1 1 1,0 0.001 1 -1 0.0101 65 3,15 0.001 1 -1 3,13 0.001 0 1 2,15 0.001 1 0 1.0183 95 15,1 0.001 -1 -1 14,0 0.001 -1 0 12,1 0.001 0 -1 0.0181 65 13,15 0.001 -1 1 14,12 0.001 -1 0 12,13 0.002 -1 -1 0.011 50 ::f,2,14 f,3,0 f,13,2 f,14,13 
21:0,2 0.001 1 0 2,1 0.003 0 1 1,0 0.001 1 -1 0.0101 65 3,15 0.001 0 -1 3,14 0.001 0 1 2,15 0.001 1 -1 1.0193 95 15,1 0.001 -1 0 13,0 0.001 -1 0 12,1 0.001 0 -1 0.0191 65 13,15 0.001 0 1 14,12 0.001 -1 0 12,13 0.002 -1 0 0.011 50 ::f,2,14 f,3,0 f,13,2 f,14,13 
22:1,2 0.001 1 0 2,1 0.003 1 1 1,0 0.001 0 -1 0.0111 65 3,15 0.001 -1 -1 3,14 0.001 0 1 2,15 0.001 0 -1 1.0193 95 15,1 0.001 -1 1 12,0 0.001 -1 0 12,1 0.001 0 -1 0.0201 65 13,15 0.001 1 1 13,12 0.001 -1 0 12,13 0.002 -1 1 0.012 50 ::f,2,14 f,3,0 f,13,2 f,14,13 
23:1,2 0.001 1 0 2,1 0.003 1 0 1,0 0.001 -1 -1 0.0111 65 3,15 0.001 -1 0 3,14 0.001 1 1 2,15 0.001 -1 -1 1.0193 95 14,2 0.001 -1 1 12,0 0.001 -1 0 12,1 0.001 0 -1 0.0211 65 13,15 0.001 1 0 12,12 0.001 -1 0 12,13 0.002 0 1 0.013 50 ::f,2,14 f,3,0 f,13,2 f,14,13 
24:1,2 0.001 1 0 2,1 0.003 1 -1 1,0 0.001 -1 0 0.0111 65 3,15 0.001 -1 1 3,14 0.001 1 0 1,14 0.001 -1 -1 1.0203 95 13,3 0.001 -1 1 12,0 0.001 -1 1 12,1 0.001 0 -1 0.0221 65 14,15 0.001 1 0 12,12 0.001 -1 0 12,13 0.002 1 1 0.014 50 ::f,2,14 f,3,0 f,13,2 f,14,13 
25:2,2 0.001 1 0 2,1 0.003 0 -1 0,0 0.001 -1 0 0.0131 65 3,15 0.001 0 1 3,14 0.001 1 -1 1,14 0.001 -1 -1 1.0203 95 13,3 0.001 -1 1 12,0 0.001 0 1 12,1 0.001 -1 -1 0.0221 65 15,15 0.001 1 0 12,12 0.001 -1 1 12,13 0.002 1 0 0.015 50 ::f,2,14 f,3,0 f,13,2 f,14,13 
26:3,2 0.001 1 0 2,1 0.003 -1 -1 0,0 0.001 -1 0 0.0141 65 3,15 0.001 1 1 3,14 0.001 0 -1 0,13 0.001 -1 -1 1.0213 95 13,3 0.001 0 1 12,0 0.001 1 1 12,1 0.001 -1 0 0.0221 65 15,15 0.001 1 0 12,12 0.001 0 1 12,13 0.002 1 -1 0.015 50 ::f,2,14 f,3,0 f,13,2 f,14,13 
27:3,2 0.001 1 0 2,1 0.003 -1 0 0,0 0.001 -1 1 0.0141 65 3,15 0.001 1 0 3,13 0.001 0 -1 0,13 0.001 -1 -1 1.0223 95 13,3 0.001 1 1 13,1 0.001 1 1 12,1 0.001 -1 1 0.0231 65 15,15 0.001 1 -1 12,12 0.001 1 1 12,13 0.002 0 -1 0.015 50 ::f,2,14 f,3,0 f,13,2 f,14,13 
28:3,2 0.001 1 -1 2,1 0.003 -1 1 0,0 0.001 0 1 0.0141 65 3,15 0.001 1 -1 3,13 0.001 0 -1 0,13 0.001 -1 0 1.0223 95 13,3 0.001 1 0 13,1 0.001 1 1 12,1 0.001 0 1 0.0231 65 15,15 0.001 0 -1 12,12 0.001 1 0 12,13 0.002 -1 -1 0.015 50 ::f,2,14 f,3,0 f,13,2 f,14,13 
29:3,2 0.001 0 -1 2,1 0.003 0 1 0,1 0.001 0 1 0.0151 65 3,15 0.001 0 -1 3,12 0.001 0 -1 0,13 0.001 -1 1 1.0233 95 14,3 0.001 1 0 14,2 0.001 1 1 12,2 0.001 0 1 0.0261 65 15,15 0.001 -1 -1 12,12 0.001 1 -1 12,13 0.002 -1 0 0.015 50 ::f,2,14 f,3,0 f,13,2 f,14,13 
30:3,1 0.001 0 -1 2,1 0.003 1 1 0,2 0.001 0 1 0.0171 65 3,15 0.001 -1 -1 3,12 0.001 0 -1 0,13 0.001 0 1 1.0233 95 14,3 0.001 1 0 14,2 0.001 1 1 12,2 0.001 0 1 0.0261 65 15,15 0.001 -1 0 12,12 0.001 0 -1 12,13 0.002 -1 1 0.015 50 ::f,2,14 f,3,0 f,13,2 f,14,13 
31:3,1 0.001 0 -1 2,1 0.003 1 0 0,3 0.001 0 1 1.0182 80 3,15 0.001 -1 -1 3,12 0.001 -1 -1 0,14 0.001 0 1 1.0243 95 15,3 0.001 1 0 14,2 0.001 1 0 12,2 0.001 0 1 0.0271 65 14,15 0.001 -1 0 12,12 0.001 -1 -1 12,13 0.002 0 1 0.016 50 ::f,0,1 f,2,14 f,13,2 f,14,13 
32:3,0 0.001 0 -1 2,1 0.003 1 -1 0,3 0.001 0 1 1.0192 80 3,15 0.001 -1 -1 3,12 0.001 -1 0 0,14 0.001 0 1 4.0245 125 15,3 0.001 1 0 14,2 0.001 1 -1 12,3 0.001 0 1 0.0281 65 13,15 0.001 -1 0 12,12 0.001 -1 0 12,13 0.002 1 1 0.017 50 ::f,0,1 f,1,15 f,13,2 f,14,13 
33:3,0 0.001 0 -1 2,1 0.003 0 -1 0,3 0.001 1 1 1.0192 80 2,14 0.001 -1 -1 2,12 0.001 -1 0 0,15 0.001 0 1 4.0275 125 15,3 0.001 1 -1 14,2 0.001 0 -1 12,3 0.001 0 1 0.0281 65 13,15 0.001 -1 0 12,12 0.001 -1 1 12,13 0.002 1 0 0.017 50 ::f,0,1 f,1,15 f,13,2 f,14,13 
34:3,0 0.001 -1 -1 2,1 0.003 -1 -1 0,3 0.001 1 0 1.0192 80 1,13 0.001 -1 -1 1,12 0.001 -1 0 0,15 0.001 0 1 4.0295 125 15,3 0.001 0 -1 14,2 0.001 -1 -1 12,3 0.001 1 1 0.0281 65 13,15 0.001 -1 0 12,12 0.001 0 1 12,13 0.002 1 -1 0.017 50 ::f,0,1 f,1,15 f,13,2 f,14,13 
35:3,0 0.001 -1 0 2,1 0.003 -1 0 1,3 0.001 1 0 1.0202 80 0,12 0.001 -1 -1 1,12 0.001 -1 0 0,15 0.001 1 1 4.0305 125 15,2 0.001 0 -1 14,2 0.001 -1 0 12,3 0.001 1 0 0.0291 65 13,15 0.001 -1 1 12,12 0.001 1 1 12,13 0.002 0 -1 0.017 50 ::f,0,1 f,1,15 f,13,2 f,14,13 
36:2,0 0.001 -1 0 2,1 0.003 -1 1 1,3 0.001 1 0 1.0212 80 0,12 0.001 -1 -1 1,12 0.001 -1 1 0,15 0.001 1 0 4.0305 125 15,1 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 1 0 0.0311 65 13,15 0.001 0 1 13,13 0.001 1 1 12,13 0.002 -1 -1 0.018 50 ::f,0,1 f,1,15 f,13,2 f,14,13 
37:2,0 0.001 -1 0 2,1 0.003 0 1 2,3 0.001 1 0 1.0222 80 0,12 0.001 -1 0 0,13 0.001 -1 1 0,15 0.001 1 -1 4.0315 125 15,1 0.001 0 -1 14,2 0.001 -1 0 14,3 0.001 1 0 0.0322 80 13,15 0.001 1 1 13,13 0.001 1 1 12,13 0.002 -1 0 0.018 50 ::f,0,1 f,1,15 f,13,0 f,14,13 
38:1,0 0.001 -1 0 2,1 0.003 1 1 2,3 0.001 1 0 1.0232 80 0,12 0.001 -1 1 0,13 0.001 -1 1 1,14 0.001 1 -1 4.0325 125 15,1 0.001 -1 -1 13,2 0.001 -1 0 14,3 0.001 1 0 0.0332 80 13,15 0.001 1 0 13,13 0.001 1 1 12,13 0.002 -1 1 0.018 50 ::f,0,1 f,1,15 f,13,0 f,14,13 
39:1,0 0.001 -1 0 2,1 0.003 1 0 2,3 0.001 1 -1 1.0232 80 0,12 0.001 0 1 0,13 0.001 0 1 1,14 0.001 1 -1 4.0325 125 15,1 0.001 -1 0 13,2 0.001 -1 0 15,3 0.001 1 0 0.0342 80 13,15 0.001 1 -1 14,14 0.001 1 1 12,13 0.002 0 1 0.019 50 ::f,0,1 f,1,15 f,13,0 f,14,13 
40:0,0 0.001 -1 0 2,1 0.003 1 -1 2,3 0.001 0 -1 1.0242 80 0,12 0.001 1 1 0,13 0.001 1 1 2,13 0.001 1 -1 4.0335 125 14,1 0.001 -1 0 13,2 0.001 -1 0 15,3 0.001 1 0 0.0352 80 13,15 0.001 0 -1 14,14 0.001 1 1 12,13 0.002 1 1 0.019 50 ::f,0,1 f,1,15 f,13,0 f,14,13 
41:0,0 0.001 -1 0 2,1 0.003 0 -1 2,3 0.001 -1 -1 1.0242 80 0,12 0.001 1 0 1,14 0.001 1 1 2,13 0.001 1 -1 4.0345 125 14,1 0.001 -1 0 13,2 0.001 -1 0 15,3 0.001 1 -1 0.0352 80 13,14 0.001 0 -1 15,15 0.001 1 1 12,13 0.002 1 0 0.021 50 ::f,0,1 f,1,15 f,13,0 f,14,13 
42:0,0 0.001 -1 1 2,1 0.003 -1 -1 1,2 0.001 -1 -1 1.0252 80 1,12 0.001 1 0 1,14 0.001 1 1 3,12 0.001 1 -1 4.0365 125 14,1 0.001 -1 0 13,2 0.001 -1 0 15,3 0.001 0 -1 0.0352 80 13,14 0.001 0 -1 15,15 0.001 1 1 12,13 0.002 1 -1 0.021 50 ::f,0,1 f,1,15 f,13,0 f,14,13 
43:0,0 0.001 0 1 2,1 0.003 -1 0 1,2 0.001 -1 -1 1.0253 95 1,12 0.001 1 0 1,14 0.001 1 1 3,12 0.001 1 -1 4.0365 125 13,1 0.001 -1 0 12,2 0.001 -1 0 15,2 0.001 0 -1 0.0382 80 13,13 0.001 0 -1 15,15 0.001 1 0 12,13 0.002 0 -1 0.022 50 ::f,1,15 f,2,3 f,13,0 f,14,13 
44:0,1 0.001 0 1 2,1 0.003 -1 1 1,2 0.001 -1 0 1.0263 95 2,12 0.001 1 0 1,14 0.001 1 1 3,12 0.001 0 -1 4.0375 125 13,1 0.001 -1 0 12,2 0.001 -1 0 15,2 0.001 0 -1 0.0382 80 13,13 0.001 0 -1 15,15 0.001 1 -1 12,13 0.002 -1 -1 0.022 50 ::f,1,15 f,2,3 f,13,0 f,14,13 
45:0,1 0.001 0 1 2,1 0.003 0 1 1,2 0.001 -1 1 1.0263 95 2,12 0.001 1 0 1,14 0.001 1 0 3,12 0.001 -1 -1 4.0375 125 13,1 0.001 -1 0 12,2 0.001 -1 1 15,1 0.001 0 -1 0.0392 80 13,13 0.001 0 -1 15,15 0.001 0 -1 12,13 0.002 -1 0 0.022 50 ::f,1,15 f,2,3 f,13,0 f,14,13 
46:0,1 0.001 0 1 2,1 0.003 1 1 0,3 0.001 -1 1 1.0273 95 2,12 0.001 1 -1 2,14 0.001 1 0 3,12 0.001 -1 0 4.0385 125 12,1 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 0 -1 0.0412 80 13,12 0.001 0 -1 15,14 0.001 0 -1 12,13 0.002 -1 1 0.024 50 ::f,1,15 f,2,3 f,13,0 f,14,13 
47:0,2 0.001 0 1 2,1 0.003 1 0 0,3 0.001 -1 1 1.0283 95 2,12 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 -1 1 4.0385 125 12,1 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 0 -1 0.0422 80 13,12 0.001 0 -1 15,14 0.001 0 -1 12,13 0.002 0 1 0.024 50 ::f,1,15 f,2,3 f,13,0 f,14,13 
48:0,2 0.001 0 1 2,1 0.003 1 -1 0,3 0.001 0 1 1.0283 95 2,12 0.001 -1 -1 2,14 0.001 1 -1 3,12 0.001 0 1 4.0385 125 12,1 0.001 -1 1 12,3 0.001 0 1 15,0 0.001 -1 -1 0.0422 80 13,12 0.001 -1 -1 15,13 0.001 0 -1 12,13 0.002 1 1 0.025 50 ::f,1,15 f,2,3 f,13,0 f,14,13 
49:0,2 0.001 1 1 2,1 0.003 0 -1 0,3 0.001 1 1 1.0283 95 2,12 0.001 -1 0 2,14 0.001 0 -1 3,13 0.001 0 1 4.0395 125 12,1 0.001 0 1 12,3 0.001 1 1 15,0 0.001 -1 0 0.0422 80 13,12 0.001 -1 0 15,13 0.001 0 -1 12,13 0.002 1 0 0.025 50 ::f,1,15 f,2,3 f,13,0 f,14,13 
50:1,3 0.001 1 1 2,1 0.003 -1 -1 0,3 0.001 1 0 1.0293 95 1,12 0.001 -1 0 2,13 0.001 0 -1 3,13 0.001 0 1 4.0415 125 12,2 0.001 0 1 12,3 0.001 1 0 15,0 0.001 -1 1 0.0432 80 13,12 0.001 -1 1 15,13 0.001 0 -1 12,13 0.002 1 -1 0.025 50 ::f,1,15 f,2,3 f,13,0 f,14,13 
51:1,3 0.001 1 1 2,1 0.003 -1 0 0,3 0.001 1 -1 1.0293 95 0,12 0.001 -1 0 2,12 0.001 0 -1 3,14 0.001 0 1 4.0445 125 12,2 0.001 0 1 12,3 0.001 1 -1 14,1 0.001 -1 1 0.0442 80 13,12 0.001 0 1 15,13 0.001 0 -1 12,13 0.002 0 -1 0.025 50 ::f,1,15 f,2,3 f,13,0 f,14,13 
52:1,3 0.001 1 0 2,1 0.003 -1 1 1,2 0.001 1 -1 1.0303 95 0,12 0.001 -1 0 2,12 0.001 0 -1 3,14 0.001 0 1 4.0445 125 12,2 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 -1 1 0.0452 80 13,13 0.001 0 1 15,13 0.001 -1 -1 12,13 0.002 -1 -1 0.026 50 ::f,1,15 f,2,3 f,13,0 f,14,13 
53:1,3 0.001 1 -1 2,1 0.003 0 1 1,2 0.001 1 -1 1.0303 95 0,12 0.001 -1 1 2,12 0.001 -1 -1 3,14 0.001 0 1 4.0445 125 13,3 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 0 1 0.0462 80 13,14 0.001 0 1 14,12 0.001 -1 -1 12,13 0.002 -1 0 0.028 50 ::f,1,15 f,2,3 f,13,0 f,14,13 
54:2,2 0.001 1 -1 2,1 0.003 1 1 1,2 0.001 0 -1 1.0313 95 0,12 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 0 1 4.0455 125 13,3 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 0 1 0.0472 80 13,14 0.001 0 1 14,12 0.001 -1 -1 12,13 0.002 -1 1 0.028 50 ::f,1,15 f,2,3 f,13,0 f,14,13 
55:2,2 0.001 1 -1 2,1 0.003 1 0 1,1 0.001 0 -1 1.0323 95 0,12 0.001 1 1 1,12 0.001 -1 0 3,15 0.001 0 1 4.0465 125 13,3 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 0 1 0.0482 80 13,14 0.001 0 1 14,12 0.001 -1 0 12,13 0.002 0 1 0.028 50 ::f,1,15 f,2,3 f,13,0 f,14,13 
56:3,1 0.001 1 -1 2,1 0.003 1 -1 1,1 0.001 0 -1 1.0333 95 1,13 0.001 1 1 0,12 0.001 -1 0 3,15 0.001 1 1 4.0485 125 14,3 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 0 1 1.0493 95 13,14 0.001 1 1 13,12 0.001 -1 0 12,13 0.002 1 1 0.029 50 ::f,1,15 f,2,3 f,12,1 f,14,13 
57:3,1 0.001 1 -1 2,1 0.003 0 -1 1,0 0.001 0 -1 1.0343 95 2,14 0.001 1 1 0,12 0.001 -1 0 3,15 0.001 1 0 4.0495 125 14,3 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 1 1 1.0493 95 13,14 0.001 1 0 12,12 0.001 -1 0 12,13 0.002 1 0 0.03 50 ::f,1,15 f,2,3 f,12,1 f,14,13 
58:3,1 0.001 0 -1 2,1 0.003 -1 -1 1,0 0.001 0 -1 1.0343 95 2,14 0.001 1 1 0,12 0.001 -1 1 3,15 0.001 1 -1 4.0495 125 15,3 0.001 1 0 13,0 0.001 0 -1 14,2 0.001 1 0 1.0513 95 13,14 0.001 1 -1 12,12 0.001 -1 0 12,13 0.002 1 -1 0.03 50 ::f,1,15 f,2,3 f,12,1 f,14,13 
59:3,1 0.001 -1 -1 2,1 0.003 -1 0 1,0 0.001 -1 -1 1.0343 95 2,14 0.001 1 0 0,12 0.001 0 1 3,15 0.001 0 -1 4.0495 125 15,3 0.001 1 0 13,0 0.001 0 -1 15,2 0.001 1 0 1.0523 95 13,14 0.001 0 -1 12,12 0.001 -1 1 12,13 0.002 0 -1 0.03 50 ::f,1,15 f,2,3 f,12,1 f,14,13 
60:2,0 0.001 -1 -1 2,1 0.003 -1 1 1,0 0.001 -1 0 1.0353 95 2,14 0.001 1 -1 0,12 0.001 1 1 3,14 0.001 0 -1 4.0505 125 15,3 0.001 1 -1 13,0 0.001 -1 -1 15,2 0.001 1 0 1.0523 95 13,13 0.001 0 -1 12,12 0.001 0 1 12,13 0.002 -1 -1 0.031 50 ::f,1,15 f,2,3 f,12,1 f,14,13 
61:2,0 0.001 -1 -1 2,1 0.003 0 1 0,0 0.001 -1 0 1.0363 95 3,13 0.001 1 -1 0,12 0.001 1 0 3,14 0.001 0 -1 4.0515 125 15,3 0.001 0 -1 13,0 0.001 -1 0 15,2 0.001 1 -1 1.0523 95 13,12 0.001 0 -1 12,12 0.001 0 1 12,13 0.002 -1 0 0.032 50 ::f,1,15 f,2,3 f,12,1 f,14,13 
62:2,0 0.001 -1 0 2,1 0.003 1 1 0,0 0.001 -1 0 1.0363 95 3,13 0.001 1 -1 1,12 0.001 1 0 3,14 0.001 -1 -1 4.0525 125 15,3 0.001 -1 -1 13,0 0.001 -1 1 15,2 0.001 0 -1 1.0523 95 13,12 0.001 0 -1 12,12 0.001 0 1 12,13 0.002 -1 1 0.032 50 ::f,1,15 f,2,3 f,12,1 f,14,13 
63:1,0 0.001 -1 0 2,1 0.003 1 0 0,0 0.001 -1 1 1.0373 95 3,13 0.001 0 -1 2,12 0.001 1 0 3,14 0.001 -1 0 4.0535 125 14,2 0.001 -1 -1 13,0 0.001 0 1 15,2 0.001 -1 -1 1.0533 95 13,12 0.001 -1 -1 12,12 0.001 1 1 12,13 0.002 0 1 0.032 50 ::f,1,15 f,2,3 f,12,1 f,14,13 
64:1,0 0.001 -1 0 2,1 0.003 1 -1 0,0 0.001 0 1 1.0373 95 3,13 0.001 -1 -1 3,12 0.001 1 0 3,14 0.001 -1 1 4.0545 125 13,1 0.001 -1 -1 13,0 0.001 1 1 14,1 0.001 -1 -1 1.0553 95 13,12 0.001 -1 0 13,13 0.001 1 1 12,13 0.002 1 1 0.033 50 ::f,1,15 f,2,3 f,12,1 f,14,13 
65:1,0 0.001 -1 1 2,1 0.003 0 -1 0,1 0.001 0 1 1.0383 95 2,12 0.001 -1 -1 3,12 0.001 1 0 2,15 0.001 -1 1 4.0565 125 13,1 0.001 -1 -1 13,0 0.001 1 0 14,1 0.001 -1 -1 1.0553 95 12,12 0.001 -1 0 14,14 0.001 1 1 12,13 0.002 1 0 0.035 50 ::f,1,15 f,2,3 f,12,1 f,14,13 
66:1,0 0.001 -1 1 2,1 0.003 -1 -1 0,1 0.001 0 1 1.0383 95 2,12 0.001 -1 -1 3,12 0.001 1 -1 2,15 0.001 -1 1 4.0565 125 13,1 0.001 -1 -1 13,0 0.001 1 -1 14,1 0.001 -1 0 1.0553 95 12,12 0.001 -1 0 15,15 0.001 1 1 12,13 0.002 1 -1 0.036 50 ::f,1,15 f,2,3 f,12,1 f,14,13 
