16
10:3,0 0.001 0 1 0,1 0.001 -1 1 2,0 0.001 1 1 0.0011 65 1,13 0.001 -1 1 3,14 0.001 0 1 3,13 0.001 0 1 0.0042 80 12,2 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 -1 -1 0.005 50 12,15 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 1 0.002 50 ::f,2,2 f,3,12 f,13,14 f,14,3 
11:3,1 0.001 0 1 0,1 0.001 -1 1 2,0 0.001 0 1 0.0021 65 1,13 0.001 0 1 3,14 0.001 -1 1 3,13 0.001 -1 1 0.0042 80 12,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 -1 0.005 50 13,15 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 1 0 0.003 50 ::f,2,2 f,3,12 f,13,14 f,14,3 
12:3,1 0.001 0 1 0,1 0.001 -1 0 2,1 0.001 0 1 0.0031 65 1,14 0.001 0 1 3,14 0.001 -1 1 3,13 0.001 -1 1 0.0052 80 13,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 0 0.006 50 13,15 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 1 0 0.003 50 ::f,2,2 f,3,12 f,13,14 f,14,3 
13:3,1 0.001 -1 1 0,1 0.001 -1 0 2,1 0.001 0 1 0.0032 80 1,14 0.001 0 1 3,14 0.001 -1 0 3,13 0.001 -1 0 0.0052 80 13,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 0 0.006 50 13,15 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 1 -1 0.003 50 ::f,2,0 f,3,12 f,13,14 f,14,3 
14:3,1 0.001 -1 1 0,1 0.001 -1 -1 2,1 0.001 -1 1 0.0032 80 1,14 0.001 1 1 2,14 0.001 -1 0 3,13 0.001 -1 0 0.0062 80 13,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 -1 0 0.006 50 13,15 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 1 -1 0.0032 80 ::f,2,0 f,3,12 f,12,14 f,14,3 
15:3,1 0.001 -1 0 0,1 0.001 -1 -1 2,1 0.001 -1 1 0.0032 80 1,14 0.001 1 1 2,14 0.001 -1 0 3,13 0.001 -1 -1 0.0062 80 13,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 -1 1 0.006 50 13,15 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 0 -1 0.0042 80 ::f,2,0 f,3,12 f,12,14 f,14,3 
16:3,1 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 -1 0 0.0032 80 1,14 0.001 1 0 2,14 0.001 -1 -1 3,13 0.001 -1 -1 0.0062 80 13,2 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 -1 1 0.006 50 13,15 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 0 -1 1.0043 95 ::f,2,0 f,3,12 f,13,12 f,14,3 
17:3,1 0.001 -1 -1 0,1 0.001 0 -1 1,1 0.001 -1 0 0.0042 80 1,14 0.001 1 0 2,14 0.001 -1 -1 3,13 0.001 0 -1 0.0062 80 13,2 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 0 1 0.006 50 13,15 0.001 -1 -1 13,14 0.001 -1 1 14,13 0.001 -1 -1 1.0043 95 ::f,2,0 f,3,12 f,13,12 f,14,3 
18:3,1 0.001 -1 -1 0,1 0.001 1 -1 1,1 0.001 -1 0 0.0043 95 1,14 0.001 1 0 2,14 0.001 0 -1 3,13 0.001 0 -1 0.0063 95 13,2 0.001 -1 -1 13,1 0.001 -1 1 14,2 0.001 0 1 0.007 50 13,15 0.001 -1 -1 13,14 0.001 -1 1 14,13 0.001 -1 -1 2.0044 110 ::f,1,15 f,3,0 f,13,12 f,14,3 
19:3,1 0.001 0 -1 0,1 0.001 1 -1 1,1 0.001 -1 -1 0.0043 95 1,14 0.001 1 -1 2,14 0.001 0 -1 3,13 0.001 1 -1 0.0063 95 13,2 0.001 -1 -1 13,1 0.001 -1 1 14,2 0.001 0 1 0.0071 65 13,15 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 -1 0 2.0044 110 ::f,1,15 f,3,0 f,13,12 f,15,2 
20:3,1 0.001 0 -1 0,1 0.001 1 0 1,1 0.001 -1 -1 1.0044 110 1,14 0.001 1 -1 2,14 0.001 1 -1 3,13 0.001 1 -1 0.0063 95 13,2 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 1 1 0.0071 65 13,15 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 -1 0 2.0054 110 ::f,1,15 f,2,2 f,13,12 f,15,2 
21:3,1 0.001 1 -1 0,1 0.001 1 0 1,1 0.001 0 -1 1.0044 110 1,14 0.001 0 -1 2,14 0.001 1 -1 3,13 0.001 1 0 0.0063 95 13,2 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 1 1 0.0071 65 13,15 0.001 -1 1 13,14 0.001 1 1 13,13 0.001 -1 0 2.0054 110 ::f,1,15 f,2,2 f,13,12 f,15,2 
22:3,1 0.001 1 -1 0,1 0.001 1 0 1,1 0.001 0 -1 1.0044 110 1,14 0.001 0 -1 2,14 0.001 1 0 3,13 0.001 1 0 0.0063 95 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 1 0 0.0071 65 13,15 0.001 -1 1 13,14 0.001 1 1 13,13 0.001 -1 1 2.0054 110 ::f,1,15 f,2,2 f,13,12 f,15,2 
23:3,1 0.001 1 0 0,1 0.001 1 1 1,1 0.001 1 -1 1.0044 110 1,14 0.001 -1 -1 2,14 0.001 1 0 3,13 0.001 1 1 0.0063 95 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 1 0 1.0072 80 13,15 0.001 0 1 13,14 0.001 1 0 13,13 0.001 -1 1 2.0054 110 ::f,1,15 f,2,2 f,12,1 f,13,12 
24:3,1 0.001 1 0 0,1 0.001 1 1 1,1 0.001 1 -1 1.0044 110 1,14 0.001 -1 -1 2,14 0.001 1 1 3,13 0.001 1 1 0.0063 95 13,2 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 1 -1 1.0072 80 13,15 0.001 0 1 14,14 0.001 1 0 13,13 0.001 0 1 2.0064 110 ::f,1,15 f,2,2 f,12,1 f,13,12 
25:3,1 0.001 1 1 0,1 0.001 0 1 1,1 0.001 1 0 1.0044 110 1,14 0.001 -1 0 2,14 0.001 1 1 3,13 0.001 0 1 0.0063 95 13,2 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 1 -1 1.0072 80 13,15 0.001 1 1 14,14 0.001 1 0 13,14 0.001 0 1 2.0074 110 ::f,1,15 f,2,2 f,12,1 f,13,12 
26:3,1 0.001 1 1 0,1 0.001 0 1 2,1 0.001 1 0 1.0054 110 1,14 0.001 -1 0 2,14 0.001 0 1 3,14 0.001 0 1 0.0073 95 13,2 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 0 -1 1.0072 80 13,15 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 0 1 2.0074 110 ::f,1,15 f,2,2 f,12,1 f,13,12 
27:3,1 0.001 0 1 0,1 0.001 -1 1 2,1 0.001 1 0 1.0054 110 1,14 0.001 -1 1 2,14 0.001 0 1 3,14 0.001 0 1 0.0073 95 13,2 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 0 -1 1.0082 80 13,15 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 1 1 2.0074 110 ::f,1,15 f,2,2 f,12,1 f,13,12 
28:3,2 0.001 0 1 0,1 0.001 -1 1 2,1 0.001 1 1 1.0064 110 1,14 0.001 -1 1 2,14 0.001 -1 1 3,14 0.001 -1 1 0.0073 95 13,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 0 -1 1.0082 80 14,15 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 1 1 2.0084 110 ::f,1,15 f,2,2 f,12,1 f,13,12 
29:3,2 0.001 0 1 0,1 0.001 -1 0 2,1 0.001 1 1 1.0064 110 1,14 0.001 0 1 2,14 0.001 -1 1 3,14 0.001 -1 1 1.0074 110 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 -1 1.0092 80 14,15 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 1 0 2.0094 110 ::f,1,15 f,2,2 f,12,1 f,13,12 
30:3,2 0.001 -1 1 0,1 0.001 -1 0 2,1 0.001 0 1 1.0064 110 1,14 0.001 0 1 2,14 0.001 -1 0 3,14 0.001 -1 0 2.0075 125 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 -1 1.0092 80 14,15 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 1 0 2.0104 110 ::f,1,12 f,2,2 f,12,1 f,13,12 
31:3,2 0.001 -1 1 0,1 0.001 -1 -1 2,1 0.001 0 1 1.0064 110 1,14 0.001 1 1 2,14 0.001 -1 0 3,14 0.001 -1 0 2.0075 125 14,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 -1 0 1.0092 80 14,15 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 1 0 2.0104 110 ::f,1,12 f,2,2 f,12,1 f,13,12 
32:3,2 0.001 -1 0 0,1 0.001 -1 -1 2,1 0.001 0 1 2.0065 125 1,14 0.001 1 1 2,14 0.001 -1 0 3,14 0.001 -1 0 2.0075 125 14,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 -1 0 1.0092 80 14,15 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 -1 4.0105 125 ::f,1,0 f,1,12 f,12,1 f,15,14 
33:2,2 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 -1 1 2.0075 125 1,14 0.001 1 0 2,14 0.001 -1 -1 3,14 0.001 -1 -1 2.0075 125 14,2 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 -1 0 1.0092 80 14,15 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 1 -1 4.0105 125 ::f,1,0 f,1,12 f,12,1 f,15,14 
34:2,2 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 -1 1 2.0075 125 1,14 0.001 1 0 2,14 0.001 -1 -1 3,14 0.001 -1 -1 2.0075 125 14,2 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 -1 1 1.0092 80 14,15 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 0 -1 4.0115 125 ::f,1,0 f,1,12 f,12,1 f,15,14 
35:2,2 0.001 -1 -1 0,1 0.001 1 -1 2,1 0.001 -1 0 2.0075 125 1,14 0.001 1 0 2,14 0.001 0 -1 3,14 0.001 0 -1 2.0075 125 14,2 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 -1 1 1.0092 80 14,15 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 0 -1 4.0125 125 ::f,1,0 f,1,12 f,12,1 f,15,14 
36:2,2 0.001 -1 -1 0,1 0.001 1 -1 1,1 0.001 -1 0 3.0086 140 1,14 0.001 1 -1 2,14 0.001 0 -1 3,14 0.001 0 -1 2.0075 125 14,2 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 0 1 1.0092 80 14,15 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 4.0125 125 ::f,1,12 f,2,0 f,12,1 f,15,14 
37:2,2 0.001 0 -1 0,1 0.001 1 0 1,1 0.001 -1 0 3.0086 140 1,14 0.001 1 -1 2,14 0.001 1 -1 3,14 0.001 1 -1 2.0075 125 14,2 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 0 1 1.0092 80 14,15 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 4.0125 125 ::f,1,12 f,2,0 f,12,1 f,15,14 
38:2,1 0.001 0 -1 0,1 0.001 1 0 1,1 0.001 -1 -1 3.0096 140 1,14 0.001 0 -1 2,14 0.001 1 -1 3,14 0.001 1 -1 2.0075 125 14,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 1 1 1.0093 95 14,15 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 -1 -1 4.0125 125 ::f,1,12 f,2,0 f,13,0 f,15,14 
39:2,1 0.001 0 -1 0,1 0.001 1 0 1,1 0.001 -1 -1 5.0097 155 1,13 0.001 0 -1 2,14 0.001 1 0 3,14 0.001 1 0 2.0085 125 14,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 1 1 1.0093 95 14,15 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 -1 0 4.0135 125 ::f,1,12 f,3,2 f,13,0 f,15,14 
40:2,1 0.001 1 -1 0,1 0.001 1 1 1,1 0.001 0 -1 5.0097 155 1,13 0.001 0 -1 2,14 0.001 1 0 3,14 0.001 1 0 4.0086 140 14,2 0.001 -1 1 13,1 0.001 -1 -1 14,1 0.001 1 0 1.0093 95 14,15 0.001 0 1 13,14 0.001 0 1 13,13 0.001 -1 0 4.0145 125 ::f,1,15 f,3,2 f,13,0 f,15,14 
41:2,1 0.001 1 -1 0,1 0.001 1 1 1,1 0.001 0 -1 5.0097 155 1,13 0.001 -1 -1 2,14 0.001 1 1 3,14 0.001 1 1 4.0086 140 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 0 1.0093 95 14,15 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 0 4.0145 125 ::f,1,15 f,3,2 f,13,0 f,15,14 
42:2,1 0.001 1 0 0,1 0.001 0 1 1,1 0.001 1 -1 5.0097 155 1,13 0.001 -1 -1 2,14 0.001 1 1 3,14 0.001 1 1 4.0086 140 14,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 -1 2.0094 110 14,15 0.001 1 1 13,14 0.001 1 1 13,13 0.001 -1 1 4.0145 125 ::f,1,15 f,3,2 f,13,3 f,15,14 
43:2,1 0.001 1 0 0,1 0.001 0 1 1,1 0.001 1 -1 5.0097 155 1,13 0.001 -1 0 2,14 0.001 0 1 3,14 0.001 0 1 4.0086 140 14,2 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 1 -1 2.0094 110 14,15 0.001 1 1 13,14 0.001 1 0 13,13 0.001 -1 1 4.0145 125 ::f,1,15 f,3,2 f,13,3 f,15,14 
44:2,1 0.001 1 1 0,1 0.001 -1 1 1,1 0.001 1 0 5.0097 155 1,13 0.001 -1 0 2,14 0.001 0 1 3,14 0.001 0 1 4.0086 140 14,2 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 0 -1 2.0094 110 14,15 0.001 1 0 14,14 0.001 1 0 13,13 0.001 0 1 4.0155 125 ::f,1,15 f,3,2 f,13,3 f,15,14 
45:2,1 0.001 1 1 0,1 0.001 -1 1 1,1 0.001 1 0 8.0098 170 1,13 0.001 -1 1 2,14 0.001 -1 1 3,14 0.001 -1 1 4.0086 140 14,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 0 -1 2.0094 110 14,15 0.001 1 0 14,14 0.001 1 0 13,14 0.001 0 1 7.0166 140 ::f,1,15 f,3,3 f,13,3 f,14,12 
46:2,1 0.001 0 1 0,1 0.001 -1 0 1,1 0.001 1 0 8.0098 170 1,13 0.001 -1 1 2,14 0.001 -1 1 3,14 0.001 -1 1 7.0088 170 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 -1 2.0094 110 14,15 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 0 1 7.0166 140 ::f,3,3 f,3,15 f,13,3 f,14,12 
47:2,2 0.001 0 1 0,1 0.001 -1 0 1,1 0.001 1 1 8.0108 170 1,13 0.001 0 1 2,14 0.001 -1 0 3,14 0.001 -1 0 7.0088 170 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 -1 2.0094 110 14,15 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 1 1 7.0166 140 ::f,3,3 f,3,15 f,13,3 f,14,12 
48:2,2 0.001 0 1 0,1 0.001 -1 -1 1,1 0.001 1 1 8.0108 170 1,14 0.001 0 1 2,14 0.001 -1 0 3,14 0.001 -1 0 7.0098 170 14,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 -1 0 2.0094 110 14,15 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 1 1 7.0166 140 ::f,3,3 f,3,15 f,13,3 f,14,12 
49:2,2 0.001 -1 1 0,1 0.001 -1 -1 1,1 0.001 1 1 8.0108 170 1,14 0.001 0 1 2,14 0.001 -1 0 3,14 0.001 -1 0 7.0098 170 14,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 -1 0 2.0094 110 14,15 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 0 7.0176 140 ::f,3,3 f,3,15 f,13,3 f,14,12 
50:2,2 0.001 -1 1 0,1 0.001 0 -1 1,1 0.001 0 1 8.0108 170 1,14 0.001 1 1 2,14 0.001 -1 -1 3,14 0.001 -1 -1 7.0098 170 14,2 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 -1 0 2.0094 110 14,14 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 0 11.0187 155 ::f,3,3 f,3,15 f,13,3 f,13,15 
51:2,2 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 0 1 8.0108 170 1,14 0.001 1 1 2,14 0.001 -1 -1 3,14 0.001 -1 -1 7.0098 170 14,2 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 -1 1 2.0104 110 14,14 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 1 0 11.0187 155 ::f,3,3 f,3,15 f,13,3 f,13,15 
52:1,2 0.001 -1 0 0,1 0.001 1 -1 1,1 0.001 -1 1 8.0118 170 1,14 0.001 1 0 2,14 0.001 0 -1 3,14 0.001 0 -1 7.0098 170 14,2 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 -1 1 4.0105 125 14,14 0.001 -1 -1 14,13 0.001 -1 -1 13,14 0.001 1 -1 11.0187 155 ::f,3,3 f,3,15 f,12,3 f,13,15 
53:1,2 0.001 -1 0 0,1 0.001 1 -1 1,1 0.001 -1 1 8.0118 170 1,14 0.001 1 0 2,14 0.001 0 -1 3,14 0.001 0 -1 7.0098 170 14,2 0.001 -1 -1 13,2 0.001 -1 1 14,1 0.001 -1 1 4.0105 125 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,14 0.001 1 -1 11.0187 155 ::f,3,3 f,3,15 f,12,3 f,13,15 
54:1,2 0.001 -1 -1 0,1 0.001 1 0 1,1 0.001 -1 0 8.0118 170 1,14 0.001 1 0 2,14 0.001 1 -1 3,14 0.001 1 -1 7.0098 170 14,2 0.001 -1 -1 13,2 0.001 -1 1 14,1 0.001 0 1 7.0106 140 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 0 -1 11.0197 155 ::f,3,3 f,3,15 f,12,2 f,13,15 
55:1,2 0.001 -1 -1 0,1 0.001 1 0 1,1 0.001 -1 0 8.0118 170 1,14 0.001 1 -1 2,14 0.001 1 -1 3,14 0.001 1 -1 7.0098 170 14,2 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 1 1 7.0106 140 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 0 -1 11.0197 155 ::f,3,3 f,3,15 f,12,2 f,13,15 
56:1,2 0.001 0 -1 0,1 0.001 1 0 1,1 0.001 -1 -1 8.0118 170 1,14 0.001 1 -1 2,14 0.001 1 0 3,14 0.001 1 0 7.0098 170 14,2 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 1 1 11.0107 155 14,14 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 -1 -1 11.0197 155 ::f,3,3 f,3,15 f,13,15 f,14,0 
57:1,2 0.001 0 -1 0,1 0.001 1 1 1,1 0.001 -1 -1 8.0118 170 1,14 0.001 0 -1 2,14 0.001 1 0 3,14 0.001 1 0 7.0098 170 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 0 11.0107 155 14,14 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 -1 -1 13.0199 185 ::f,3,3 f,3,15 f,14,0 f,14,12 
58:1,2 0.001 0 -1 0,1 0.001 1 1 1,1 0.001 0 -1 8.0118 170 1,14 0.001 0 -1 2,14 0.001 1 1 3,14 0.001 1 1 7.0098 170 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 1 0 11.0107 155 14,14 0.001 0 1 13,13 0.001 0 1 13,14 0.001 -1 0 13.0199 185 ::f,3,3 f,3,15 f,14,0 f,14,12 
59:1,2 0.001 1 -1 0,1 0.001 0 1 1,1 0.001 0 -1 8.0118 170 1,14 0.001 -1 -1 2,14 0.001 1 1 3,14 0.001 1 1 10.0099 185 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 -1 11.0107 155 14,14 0.001 0 1 13,13 0.001 0 1 13,14 0.001 -1 0 13.0199 185 ::f,0,13 f,3,3 f,14,0 f,14,12 
60:1,2 0.001 1 -1 0,1 0.001 0 1 1,1 0.001 1 -1 8.0118 170 1,14 0.001 -1 -1 2,14 0.001 0 1 3,14 0.001 0 1 13.01 200 14,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 -1 11.0117 155 14,14 0.001 1 1 13,13 0.001 0 1 13,14 0.001 -1 1 13.0199 185 ::f,1,13 f,3,3 f,14,0 f,14,12 
61:1,2 0.001 1 0 0,1 0.001 -1 1 1,1 0.001 1 -1 8.0118 170 1,14 0.001 -1 0 2,14 0.001 0 1 3,14 0.001 0 1 13.01 200 14,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 0 -1 11.0117 155 14,14 0.001 1 1 13,13 0.001 1 1 13,14 0.001 -1 1 13.0199 185 ::f,1,13 f,3,3 f,14,0 f,14,12 
62:1,2 0.001 1 0 0,1 0.001 -1 1 1,1 0.001 1 0 8.0118 170 1,14 0.001 -1 0 2,14 0.001 -1 1 3,14 0.001 -1 1 13.01 200 14,2 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 0 -1 13.0118 170 14,14 0.001 1 0 13,13 0.001 1 1 13,14 0.001 0 1 13.0199 185 ::f,1,13 f,3,3 f,12,1 f,14,12 
63:1,2 0.001 1 1 0,1 0.001 -1 0 2,1 0.001 1 0 8.0128 170 1,14 0.001 -1 1 2,14 0.001 -1 1 3,14 0.001 -1 1 13.01 200 14,2 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 -1 -1 13.0118 170 14,14 0.001 1 0 13,13 0.001 1 0 13,14 0.001 0 1 13.0199 185 ::f,1,13 f,3,3 f,12,1 f,14,12 
64:1,2 0.001 1 1 0,1 0.001 -1 0 2,1 0.001 1 0 8.0128 170 1,14 0.001 -1 1 2,14 0.001 -1 0 3,14 0.001 -1 0 13.01 200 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 -1 13.0118 170 14,14 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 1 1 13.0199 185 ::f,1,13 f,3,3 f,12,1 f,14,12 
65:1,2 0.001 0 1 0,1 0.001 -1 -1 2,1 0.001 1 1 8.0128 170 1,14 0.001 0 1 2,14 0.001 -1 0 3,14 0.001 -1 0 13.01 200 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 0 13.0118 170 14,14 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 1 1 13.0199 185 ::f,1,13 f,3,3 f,12,1 f,14,12 
66:1,2 0.001 0 1 0,1 0.001 -1 -1 2,1 0.001 1 1 8.0128 170 1,14 0.001 0 1 2,14 0.001 -1 0 3,14 0.001 -1 0 13.01 200 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 -1 0 13.0118 170 14,14 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 1 0 18.02 200 ::f,1,13 f,3,3 f,12,1 f,12,12 
