16
14:1,0 0.001 1 0 1,2 0.001 1 0 1,1 0.001 1 0 0.0051 65 1,13 0.001 0 1 2,12 0.001 -1 -1 3,13 0.001 0 -1 0.007 50 13,3 0.001 1 1 14,3 0.001 1 0 14,1 0.001 1 1 0.009 50 13,14 0.001 -1 0 15,12 0.001 0 -1 13,15 0.001 -1 -1 0.0032 80 ::f,0,3 f,0,15 f,15,0 f,15,13 
15:1,0 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 1 0 0.0051 65 1,14 0.001 0 1 2,12 0.001 -1 -1 3,13 0.001 0 -1 0.008 50 13,3 0.001 1 1 14,3 0.001 1 -1 14,1 0.001 0 1 0.009 50 13,14 0.001 -1 0 15,12 0.001 1 -1 13,15 0.001 -1 0 0.0032 80 ::f,0,3 f,0,15 f,15,0 f,15,13 
16:1,0 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 1 -1 0.0051 65 1,14 0.001 0 1 2,12 0.001 -1 0 3,13 0.001 -1 -1 0.008 50 13,3 0.001 1 0 15,2 0.001 1 -1 14,1 0.001 -1 1 0.01 50 13,14 0.001 -1 1 15,12 0.001 0 -1 13,15 0.001 -1 0 0.0032 80 ::f,0,3 f,0,15 f,15,0 f,15,13 
17:1,0 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 1 -1 0.0051 65 1,14 0.001 1 1 1,12 0.001 -1 0 2,12 0.001 -1 -1 0.01 50 14,3 0.001 1 0 15,2 0.001 1 -1 14,1 0.001 -1 0 0.011 50 13,14 0.001 -1 1 15,12 0.001 0 -1 13,15 0.001 -1 1 0.0032 80 ::f,0,3 f,0,15 f,15,0 f,15,13 
18:1,0 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 0 -1 0.0051 65 1,14 0.001 1 1 1,12 0.001 -1 0 2,12 0.001 -1 -1 0.01 50 14,3 0.001 1 0 15,2 0.001 0 -1 14,1 0.001 -1 -1 0.011 50 13,14 0.001 0 1 15,12 0.001 -1 -1 13,15 0.001 -1 1 0.0032 80 ::f,0,3 f,0,15 f,15,0 f,15,13 
19:1,0 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 0 -1 0.0051 65 1,14 0.001 1 0 1,12 0.001 -1 1 2,12 0.001 -1 0 0.01 50 14,3 0.001 1 -1 15,1 0.001 0 -1 14,1 0.001 0 -1 0.012 50 13,14 0.001 0 1 15,12 0.001 -1 -1 13,15 0.001 0 1 0.0032 80 ::f,0,3 f,0,15 f,15,0 f,15,13 
20:1,0 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 -1 -1 0.0051 65 2,14 0.001 1 0 1,12 0.001 -1 1 2,12 0.001 -1 0 0.011 50 15,2 0.001 1 -1 15,1 0.001 0 -1 14,1 0.001 1 -1 0.0131 65 13,14 0.001 1 1 15,12 0.001 0 -1 13,15 0.001 0 1 0.0032 80 ::f,0,3 f,0,15 f,12,3 f,15,13 
21:1,0 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 -1 -1 0.0051 65 2,14 0.001 1 0 1,12 0.001 0 1 2,12 0.001 -1 0 0.011 50 15,2 0.001 1 -1 15,1 0.001 -1 -1 14,1 0.001 1 0 0.0131 65 13,14 0.001 1 1 15,12 0.001 1 -1 13,15 0.001 1 1 0.0032 80 ::f,0,3 f,0,15 f,12,3 f,15,13 
22:1,0 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 -1 0 0.0051 65 2,14 0.001 1 -1 1,13 0.001 0 1 2,12 0.001 -1 1 0.012 50 15,2 0.001 0 -1 14,0 0.001 -1 -1 14,1 0.001 1 1 0.0141 65 13,14 0.001 1 0 15,12 0.001 0 -1 13,15 0.001 1 1 0.0032 80 ::f,0,3 f,0,15 f,12,3 f,15,13 
23:1,0 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 -1 0 0.0051 65 2,14 0.001 1 -1 1,13 0.001 0 1 2,12 0.001 -1 1 0.012 50 15,1 0.001 0 -1 14,0 0.001 -1 -1 14,1 0.001 0 1 0.0151 65 14,14 0.001 1 0 15,12 0.001 0 -1 13,15 0.001 1 0 0.0042 80 ::f,0,3 f,0,15 f,12,3 f,15,13 
24:0,1 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 -1 1 0.0061 65 2,14 0.001 0 -1 1,13 0.001 1 1 2,12 0.001 0 1 0.012 50 15,1 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 -1 1 0.0151 65 14,14 0.001 1 0 15,12 0.001 -1 -1 14,15 0.001 1 0 0.0052 80 ::f,0,3 f,0,15 f,12,3 f,15,13 
25:0,1 0.001 -1 1 1,2 0.001 -1 1 1,1 0.001 -1 1 0.0061 65 2,13 0.001 0 -1 1,13 0.001 1 1 2,12 0.001 0 1 0.013 50 15,1 0.001 -1 -1 13,0 0.001 -1 0 13,2 0.001 -1 1 0.0171 65 14,14 0.001 1 -1 15,12 0.001 -1 -1 14,15 0.001 1 0 0.0052 80 ::f,0,3 f,0,15 f,12,3 f,15,13 
26:0,1 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 0 1 0.0062 80 2,13 0.001 0 -1 1,13 0.001 1 0 2,12 0.001 1 1 0.013 50 14,0 0.001 -1 -1 13,0 0.001 -1 0 13,2 0.001 -1 0 0.0181 65 14,14 0.001 1 -1 15,12 0.001 0 -1 14,15 0.001 1 -1 1.0053 95 ::f,0,15 f,3,2 f,12,3 f,15,13 
27:0,2 0.001 0 1 1,2 0.001 0 1 1,1 0.001 0 1 0.0072 80 2,13 0.001 -1 -1 1,13 0.001 1 0 2,12 0.001 1 1 0.013 50 14,0 0.001 -1 -1 13,0 0.001 -1 1 13,2 0.001 -1 -1 0.0181 65 14,14 0.001 0 -1 15,12 0.001 1 -1 15,14 0.001 1 -1 1.0063 95 ::f,0,15 f,3,2 f,12,3 f,15,13 
28:0,2 0.001 0 1 1,2 0.001 0 1 1,1 0.001 0 1 0.0072 80 2,13 0.001 -1 -1 1,13 0.001 1 -1 2,12 0.001 1 0 0.013 50 14,0 0.001 -1 0 12,1 0.001 -1 1 13,2 0.001 0 -1 0.0191 65 14,13 0.001 0 -1 15,12 0.001 0 -1 15,14 0.001 1 -1 1.0073 95 ::f,0,15 f,3,2 f,12,3 f,15,13 
29:0,2 0.001 1 1 1,2 0.001 1 1 1,1 0.001 1 1 0.0072 80 2,13 0.001 -1 0 1,13 0.001 1 -1 2,12 0.001 1 0 0.013 50 13,0 0.001 -1 0 12,1 0.001 -1 1 13,1 0.001 0 -1 0.0211 65 14,13 0.001 0 -1 15,12 0.001 0 -1 15,14 0.001 0 -1 1.0073 95 ::f,0,15 f,3,2 f,12,3 f,15,13 
30:1,3 0.001 1 1 1,2 0.001 1 1 1,1 0.001 1 1 0.0082 80 2,13 0.001 -1 0 1,13 0.001 0 -1 2,12 0.001 1 -1 0.013 50 13,0 0.001 -1 0 12,1 0.001 0 1 13,1 0.001 1 -1 0.0211 65 14,13 0.001 -1 -1 15,12 0.001 -1 -1 15,14 0.001 0 -1 1.0073 95 ::f,0,15 f,3,2 f,12,3 f,15,13 
31:1,3 0.001 1 1 1,2 0.001 1 0 1,1 0.001 1 0 0.0082 80 2,13 0.001 -1 0 1,13 0.001 0 -1 2,12 0.001 1 -1 0.013 50 13,0 0.001 -1 1 12,2 0.001 0 1 13,1 0.001 1 0 0.0221 65 14,13 0.001 -1 -1 15,12 0.001 -1 -1 15,14 0.001 0 -1 2.0074 110 ::f,0,15 f,3,2 f,12,3 f,15,15 
32:1,3 0.001 1 0 2,2 0.001 1 0 1,1 0.001 1 0 0.0092 80 2,13 0.001 -1 1 1,13 0.001 -1 -1 2,12 0.001 0 -1 0.013 50 12,1 0.001 -1 1 12,2 0.001 0 1 13,1 0.001 1 1 1.0232 80 14,13 0.001 -1 0 15,12 0.001 0 -1 15,14 0.001 -1 -1 2.0074 110 ::f,0,15 f,3,2 f,15,2 f,15,15 
33:2,3 0.001 1 0 2,2 0.001 1 0 1,1 0.001 1 -1 1.0103 95 1,14 0.001 -1 1 1,13 0.001 -1 -1 2,12 0.001 0 -1 0.014 50 12,1 0.001 -1 1 12,2 0.001 1 1 13,1 0.001 0 1 1.0232 80 13,13 0.001 -1 0 15,12 0.001 1 -1 14,13 0.001 -1 -1 2.0094 110 ::f,0,15 f,1,2 f,15,2 f,15,15 
34:2,3 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 1 -1 1.0103 95 1,14 0.001 -1 1 1,13 0.001 -1 0 2,12 0.001 -1 -1 0.0141 65 12,1 0.001 0 1 13,3 0.001 1 1 13,2 0.001 0 1 1.0252 80 13,13 0.001 -1 0 15,12 0.001 0 -1 14,13 0.001 -1 -1 2.0094 110 ::f,0,14 f,1,2 f,15,2 f,15,15 
35:2,3 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 0 -1 1.0103 95 1,14 0.001 0 1 1,13 0.001 -1 0 2,12 0.001 -1 -1 0.0141 65 12,2 0.001 0 1 13,3 0.001 1 1 13,2 0.001 0 1 1.0262 80 13,13 0.001 -1 1 15,12 0.001 0 -1 14,13 0.001 -1 0 2.0094 110 ::f,0,14 f,1,2 f,15,2 f,15,15 
36:3,2 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 0 -1 1.0113 95 1,14 0.001 0 1 1,13 0.001 -1 1 2,12 0.001 -1 0 0.0141 65 12,2 0.001 0 1 13,3 0.001 1 0 13,2 0.001 -1 1 1.0262 80 13,13 0.001 -1 1 15,12 0.001 -1 -1 14,13 0.001 -1 0 2.0094 110 ::f,0,14 f,1,2 f,15,2 f,15,15 
37:3,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 -1 -1 1.0123 95 1,14 0.001 1 1 1,13 0.001 -1 1 1,12 0.001 -1 0 0.0152 80 12,2 0.001 1 1 14,3 0.001 1 0 13,2 0.001 -1 1 1.0272 80 13,13 0.001 0 1 15,12 0.001 -1 -1 14,13 0.001 -1 1 2.0094 110 ::f,1,2 f,3,12 f,15,2 f,15,15 
38:3,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 -1 -1 1.0123 95 1,14 0.001 1 1 1,13 0.001 0 1 1,12 0.001 -1 0 0.0152 80 13,3 0.001 1 1 14,3 0.001 1 0 13,2 0.001 -1 0 1.0282 80 13,14 0.001 0 1 15,12 0.001 0 -1 14,13 0.001 -1 1 2.0104 110 ::f,1,2 f,3,12 f,15,2 f,15,15 
39:3,1 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 -1 0 1.0133 95 1,14 0.001 1 0 1,13 0.001 0 1 1,12 0.001 -1 1 0.0152 80 13,3 0.001 1 1 14,3 0.001 1 -1 13,2 0.001 -1 -1 1.0282 80 13,14 0.001 0 1 15,12 0.001 1 -1 14,13 0.001 0 1 2.0104 110 ::f,1,2 f,3,12 f,15,2 f,15,15 
40:3,1 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 -1 0 1.0133 95 2,14 0.001 1 0 1,13 0.001 0 1 0,13 0.001 -1 1 0.0172 80 13,3 0.001 1 0 14,3 0.001 1 -1 13,2 0.001 0 -1 1.0282 80 13,14 0.001 1 1 15,12 0.001 0 -1 14,14 0.001 0 1 2.0114 110 ::f,1,2 f,3,12 f,15,2 f,15,15 
41:3,1 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 -1 1 1.0133 95 2,14 0.001 1 0 1,13 0.001 1 1 0,13 0.001 -1 1 0.0172 80 13,3 0.001 1 0 14,3 0.001 1 -1 13,2 0.001 1 -1 3.0283 95 13,14 0.001 1 1 15,12 0.001 0 -1 14,14 0.001 0 1 2.0114 110 ::f,1,2 f,3,12 f,14,1 f,15,15 
42:2,0 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 -1 1 1.0143 95 2,14 0.001 1 -1 1,13 0.001 1 1 0,13 0.001 0 1 0.0172 80 13,3 0.001 1 0 14,3 0.001 0 -1 13,2 0.001 1 0 3.0283 95 13,14 0.001 1 0 15,12 0.001 -1 -1 14,14 0.001 1 1 2.0114 110 ::f,1,2 f,3,12 f,14,1 f,15,15 
43:2,0 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 0 1 1.0143 95 2,14 0.001 1 -1 1,13 0.001 1 0 0,14 0.001 0 1 0.0182 80 13,3 0.001 1 -1 14,3 0.001 0 -1 13,2 0.001 1 1 3.0283 95 13,14 0.001 1 0 15,12 0.001 -1 -1 14,14 0.001 1 1 4.0115 125 ::f,1,2 f,3,12 f,12,12 f,14,1 
44:2,0 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 0 1 1.0143 95 2,14 0.001 0 -1 1,13 0.001 1 0 0,14 0.001 0 1 0.0182 80 14,2 0.001 1 -1 14,3 0.001 -1 -1 13,2 0.001 0 1 3.0293 95 13,14 0.001 1 0 15,12 0.001 0 -1 14,14 0.001 1 0 4.0115 125 ::f,1,2 f,3,12 f,12,12 f,14,1 
45:1,0 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 0 1 3.0154 110 2,13 0.001 0 -1 1,13 0.001 1 -1 0,14 0.001 1 1 0.0192 80 14,2 0.001 1 -1 14,3 0.001 -1 -1 13,2 0.001 -1 1 3.0293 95 13,14 0.001 1 -1 15,12 0.001 1 -1 14,14 0.001 1 0 4.0115 125 ::f,2,3 f,3,12 f,12,12 f,14,1 
46:1,0 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 1 3.0154 110 2,13 0.001 0 -1 1,13 0.001 1 -1 1,15 0.001 1 1 0.0202 80 14,2 0.001 0 -1 14,3 0.001 -1 0 13,2 0.001 -1 0 3.0293 95 14,13 0.001 1 -1 15,12 0.001 0 -1 14,14 0.001 1 -1 4.0125 125 ::f,2,3 f,3,12 f,12,12 f,14,1 
47:1,0 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 1 1 3.0164 110 2,13 0.001 -1 -1 1,13 0.001 0 -1 1,15 0.001 1 1 0.0202 80 14,2 0.001 0 -1 14,3 0.001 -1 0 13,2 0.001 -1 -1 3.0294 110 14,13 0.001 1 -1 15,12 0.001 0 -1 15,13 0.001 1 -1 4.0135 125 ::f,2,3 f,3,12 f,12,12 f,13,1 
48:0,1 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 1 0 6.0175 125 2,13 0.001 -1 -1 1,13 0.001 0 -1 1,15 0.001 1 0 0.0202 80 14,2 0.001 -1 -1 14,3 0.001 -1 1 13,2 0.001 0 -1 3.0294 110 14,13 0.001 0 -1 15,12 0.001 0 -1 15,13 0.001 1 -1 4.0135 125 ::f,0,0 f,3,12 f,12,12 f,13,1 
49:0,1 0.001 -1 1 2,2 0.001 1 1 1,1 0.001 1 0 6.0175 125 2,13 0.001 -1 0 1,13 0.001 -1 -1 2,15 0.001 1 0 0.0212 80 14,2 0.001 -1 -1 14,3 0.001 -1 1 13,2 0.001 1 -1 4.0295 125 14,13 0.001 0 -1 15,12 0.001 0 -1 15,13 0.001 0 -1 4.0135 125 ::f,0,0 f,3,12 f,12,2 f,12,12 
50:0,1 0.001 0 1 2,2 0.001 1 1 1,1 0.001 1 -1 6.0175 125 2,13 0.001 -1 0 1,13 0.001 -1 -1 2,15 0.001 1 0 0.0212 80 14,2 0.001 -1 0 14,3 0.001 0 1 13,2 0.001 1 0 4.0295 125 14,13 0.001 -1 -1 15,12 0.001 0 -1 15,13 0.001 0 -1 4.0135 125 ::f,0,0 f,3,12 f,12,2 f,12,12 
51:0,2 0.001 0 1 2,2 0.001 1 0 1,1 0.001 1 -1 6.0185 125 2,13 0.001 -1 0 1,13 0.001 -1 0 2,15 0.001 1 -1 0.0212 80 14,2 0.001 -1 0 14,3 0.001 0 1 13,2 0.001 1 1 4.0295 125 14,13 0.001 -1 -1 15,12 0.001 0 -1 15,13 0.001 -1 -1 4.0135 125 ::f,0,0 f,3,12 f,12,2 f,12,12 
52:0,2 0.001 0 1 2,2 0.001 1 0 1,1 0.001 0 -1 6.0185 125 2,13 0.001 -1 1 1,13 0.001 -1 0 3,14 0.001 1 -1 0.0222 80 14,2 0.001 -1 1 14,3 0.001 1 1 13,2 0.001 0 1 4.0295 125 14,13 0.001 -1 0 15,12 0.001 0 -1 14,12 0.001 -1 -1 4.0145 125 ::f,0,0 f,3,12 f,12,2 f,12,12 
53:0,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 0 -1 6.0185 125 2,13 0.001 -1 1 1,13 0.001 -1 1 3,14 0.001 1 -1 0.0222 80 14,2 0.001 -1 1 14,3 0.001 1 1 13,2 0.001 -1 1 4.0295 125 13,13 0.001 -1 0 15,12 0.001 0 -1 14,12 0.001 -1 -1 4.0155 125 ::f,0,0 f,3,12 f,12,2 f,12,12 
54:1,3 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 -1 -1 6.0195 125 2,13 0.001 0 1 1,13 0.001 -1 1 3,14 0.001 0 -1 0.0222 80 14,2 0.001 0 1 14,3 0.001 1 0 13,2 0.001 -1 0 4.0295 125 13,13 0.001 -1 0 15,12 0.001 0 -1 14,12 0.001 -1 0 4.0155 125 ::f,0,0 f,3,12 f,12,2 f,12,12 
55:1,3 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 -1 7.0196 140 2,13 0.001 0 1 1,13 0.001 0 1 3,13 0.001 0 -1 0.0232 80 14,2 0.001 0 1 14,3 0.001 1 0 13,2 0.001 -1 -1 4.0295 125 13,13 0.001 -1 1 15,12 0.001 0 -1 13,12 0.001 -1 0 4.0165 125 ::f,0,3 f,3,12 f,12,2 f,12,12 
56:1,3 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 0 7.0206 140 2,13 0.001 1 1 1,14 0.001 0 1 3,13 0.001 0 -1 0.0243 95 14,2 0.001 1 1 14,3 0.001 1 -1 13,2 0.001 0 -1 4.0295 125 13,13 0.001 -1 1 15,12 0.001 0 -1 13,12 0.001 -1 0 7.0166 140 ::f,0,3 f,2,12 f,12,2 f,15,13 
57:2,3 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 0 7.0216 140 2,13 0.001 1 1 1,14 0.001 0 1 3,13 0.001 -1 -1 0.0243 95 14,2 0.001 1 1 15,2 0.001 1 -1 13,2 0.001 1 -1 4.0305 125 13,13 0.001 0 1 15,12 0.001 0 -1 13,12 0.001 -1 1 7.0166 140 ::f,0,3 f,2,12 f,12,2 f,15,13 
58:2,3 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 -1 1 7.0216 140 2,13 0.001 1 0 1,14 0.001 1 1 3,13 0.001 -1 -1 0.0243 95 14,2 0.001 1 0 15,2 0.001 1 -1 13,2 0.001 1 0 4.0305 125 13,14 0.001 0 1 15,12 0.001 0 -1 12,13 0.001 -1 1 7.0186 140 ::f,0,3 f,2,12 f,12,2 f,15,13 
59:2,3 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 -1 1 7.0216 140 2,13 0.001 1 0 1,14 0.001 1 1 3,13 0.001 -1 -1 1.0244 110 14,2 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 1 0 4.0305 125 13,14 0.001 0 1 15,12 0.001 0 -1 12,13 0.001 -1 1 7.0186 140 ::f,0,3 f,2,15 f,12,2 f,15,13 
60:3,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 0 1 7.0226 140 2,13 0.001 1 -1 1,14 0.001 1 0 3,13 0.001 -1 0 1.0244 110 14,2 0.001 1 -1 15,1 0.001 0 -1 13,2 0.001 1 0 4.0315 125 13,14 0.001 1 1 15,12 0.001 0 -1 12,13 0.001 0 1 7.0186 140 ::f,0,3 f,2,15 f,12,2 f,15,13 
61:3,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 0 1 7.0236 140 2,13 0.001 1 -1 2,14 0.001 1 0 3,13 0.001 -1 0 1.0254 110 14,2 0.001 1 -1 15,1 0.001 0 -1 13,2 0.001 1 1 4.0315 125 13,14 0.001 1 1 15,12 0.001 0 -1 12,14 0.001 0 1 7.0196 140 ::f,0,3 f,2,15 f,12,2 f,15,13 
62:3,2 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 0 1 7.0236 140 2,13 0.001 0 -1 2,14 0.001 1 0 3,13 0.001 -1 1 1.0254 110 14,2 0.001 1 -1 15,1 0.001 -1 -1 13,2 0.001 0 1 4.0315 125 13,14 0.001 1 0 15,12 0.001 0 -1 12,14 0.001 0 1 7.0196 140 ::f,0,3 f,2,15 f,12,2 f,15,13 
63:3,1 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 1 1 7.0246 140 2,13 0.001 0 -1 2,14 0.001 1 -1 3,13 0.001 -1 1 1.0254 110 14,2 0.001 0 -1 14,0 0.001 -1 -1 13,2 0.001 -1 1 4.0325 125 14,14 0.001 1 0 15,12 0.001 0 -1 12,14 0.001 1 1 7.0206 140 ::f,0,3 f,2,15 f,12,2 f,15,13 
64:3,1 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 1 1 7.0246 140 2,13 0.001 -1 -1 2,14 0.001 1 -1 3,13 0.001 -1 1 1.0254 110 14,2 0.001 0 -1 14,0 0.001 -1 -1 13,2 0.001 -1 0 4.0325 125 14,14 0.001 1 0 15,12 0.001 0 -1 13,15 0.001 1 1 7.0216 140 ::f,0,3 f,2,15 f,12,2 f,15,13 
65:3,1 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 1 0 7.0246 140 2,13 0.001 -1 -1 2,14 0.001 0 -1 3,13 0.001 0 1 1.0254 110 14,2 0.001 -1 -1 14,0 0.001 -1 0 13,2 0.001 -1 -1 4.0325 125 14,14 0.001 1 -1 15,12 0.001 0 -1 13,15 0.001 1 1 7.0216 140 ::f,0,3 f,2,15 f,12,2 f,15,13 
