16
28:2,0 0.001 -1 0 1,0 0.001 -1 0 3,3 0.001 0 -1 0.0171 65 0,12 0.001 -1 0 1,12 0.001 -1 1 0,13 0.001 -1 0 0.0191 65 14,0 0.001 1 -1 12,0 0.001 0 1 15,0 0.001 1 -1 0.0251 65 13,13 0.001 1 -1 14,15 0.001 1 0 13,14 0.001 1 -1 0.0252 80 ::f,2,3 f,3,14 f,14,3 f,15,15 
29:2,0 0.001 -1 1 1,0 0.001 -1 1 3,2 0.001 0 -1 0.0181 65 0,12 0.001 -1 1 1,12 0.001 0 1 0,13 0.001 -1 0 0.0191 65 14,0 0.001 1 -1 12,1 0.001 0 1 15,0 0.001 1 -1 0.0261 65 14,12 0.001 1 -1 14,15 0.001 1 0 14,13 0.001 1 -1 1.0273 95 ::f,2,3 f,3,14 f,14,3 f,15,15 
30:1,1 0.001 -1 1 1,0 0.001 0 1 3,1 0.001 0 -1 0.0201 65 0,12 0.001 0 1 1,13 0.001 0 1 0,13 0.001 -1 1 0.0201 65 14,0 0.001 0 -1 12,1 0.001 0 1 15,0 0.001 0 -1 0.0261 65 14,12 0.001 1 -1 14,15 0.001 1 -1 14,13 0.001 1 -1 1.0273 95 ::f,2,3 f,3,14 f,14,3 f,15,15 
31:0,2 0.001 -1 1 1,1 0.001 0 1 3,1 0.001 0 -1 0.0221 65 0,12 0.001 1 1 1,14 0.001 0 1 0,13 0.001 0 1 0.0211 65 14,0 0.001 -1 -1 12,1 0.001 0 1 15,0 0.001 -1 -1 0.0261 65 14,12 0.001 0 -1 15,14 0.001 1 -1 14,13 0.001 1 -1 1.0283 95 ::f,2,3 f,3,14 f,14,3 f,15,15 
32:0,2 0.001 -1 1 1,2 0.001 0 1 3,1 0.001 -1 -1 0.0231 65 1,13 0.001 1 1 1,15 0.001 0 1 0,14 0.001 0 1 0.0241 65 14,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 -1 0 0.0271 65 14,12 0.001 -1 -1 15,14 0.001 1 -1 14,13 0.001 0 -1 1.0283 95 ::f,2,3 f,3,14 f,14,3 f,15,15 
33:0,2 0.001 0 1 1,2 0.001 0 1 3,1 0.001 -1 0 0.0231 65 1,13 0.001 1 1 1,15 0.001 0 1 0,15 0.001 0 1 0.0251 65 14,0 0.001 -1 1 12,3 0.001 0 1 15,0 0.001 -1 1 0.0281 65 14,12 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 -1 -1 1.0283 95 ::f,2,3 f,3,14 f,14,3 f,15,15 
34:0,3 0.001 0 1 1,3 0.001 0 1 2,1 0.001 -1 0 0.0261 65 1,13 0.001 1 1 1,15 0.001 1 1 0,15 0.001 0 1 0.0251 65 14,0 0.001 0 1 12,3 0.001 0 1 14,1 0.001 -1 1 0.0291 65 13,12 0.001 -1 0 15,14 0.001 -1 -1 14,13 0.001 -1 0 1.0293 95 ::f,2,3 f,3,14 f,14,3 f,15,15 
35:0,3 0.001 0 1 1,3 0.001 0 1 1,1 0.001 -1 0 0.0271 65 2,14 0.001 1 1 1,15 0.001 1 0 0,15 0.001 1 1 0.0261 65 14,0 0.001 1 1 12,3 0.001 1 1 13,2 0.001 -1 1 0.0301 65 13,12 0.001 -1 0 15,14 0.001 -1 0 13,13 0.001 -1 0 1.0303 95 ::f,2,3 f,3,14 f,14,3 f,15,15 
36:0,3 0.001 1 1 1,3 0.001 1 1 1,1 0.001 -1 0 0.0271 65 2,14 0.001 1 1 2,15 0.001 1 0 0,15 0.001 1 0 0.0271 65 15,1 0.001 1 1 12,3 0.001 1 0 13,2 0.001 -1 1 0.0311 65 12,12 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 -1 0 1.0323 95 ::f,2,3 f,3,14 f,14,3 f,15,15 
37:0,3 0.001 1 0 1,3 0.001 1 0 0,1 0.001 -1 0 0.0281 65 2,14 0.001 1 1 2,15 0.001 1 0 0,15 0.001 1 -1 0.0271 65 15,1 0.001 1 1 12,3 0.001 1 -1 13,2 0.001 0 1 0.0311 65 12,12 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 -1 0 1.0323 95 ::f,2,3 f,3,14 f,14,3 f,15,15 
38:0,3 0.001 1 -1 1,3 0.001 1 0 0,1 0.001 -1 0 0.0281 65 2,14 0.001 1 1 3,15 0.001 1 0 1,14 0.001 1 -1 0.0291 65 15,1 0.001 1 0 12,3 0.001 0 -1 13,3 0.001 0 1 0.0321 65 12,12 0.001 -1 1 13,14 0.001 -1 0 12,13 0.001 -1 0 1.0343 95 ::f,2,3 f,3,14 f,14,3 f,15,15 
39:1,2 0.001 1 -1 1,3 0.001 1 0 0,1 0.001 -1 1 1.0292 80 2,14 0.001 1 0 3,15 0.001 1 0 2,13 0.001 1 -1 0.0301 65 15,1 0.001 1 -1 12,2 0.001 0 -1 13,3 0.001 0 1 0.0331 65 12,12 0.001 0 1 13,14 0.001 -1 0 12,13 0.001 -1 0 1.0343 95 ::f,3,3 f,3,14 f,14,3 f,15,15 
40:1,2 0.001 1 -1 2,3 0.001 1 0 0,1 0.001 0 1 1.0302 80 2,14 0.001 1 -1 3,15 0.001 1 -1 2,13 0.001 1 -1 0.0301 65 15,1 0.001 0 -1 12,2 0.001 0 -1 13,3 0.001 1 1 0.0331 65 12,12 0.001 1 1 12,14 0.001 -1 0 12,13 0.001 -1 1 1.0353 95 ::f,3,3 f,3,14 f,14,3 f,15,15 
41:2,1 0.001 1 -1 2,3 0.001 1 0 0,1 0.001 1 1 3.0313 95 3,13 0.001 1 -1 3,15 0.001 0 -1 2,13 0.001 1 -1 0.0311 65 15,1 0.001 -1 -1 12,1 0.001 0 -1 13,3 0.001 1 0 0.0341 65 12,12 0.001 1 0 12,14 0.001 -1 0 12,13 0.001 0 1 1.0353 95 ::f,3,0 f,3,14 f,14,3 f,15,15 
42:2,1 0.001 1 -1 2,3 0.001 1 -1 0,1 0.001 1 0 3.0314 110 3,13 0.001 1 -1 3,15 0.001 -1 -1 2,13 0.001 0 -1 0.0311 65 14,0 0.001 -1 -1 12,1 0.001 0 -1 13,3 0.001 1 -1 0.0351 65 13,12 0.001 1 0 12,14 0.001 -1 1 12,13 0.001 1 1 1.0363 95 ::f,3,2 f,3,14 f,14,3 f,15,15 
43:3,0 0.001 1 -1 2,3 0.001 0 -1 1,1 0.001 1 0 3.0334 110 3,13 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 0.0321 65 14,0 0.001 -1 -1 12,0 0.001 0 -1 14,2 0.001 1 -1 0.0371 65 13,12 0.001 1 0 12,14 0.001 0 1 13,14 0.001 1 1 1.0373 95 ::f,3,2 f,3,14 f,14,3 f,15,15 
44:3,0 0.001 1 -1 2,3 0.001 -1 -1 2,1 0.001 1 0 3.0344 110 3,13 0.001 -1 -1 1,13 0.001 -1 -1 1,12 0.001 -1 -1 0.0341 65 14,0 0.001 -1 0 12,0 0.001 0 -1 15,1 0.001 1 -1 0.0381 65 14,12 0.001 1 0 12,15 0.001 0 1 13,14 0.001 1 1 1.0393 95 ::f,3,2 f,3,14 f,14,3 f,15,15 
45:3,0 0.001 0 -1 1,2 0.001 -1 -1 3,1 0.001 1 0 3.0364 110 3,13 0.001 -1 0 1,13 0.001 -1 -1 1,12 0.001 -1 -1 0.0341 65 14,0 0.001 -1 1 12,0 0.001 -1 -1 15,1 0.001 1 -1 0.0381 65 14,12 0.001 1 0 12,15 0.001 0 1 13,14 0.001 1 1 1.0393 95 ::f,3,2 f,3,14 f,14,3 f,15,15 
46:3,0 0.001 -1 -1 0,1 0.001 -1 -1 3,1 0.001 1 0 3.0374 110 3,13 0.001 -1 1 0,12 0.001 -1 -1 1,12 0.001 -1 0 0.0351 65 13,1 0.001 -1 1 12,0 0.001 -1 0 15,1 0.001 0 -1 0.0391 65 15,12 0.001 1 0 12,15 0.001 1 1 13,14 0.001 1 0 1.0403 95 ::f,3,2 f,3,14 f,14,3 f,15,15 
47:3,0 0.001 -1 0 0,1 0.001 -1 -1 3,1 0.001 1 -1 3.0374 110 2,14 0.001 -1 1 0,12 0.001 -1 -1 1,12 0.001 -1 1 0.0361 65 13,1 0.001 -1 1 12,0 0.001 -1 1 15,0 0.001 0 -1 0.0401 65 15,12 0.001 1 0 12,15 0.001 1 0 14,14 0.001 1 0 1.0413 95 ::f,3,2 f,3,14 f,14,3 f,15,15 
48:3,0 0.001 -1 1 0,1 0.001 -1 0 3,1 0.001 0 -1 3.0374 110 2,14 0.001 -1 1 0,12 0.001 -1 0 0,13 0.001 -1 1 0.0371 65 12,2 0.001 -1 1 12,0 0.001 0 1 15,0 0.001 0 -1 0.0411 65 15,12 0.001 1 -1 13,15 0.001 1 0 14,14 0.001 1 0 1.0423 95 ::f,3,2 f,3,14 f,14,3 f,15,15 
49:3,0 0.001 0 1 0,1 0.001 -1 1 3,1 0.001 -1 -1 3.0374 110 2,14 0.001 -1 1 0,12 0.001 -1 1 0,13 0.001 -1 1 0.0371 65 12,2 0.001 -1 1 12,1 0.001 0 1 15,0 0.001 -1 -1 0.0421 65 15,12 0.001 0 -1 14,15 0.001 1 0 15,14 0.001 1 0 1.0443 95 ::f,3,2 f,3,14 f,14,3 f,15,15 
50:3,0 0.001 1 1 0,1 0.001 0 1 2,0 0.001 -1 -1 3.0384 110 2,14 0.001 0 1 0,12 0.001 0 1 0,13 0.001 0 1 0.0371 65 12,2 0.001 0 1 12,1 0.001 0 1 15,0 0.001 -1 0 0.0421 65 15,12 0.001 -1 -1 14,15 0.001 1 0 15,14 0.001 1 0 3.0444 110 ::f,3,2 f,3,14 f,12,12 f,14,3 
51:3,0 0.001 1 0 0,2 0.001 0 1 2,0 0.001 -1 -1 3.0394 110 2,15 0.001 0 1 0,12 0.001 1 1 0,14 0.001 0 1 0.0391 65 12,3 0.001 0 1 12,2 0.001 0 1 15,0 0.001 -1 1 0.0441 65 15,12 0.001 -1 0 14,15 0.001 1 -1 15,14 0.001 1 -1 3.0444 110 ::f,3,2 f,3,14 f,12,12 f,14,3 
52:3,0 0.001 1 -1 0,3 0.001 0 1 2,0 0.001 -1 0 3.0404 110 2,15 0.001 0 1 0,12 0.001 1 0 0,15 0.001 0 1 0.0401 65 12,3 0.001 0 1 12,2 0.001 0 1 14,1 0.001 -1 1 0.0451 65 15,12 0.001 -1 1 14,15 0.001 0 -1 15,14 0.001 0 -1 3.0444 110 ::f,3,2 f,3,14 f,12,12 f,14,3 
53:3,0 0.001 0 -1 0,3 0.001 0 1 2,0 0.001 -1 1 3.0404 110 2,15 0.001 1 1 1,12 0.001 1 0 0,15 0.001 0 1 0.0411 65 12,3 0.001 1 1 12,2 0.001 1 1 14,1 0.001 -1 1 0.0451 65 14,13 0.001 -1 1 14,14 0.001 0 -1 15,13 0.001 0 -1 3.0474 110 ::f,3,2 f,3,14 f,12,12 f,14,3 
54:3,0 0.001 -1 -1 0,3 0.001 1 1 2,0 0.001 0 1 3.0404 110 2,15 0.001 1 0 2,12 0.001 1 0 0,15 0.001 1 1 0.0421 65 12,3 0.001 1 0 12,2 0.001 1 0 13,2 0.001 -1 1 0.0461 65 14,13 0.001 -1 1 14,14 0.001 0 -1 15,12 0.001 0 -1 3.0484 110 ::f,3,2 f,3,14 f,12,12 f,14,3 
55:3,0 0.001 -1 0 0,3 0.001 1 0 2,0 0.001 1 1 3.0404 110 3,15 0.001 1 0 2,12 0.001 1 0 0,15 0.001 1 0 0.0431 65 13,3 0.001 1 0 12,2 0.001 1 0 13,2 0.001 -1 1 0.0471 65 14,13 0.001 0 1 14,14 0.001 -1 -1 15,12 0.001 0 -1 3.0484 110 ::f,3,2 f,3,14 f,12,12 f,14,3 
56:3,0 0.001 -1 1 0,3 0.001 1 -1 2,0 0.001 1 0 3.0404 110 3,15 0.001 1 0 3,12 0.001 1 0 1,15 0.001 1 0 0.0451 65 13,3 0.001 1 0 12,2 0.001 1 -1 13,2 0.001 -1 1 1.0472 80 14,13 0.001 1 1 14,14 0.001 -1 0 15,12 0.001 -1 -1 3.0484 110 ::f,3,2 f,3,14 f,12,1 f,12,12 
57:2,1 0.001 -1 1 0,3 0.001 0 -1 2,0 0.001 1 0 3.0414 110 3,15 0.001 1 -1 3,12 0.001 1 0 1,15 0.001 1 0 0.0451 65 13,3 0.001 1 -1 13,1 0.001 1 -1 12,3 0.001 -1 1 1.0492 80 15,14 0.001 1 1 13,14 0.001 -1 0 15,12 0.001 -1 0 3.0504 110 ::f,3,2 f,3,14 f,12,1 f,12,12 
58:2,1 0.001 -1 1 0,2 0.001 0 -1 3,0 0.001 1 0 3.0434 110 3,15 0.001 0 -1 3,12 0.001 1 -1 2,15 0.001 1 0 0.0461 65 13,3 0.001 0 -1 13,1 0.001 1 -1 12,3 0.001 -1 1 1.0492 80 15,14 0.001 1 1 12,14 0.001 -1 0 14,12 0.001 -1 0 3.0524 110 ::f,3,2 f,3,14 f,12,1 f,12,12 
59:2,1 0.001 -1 1 0,2 0.001 0 -1 3,0 0.001 1 0 3.0434 110 3,15 0.001 -1 -1 3,12 0.001 0 -1 2,15 0.001 1 0 0.0461 65 13,2 0.001 0 -1 14,0 0.001 1 -1 12,3 0.001 0 1 1.0512 80 15,14 0.001 1 0 12,14 0.001 -1 0 14,12 0.001 -1 0 3.0524 110 ::f,3,2 f,3,14 f,12,1 f,12,12 
60:1,2 0.001 -1 1 0,2 0.001 0 -1 3,0 0.001 1 -1 3.0444 110 2,14 0.001 -1 -1 3,12 0.001 -1 -1 3,15 0.001 1 0 0.0481 65 13,1 0.001 0 -1 14,0 0.001 1 -1 12,3 0.001 1 1 1.0522 80 15,14 0.001 1 -1 12,14 0.001 -1 1 13,12 0.001 -1 0 3.0534 110 ::f,3,2 f,3,14 f,12,1 f,12,12 
61:1,2 0.001 -1 1 0,1 0.001 0 -1 3,0 0.001 0 -1 3.0454 110 2,14 0.001 -1 -1 3,12 0.001 -1 0 3,15 0.001 1 0 0.0481 65 13,1 0.001 0 -1 14,0 0.001 0 -1 12,3 0.001 1 0 1.0522 80 15,14 0.001 0 -1 12,14 0.001 0 1 13,12 0.001 -1 0 4.0535 125 ::f,3,2 f,3,14 f,12,1 f,13,15 
62:1,2 0.001 -1 1 0,1 0.001 0 -1 3,0 0.001 -1 -1 3.0454 110 1,13 0.001 -1 -1 2,12 0.001 -1 0 3,15 0.001 1 -1 0.0501 65 13,1 0.001 -1 -1 14,0 0.001 -1 -1 13,3 0.001 1 0 1.0532 80 15,14 0.001 -1 -1 12,15 0.001 0 1 13,12 0.001 -1 0 4.0545 125 ::f,3,2 f,3,14 f,12,1 f,13,15 
63:1,2 0.001 -1 1 0,0 0.001 0 -1 3,0 0.001 -1 0 3.0464 110 1,13 0.001 -1 -1 2,12 0.001 -1 0 3,15 0.001 0 -1 0.0501 65 12,0 0.001 -1 -1 14,0 0.001 -1 0 13,3 0.001 1 0 1.0542 80 15,14 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 -1 0 4.0555 125 ::f,3,2 f,3,14 f,12,1 f,13,15 
64:1,2 0.001 -1 1 0,0 0.001 0 -1 2,0 0.001 -1 0 3.0474 110 0,12 0.001 -1 -1 1,12 0.001 -1 0 3,15 0.001 0 -1 0.0521 65 12,0 0.001 -1 -1 13,0 0.001 -1 0 14,3 0.001 1 0 1.0562 80 14,14 0.001 -1 0 12,15 0.001 1 1 12,12 0.001 -1 0 4.0565 125 ::f,3,2 f,3,14 f,12,1 f,13,15 
65:0,3 0.001 -1 1 0,0 0.001 -1 -1 2,0 0.001 -1 0 3.0484 110 0,12 0.001 -1 -1 1,12 0.001 -1 0 3,15 0.001 0 -1 0.0522 80 12,0 0.001 -1 0 13,0 0.001 -1 0 15,3 0.001 1 0 1.0572 80 14,14 0.001 -1 0 12,15 0.001 1 0 12,12 0.001 -1 1 4.0565 125 ::f,0,14 f,3,2 f,12,1 f,13,15 
66:0,3 0.001 -1 1 0,0 0.001 -1 0 1,0 0.001 -1 0 3.0494 110 0,12 0.001 -1 0 1,12 0.001 -1 1 3,14 0.001 0 -1 0.0532 80 12,0 0.001 -1 1 13,0 0.001 -1 1 15,3 0.001 1 0 1.0572 80 13,14 0.001 -1 0 12,15 0.001 1 -1 12,12 0.001 0 1 4.0575 125 ::f,0,14 f,3,2 f,12,1 f,13,15 
