16
17:3,1 0.001 0 -1 2,2 0.003 1 0 2,1 0.001 1 0 0.0031 65 1,13 0.001 1 -1 3,12 0.001 1 -1 0,14 0.001 0 1 0.0043 95 14,3 0.001 -1 1 13,0 0.001 1 -1 15,2 0.001 -1 1 1.0032 80 13,13 0.001 -1 -1 14,15 0.001 1 1 14,14 0.001 0 -1 1.0032 80 ::f,0,0 f,2,14 f,12,14 f,13,2 
18:3,1 0.001 1 -1 2,2 0.003 1 1 2,1 0.001 1 1 0.0031 65 1,13 0.001 1 0 3,12 0.001 1 0 0,14 0.001 -1 1 0.0043 95 14,3 0.001 -1 0 13,0 0.001 1 0 15,2 0.001 -1 1 1.0032 80 13,13 0.001 0 -1 14,15 0.001 0 1 14,14 0.001 0 -1 1.0032 80 ::f,0,0 f,2,14 f,12,14 f,13,2 
19:3,1 0.001 1 -1 2,2 0.003 0 1 3,2 0.001 1 1 0.0041 65 2,13 0.001 1 0 3,12 0.001 1 0 0,14 0.001 -1 1 0.0053 95 13,3 0.001 -1 0 14,0 0.001 1 0 14,3 0.001 -1 1 1.0062 80 13,13 0.001 0 -1 14,15 0.001 0 1 14,14 0.001 1 -1 1.0032 80 ::f,0,0 f,2,14 f,12,14 f,13,2 
20:3,1 0.001 1 0 2,2 0.003 -1 1 3,2 0.001 1 1 0.0041 65 2,13 0.001 1 0 3,12 0.001 1 1 0,14 0.001 -1 0 0.0053 95 13,3 0.001 -1 0 14,0 0.001 1 0 14,3 0.001 -1 1 1.0062 80 13,13 0.001 1 -1 14,15 0.001 -1 1 14,14 0.001 1 -1 1.0032 80 ::f,0,0 f,2,14 f,12,14 f,13,2 
21:3,1 0.001 1 0 2,2 0.003 -1 0 3,2 0.001 0 1 0.0041 65 2,13 0.001 1 1 3,12 0.001 1 1 0,14 0.001 -1 0 0.0053 95 13,3 0.001 -1 -1 14,0 0.001 1 1 14,3 0.001 -1 0 1.0062 80 14,12 0.001 1 -1 14,15 0.001 -1 1 14,14 0.001 1 0 1.0042 80 ::f,0,0 f,2,14 f,12,14 f,13,2 
22:3,1 0.001 1 1 2,2 0.003 -1 -1 3,2 0.001 0 1 0.0041 65 2,13 0.001 1 1 3,12 0.001 0 1 0,14 0.001 -1 -1 0.0053 95 12,2 0.001 -1 -1 15,1 0.001 1 1 13,3 0.001 -1 0 1.0092 80 14,12 0.001 1 -1 14,15 0.001 -1 0 14,14 0.001 1 0 1.0042 80 ::f,0,0 f,2,14 f,12,14 f,13,2 
23:3,1 0.001 1 1 2,2 0.003 0 -1 3,2 0.001 -1 1 0.0041 65 2,13 0.001 0 1 3,13 0.001 0 1 0,14 0.001 -1 -1 0.0063 95 12,2 0.001 -1 -1 15,1 0.001 1 1 13,3 0.001 -1 0 1.0092 80 14,12 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 1 1 1.0052 80 ::f,0,0 f,2,14 f,12,14 f,13,2 
24:3,1 0.001 0 1 2,2 0.003 1 -1 2,3 0.001 -1 1 0.0051 65 2,13 0.001 0 1 3,13 0.001 0 1 0,14 0.001 0 -1 0.0063 95 12,2 0.001 0 -1 15,1 0.001 0 1 13,3 0.001 -1 -1 1.0092 80 14,12 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 1 1 1.0052 80 ::f,0,0 f,2,14 f,12,14 f,13,2 
25:3,2 0.001 0 1 2,2 0.003 1 0 2,3 0.001 -1 1 0.0061 65 2,13 0.001 0 1 3,13 0.001 -1 1 0,13 0.001 0 -1 1.0074 110 12,1 0.001 0 -1 15,2 0.001 0 1 12,2 0.001 -1 -1 1.0122 80 14,12 0.001 1 1 13,15 0.001 -1 -1 14,14 0.001 0 1 1.0052 80 ::f,0,0 f,2,12 f,12,14 f,13,2 
26:3,2 0.001 0 1 2,2 0.003 1 1 2,3 0.001 -1 0 0.0061 65 2,13 0.001 -1 1 3,13 0.001 -1 1 0,13 0.001 0 -1 1.0074 110 12,1 0.001 0 -1 15,2 0.001 0 1 12,2 0.001 -1 -1 1.0122 80 15,13 0.001 1 1 13,15 0.001 -1 -1 14,14 0.001 0 1 1.0063 95 ::f,0,0 f,2,12 f,13,2 f,13,12 
27:3,2 0.001 -1 1 2,2 0.003 0 1 1,3 0.001 -1 0 0.0071 65 2,13 0.001 -1 1 3,13 0.001 -1 0 0,13 0.001 1 -1 1.0074 110 12,1 0.001 1 -1 15,2 0.001 -1 1 12,2 0.001 0 -1 1.0122 80 15,13 0.001 1 1 13,15 0.001 0 -1 14,14 0.001 -1 1 1.0063 95 ::f,0,0 f,2,12 f,13,2 f,13,12 
28:3,2 0.001 -1 1 2,2 0.003 -1 1 1,3 0.001 -1 0 0.0071 65 2,13 0.001 -1 0 3,13 0.001 -1 0 1,12 0.001 1 -1 1.0084 110 13,0 0.001 1 -1 14,3 0.001 -1 1 12,1 0.001 0 -1 1.0152 80 15,13 0.001 0 1 13,14 0.001 0 -1 13,15 0.001 -1 1 1.0083 95 ::f,0,0 f,2,12 f,13,2 f,13,12 
29:3,2 0.001 -1 0 2,2 0.003 -1 0 1,3 0.001 -1 -1 0.0071 65 2,13 0.001 -1 0 3,13 0.001 -1 0 1,12 0.001 1 -1 1.0084 110 13,0 0.001 1 -1 14,3 0.001 -1 1 12,1 0.001 0 -1 1.0152 80 15,14 0.001 0 1 13,14 0.001 0 -1 13,15 0.001 -1 1 1.0093 95 ::f,0,0 f,2,12 f,13,2 f,13,12 
30:3,2 0.001 -1 0 2,2 0.003 -1 -1 0,2 0.001 -1 -1 0.0081 65 2,13 0.001 -1 -1 3,13 0.001 -1 0 1,12 0.001 1 0 1.0084 110 13,0 0.001 1 0 14,3 0.001 -1 0 12,1 0.001 1 -1 1.0152 80 15,14 0.001 0 1 13,14 0.001 1 -1 13,15 0.001 -1 0 1.0093 95 ::f,0,0 f,2,12 f,13,2 f,13,12 
31:3,2 0.001 -1 0 2,2 0.003 0 -1 0,2 0.001 -1 -1 0.0081 65 2,13 0.001 -1 -1 3,13 0.001 -1 -1 1,12 0.001 1 0 1.0084 110 14,0 0.001 1 0 13,3 0.001 -1 0 13,0 0.001 1 -1 1.0182 80 15,14 0.001 -1 1 13,14 0.001 1 -1 13,15 0.001 -1 0 1.0093 95 ::f,0,0 f,2,12 f,13,2 f,13,12 
32:3,2 0.001 -1 -1 2,2 0.003 1 -1 0,2 0.001 0 -1 0.0081 65 2,13 0.001 0 -1 3,13 0.001 -1 -1 1,12 0.001 1 0 2.0085 125 14,0 0.001 1 0 13,3 0.001 -1 0 13,0 0.001 1 -1 1.0182 80 14,15 0.001 -1 1 13,14 0.001 1 0 13,15 0.001 -1 -1 1.0103 95 ::f,0,0 f,3,12 f,13,2 f,13,12 
33:3,2 0.001 -1 -1 2,2 0.003 1 0 0,1 0.001 0 -1 0.0091 65 2,13 0.001 0 -1 3,13 0.001 0 -1 1,12 0.001 1 1 2.0085 125 14,0 0.001 1 1 13,3 0.001 -1 -1 13,0 0.001 1 0 1.0182 80 14,15 0.001 -1 1 13,14 0.001 1 0 12,14 0.001 -1 -1 1.0113 95 ::f,0,0 f,3,12 f,13,2 f,13,12 
34:3,2 0.001 0 -1 2,2 0.003 1 1 0,1 0.001 0 -1 1.0092 80 2,13 0.001 1 -1 3,13 0.001 0 -1 1,12 0.001 1 1 4.0086 140 15,1 0.001 1 1 12,2 0.001 -1 -1 14,0 0.001 1 0 1.0212 80 14,15 0.001 -1 0 13,14 0.001 1 1 12,14 0.001 -1 -1 1.0113 95 ::f,1,14 f,3,3 f,13,2 f,13,12 
35:3,2 0.001 0 -1 2,2 0.003 0 1 0,1 0.001 1 -1 1.0092 80 2,13 0.001 1 -1 3,13 0.001 1 -1 1,12 0.001 1 1 4.0086 140 15,1 0.001 1 1 12,2 0.001 -1 -1 14,0 0.001 1 0 1.0212 80 13,15 0.001 -1 0 13,14 0.001 1 1 12,14 0.001 0 -1 1.0123 95 ::f,1,14 f,3,3 f,13,2 f,13,12 
36:3,2 0.001 1 -1 2,2 0.003 -1 1 1,0 0.001 1 -1 1.0102 80 2,13 0.001 1 0 3,13 0.001 1 -1 1,12 0.001 0 1 4.0086 140 15,1 0.001 0 1 12,2 0.001 0 -1 14,0 0.001 1 1 1.0212 80 13,15 0.001 -1 0 13,14 0.001 0 1 12,13 0.001 0 -1 1.0133 95 ::f,1,14 f,3,3 f,13,2 f,13,12 
37:3,2 0.001 1 -1 2,2 0.003 -1 0 1,0 0.001 1 -1 1.0102 80 2,13 0.001 1 0 3,13 0.001 1 0 1,12 0.001 0 1 4.0086 140 15,2 0.001 0 1 12,1 0.001 0 -1 15,1 0.001 1 1 1.0242 80 13,15 0.001 -1 -1 13,14 0.001 0 1 12,13 0.001 0 -1 1.0133 95 ::f,1,14 f,3,3 f,13,2 f,13,12 
38:3,2 0.001 1 0 2,2 0.003 -1 -1 1,0 0.001 1 0 1.0102 80 2,13 0.001 1 1 3,13 0.001 1 0 1,12 0.001 -1 1 4.0086 140 15,2 0.001 0 1 12,1 0.001 0 -1 15,1 0.001 1 1 1.0242 80 12,14 0.001 -1 -1 13,14 0.001 -1 1 12,13 0.001 1 -1 1.0143 95 ::f,1,14 f,3,3 f,13,2 f,13,12 
39:3,2 0.001 1 0 2,2 0.003 0 -1 2,0 0.001 1 0 1.0112 80 2,13 0.001 1 1 3,13 0.001 1 1 1,12 0.001 -1 1 4.0086 140 15,2 0.001 -1 1 12,1 0.001 1 -1 15,1 0.001 0 1 1.0242 80 12,14 0.001 -1 -1 13,14 0.001 -1 1 12,13 0.001 1 -1 1.0144 110 ::f,1,14 f,3,3 f,13,2 f,13,15 
40:3,2 0.001 1 1 2,2 0.003 1 -1 2,0 0.001 1 0 1.0112 80 2,13 0.001 0 1 3,13 0.001 1 1 1,12 0.001 -1 0 4.0086 140 14,3 0.001 -1 1 13,0 0.001 1 -1 15,2 0.001 0 1 1.0272 80 12,14 0.001 0 -1 13,14 0.001 -1 0 12,13 0.001 1 0 1.0144 110 ::f,1,14 f,3,3 f,13,2 f,13,15 
41:3,2 0.001 1 1 2,2 0.003 1 0 2,0 0.001 1 1 1.0112 80 2,14 0.001 0 1 3,13 0.001 0 1 1,12 0.001 -1 0 4.0096 140 14,3 0.001 -1 1 13,0 0.001 1 -1 15,2 0.001 0 1 1.0272 80 12,14 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 0 1.0154 110 ::f,1,14 f,3,3 f,13,2 f,13,15 
42:3,2 0.001 0 1 2,2 0.003 1 1 3,1 0.001 1 1 1.0122 80 2,14 0.001 0 1 3,14 0.001 0 1 1,12 0.001 -1 -1 4.0106 140 14,3 0.001 -1 0 13,0 0.001 1 0 15,2 0.001 -1 1 1.0272 80 12,14 0.001 1 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 1.0154 110 ::f,1,14 f,3,3 f,13,2 f,13,15 
43:3,2 0.001 0 1 2,2 0.003 0 1 3,1 0.001 1 1 1.0123 95 2,14 0.001 -1 1 3,14 0.001 0 1 1,12 0.001 -1 -1 4.0106 140 13,3 0.001 -1 0 14,0 0.001 1 0 14,3 0.001 -1 1 1.0302 80 12,14 0.001 1 -1 12,13 0.001 -1 -1 13,13 0.001 1 1 1.0164 110 ::f,0,3 f,1,14 f,13,2 f,13,15 
44:3,2 0.001 -1 1 2,2 0.003 -1 1 3,1 0.001 0 1 1.0123 95 2,14 0.001 -1 1 3,14 0.001 -1 1 1,12 0.001 0 -1 4.0106 140 13,3 0.001 -1 0 14,0 0.001 1 0 14,3 0.001 -1 1 1.0302 80 12,14 0.001 1 -1 12,13 0.001 -1 -1 13,13 0.001 1 1 1.0164 110 ::f,0,3 f,1,14 f,13,2 f,13,15 
45:3,2 0.001 -1 1 2,2 0.003 -1 0 3,1 0.001 0 1 1.0123 95 2,14 0.001 -1 0 2,15 0.001 -1 1 1,12 0.001 0 -1 4.0116 140 13,3 0.001 -1 -1 14,0 0.001 1 1 14,3 0.001 -1 0 1.0302 80 12,14 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 0 1 1.0164 110 ::f,0,3 f,1,14 f,13,2 f,13,15 
46:3,2 0.001 -1 0 2,2 0.003 -1 -1 3,1 0.001 -1 1 1.0123 95 2,14 0.001 -1 0 2,15 0.001 -1 1 1,12 0.001 1 -1 4.0116 140 12,2 0.001 -1 -1 15,1 0.001 1 1 13,3 0.001 -1 0 1.0332 80 12,14 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 0 1 1.0164 110 ::f,0,3 f,1,14 f,13,2 f,13,15 
47:3,2 0.001 -1 0 2,2 0.003 0 -1 3,1 0.001 -1 1 1.0123 95 2,14 0.001 -1 0 2,15 0.001 -1 0 1,12 0.001 1 -1 6.0117 155 12,2 0.001 -1 -1 15,1 0.001 1 1 13,3 0.001 -1 0 1.0332 80 12,14 0.001 1 1 12,13 0.001 1 -1 13,13 0.001 -1 1 1.0164 110 ::f,0,3 f,1,15 f,13,2 f,13,15 
48:3,2 0.001 -1 0 2,2 0.003 1 -1 3,1 0.001 -1 1 1.0123 95 2,14 0.001 -1 -1 2,15 0.001 -1 0 1,12 0.001 1 0 6.0117 155 12,2 0.001 0 -1 15,1 0.001 0 1 13,3 0.001 -1 -1 1.0332 80 12,14 0.001 1 1 13,12 0.001 1 -1 13,13 0.001 -1 1 3.0175 125 ::f,0,3 f,1,15 f,13,2 f,14,13 
49:3,2 0.001 -1 -1 2,2 0.003 1 0 3,1 0.001 -1 0 1.0123 95 2,14 0.001 -1 -1 2,15 0.001 -1 0 2,12 0.001 1 0 9.0128 170 12,1 0.001 0 -1 15,2 0.001 0 1 12,2 0.001 -1 -1 1.0362 80 12,14 0.001 0 1 13,12 0.001 1 -1 13,13 0.001 -1 0 3.0175 125 ::f,0,3 f,0,14 f,13,2 f,14,13 
50:3,2 0.001 -1 -1 2,2 0.003 1 1 3,1 0.001 -1 0 1.0123 95 2,14 0.001 0 -1 1,15 0.001 -1 0 2,12 0.001 1 0 9.0138 170 12,1 0.001 0 -1 15,2 0.001 0 1 12,2 0.001 -1 -1 1.0362 80 12,14 0.001 0 1 13,12 0.001 1 0 13,13 0.001 -1 0 3.0175 125 ::f,0,3 f,0,14 f,13,2 f,14,13 
51:3,2 0.001 0 -1 2,2 0.003 0 1 3,1 0.001 -1 -1 1.0123 95 2,13 0.001 0 -1 1,15 0.001 -1 0 2,12 0.001 1 1 9.0148 170 12,1 0.001 1 -1 15,2 0.001 -1 1 12,2 0.001 0 -1 1.0362 80 12,14 0.001 -1 1 14,12 0.001 1 0 13,13 0.001 -1 -1 3.0185 125 ::f,0,3 f,0,14 f,13,2 f,14,13 
52:3,2 0.001 0 -1 2,2 0.003 -1 1 3,1 0.001 -1 -1 1.0123 95 2,13 0.001 0 -1 1,15 0.001 -1 -1 3,13 0.001 1 1 9.0158 170 13,0 0.001 1 -1 14,3 0.001 -1 1 12,1 0.001 0 -1 1.0392 80 12,14 0.001 -1 1 14,12 0.001 1 0 13,13 0.001 -1 -1 3.0185 125 ::f,0,3 f,0,14 f,13,2 f,14,13 
53:3,2 0.001 1 -1 2,2 0.003 -1 0 3,1 0.001 0 -1 1.0123 95 2,13 0.001 1 -1 1,15 0.001 -1 -1 3,13 0.001 1 1 13.0159 185 13,0 0.001 1 -1 14,3 0.001 -1 1 12,1 0.001 0 -1 1.0392 80 12,14 0.001 -1 0 14,12 0.001 1 1 13,13 0.001 0 -1 3.0185 125 ::f,0,3 f,3,14 f,13,2 f,14,13 
54:3,2 0.001 1 -1 2,2 0.003 -1 -1 3,1 0.001 0 -1 1.0123 95 2,13 0.001 1 -1 1,15 0.001 0 -1 3,13 0.001 0 1 13.0159 185 13,0 0.001 1 0 14,3 0.001 -1 0 12,1 0.001 1 -1 1.0392 80 12,14 0.001 -1 0 15,13 0.001 1 1 13,13 0.001 0 -1 3.0195 125 ::f,0,3 f,3,14 f,13,2 f,14,13 
55:3,2 0.001 1 0 2,2 0.003 0 -1 3,1 0.001 1 -1 1.0123 95 2,13 0.001 1 0 1,14 0.001 0 -1 3,13 0.001 0 1 13.0169 185 14,0 0.001 1 0 13,3 0.001 -1 0 13,0 0.001 1 -1 1.0422 80 12,14 0.001 -1 -1 15,13 0.001 1 1 13,13 0.001 1 -1 3.0195 125 ::f,0,3 f,3,14 f,13,2 f,14,13 
56:3,2 0.001 1 0 2,2 0.003 1 -1 3,1 0.001 1 -1 1.0123 95 2,13 0.001 1 0 1,14 0.001 0 -1 3,13 0.001 0 1 14.017 200 14,0 0.001 1 0 13,3 0.001 -1 0 13,0 0.001 1 -1 1.0422 80 12,14 0.001 -1 -1 15,13 0.001 0 1 14,12 0.001 1 -1 3.0205 125 ::f,0,3 f,3,14 f,13,2 f,14,13 
57:3,2 0.001 1 1 2,2 0.003 1 0 3,1 0.001 1 0 1.0123 95 2,13 0.001 1 1 1,14 0.001 1 -1 3,13 0.001 -1 1 14.017 200 14,0 0.001 1 1 13,3 0.001 -1 -1 13,0 0.001 1 0 1.0422 80 12,14 0.001 0 -1 15,14 0.001 0 1 14,12 0.001 1 -1 3.0215 125 ::f,0,3 f,3,14 f,13,2 f,14,13 
58:3,2 0.001 1 1 2,2 0.003 1 1 3,1 0.001 1 0 1.0123 95 2,13 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 -1 1 17.0181 215 15,1 0.001 1 1 12,2 0.001 -1 -1 14,0 0.001 1 0 1.0452 80 12,13 0.001 0 -1 15,14 0.001 0 1 14,12 0.001 1 0 3.0225 125 ::f,0,3 f,0,14 f,13,2 f,14,13 
59:3,2 0.001 0 1 2,2 0.003 0 1 3,1 0.001 1 1 1.0123 95 2,13 0.001 0 1 1,14 0.001 1 -1 2,14 0.001 -1 1 17.0181 215 15,1 0.001 1 1 12,2 0.001 -1 -1 14,0 0.001 1 0 1.0452 80 12,13 0.001 0 -1 15,14 0.001 -1 1 14,12 0.001 1 0 3.0225 125 ::f,0,3 f,0,14 f,13,2 f,14,13 
60:3,2 0.001 0 1 2,2 0.003 -1 1 3,1 0.001 1 1 1.0123 95 2,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 -1 0 17.0181 215 15,1 0.001 0 1 12,2 0.001 0 -1 14,0 0.001 1 1 1.0452 80 12,13 0.001 1 -1 14,15 0.001 -1 1 14,12 0.001 1 1 3.0235 125 ::f,0,3 f,0,14 f,13,2 f,14,13 
61:3,2 0.001 -1 1 2,2 0.003 -1 0 3,1 0.001 0 1 1.0123 95 2,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 -1 0 17.0181 215 15,2 0.001 0 1 12,1 0.001 0 -1 15,1 0.001 1 1 1.0482 80 13,12 0.001 1 -1 14,15 0.001 -1 1 15,13 0.001 1 1 3.0255 125 ::f,0,3 f,0,14 f,13,2 f,14,13 
62:3,2 0.001 -1 1 2,2 0.003 -1 -1 3,1 0.001 0 1 1.0123 95 2,13 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 -1 -1 17.0181 215 15,2 0.001 0 1 12,1 0.001 0 -1 15,1 0.001 1 1 1.0482 80 13,12 0.001 1 -1 14,15 0.001 -1 0 15,13 0.001 1 1 3.0255 125 ::f,0,3 f,0,14 f,13,2 f,14,13 
63:3,2 0.001 -1 0 2,2 0.003 0 -1 3,1 0.001 0 1 1.0123 95 2,13 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 -1 -1 17.0181 215 15,2 0.001 -1 1 12,1 0.001 1 -1 15,1 0.001 0 1 1.0482 80 13,12 0.001 1 0 13,15 0.001 -1 0 15,13 0.001 0 1 3.0265 125 ::f,0,3 f,0,14 f,13,2 f,14,13 
64:3,2 0.001 -1 0 2,2 0.003 1 -1 3,1 0.001 -1 1 1.0123 95 2,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 0 -1 17.0181 215 14,3 0.001 -1 1 13,0 0.001 1 -1 15,2 0.001 0 1 1.0512 80 14,12 0.001 1 0 13,15 0.001 -1 0 15,14 0.001 0 1 3.0285 125 ::f,0,3 f,0,14 f,13,2 f,14,13 
65:3,2 0.001 -1 0 2,2 0.003 1 0 3,1 0.001 -1 1 1.0123 95 1,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 0 -1 17.0191 215 14,3 0.001 -1 1 13,0 0.001 1 -1 15,2 0.001 0 1 1.0512 80 14,12 0.001 1 0 13,15 0.001 -1 -1 15,14 0.001 0 1 3.0285 125 ::f,0,3 f,0,14 f,13,2 f,14,13 
