16
31:3,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 -1 -1 1.0134 110 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 1 -1 3.0084 110 13,1 0.001 0 -1 14,2 0.001 0 1 14,3 0.001 1 -1 2.0135 125 14,14 0.001 -1 -1 13,15 0.001 1 0 13,14 0.001 1 1 3.0043 95 ::f,0,14 f,1,0 f,14,12 f,15,2 
32:3,1 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 -1 0 1.0134 110 2,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 0 -1 3.0084 110 13,1 0.001 -1 -1 14,2 0.001 1 1 14,3 0.001 1 -1 2.0135 125 14,14 0.001 -1 -1 14,15 0.001 1 0 13,14 0.001 1 0 3.0053 95 ::f,0,14 f,1,0 f,14,12 f,15,2 
33:2,0 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 -1 0 1.0144 110 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 -1 3.0084 110 13,1 0.001 -1 -1 14,2 0.001 1 1 14,3 0.001 1 -1 3.0136 140 14,14 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 1 0 3.0053 95 ::f,0,14 f,1,0 f,13,0 f,14,12 
34:2,0 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 -1 1 1.0144 110 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 -1 -1 3.0084 110 13,1 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 0 -1 3.0136 140 14,14 0.001 -1 0 14,15 0.001 1 -1 13,14 0.001 1 0 3.0053 95 ::f,0,14 f,1,0 f,13,0 f,14,12 
35:2,0 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 -1 1 1.0144 110 2,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 -1 -1 3.0084 110 13,1 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 0 -1 3.0136 140 14,14 0.001 -1 1 15,14 0.001 1 -1 13,14 0.001 1 0 3.0063 95 ::f,0,14 f,1,0 f,13,0 f,14,12 
36:2,0 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 0 1 1.0144 110 2,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 -1 0 3.0084 110 13,1 0.001 -1 1 14,2 0.001 1 -1 14,3 0.001 0 -1 3.0136 140 14,14 0.001 -1 1 15,14 0.001 1 -1 13,14 0.001 1 0 3.0063 95 ::f,0,14 f,1,0 f,13,0 f,14,12 
37:2,0 0.001 -1 0 1,2 0.001 1 -1 2,2 0.001 0 1 2.0145 125 2,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 -1 0 3.0084 110 13,1 0.001 -1 1 14,2 0.001 1 -1 14,3 0.001 -1 -1 3.0136 140 14,14 0.001 0 1 15,14 0.001 0 -1 13,14 0.001 1 -1 3.0063 95 ::f,0,14 f,1,0 f,13,0 f,14,12 
38:2,0 0.001 -1 1 1,2 0.001 1 -1 2,2 0.001 1 1 2.0145 125 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 -1 0 3.0094 110 13,1 0.001 0 1 14,2 0.001 0 -1 14,3 0.001 -1 -1 3.0136 140 14,14 0.001 0 1 15,13 0.001 0 -1 13,14 0.001 1 -1 3.0073 95 ::f,0,14 f,1,0 f,13,0 f,14,12 
39:1,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 1 1 2.0155 125 1,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 -1 1 6.0095 125 13,2 0.001 0 1 14,1 0.001 0 -1 14,3 0.001 -1 0 3.0156 140 14,14 0.001 1 1 15,13 0.001 0 -1 13,14 0.001 0 -1 3.0073 95 ::f,0,14 f,1,0 f,13,0 f,14,12 
40:1,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 1 0 2.0155 125 1,14 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 -1 1 6.0095 125 13,2 0.001 0 1 14,1 0.001 0 -1 14,3 0.001 -1 0 3.0156 140 14,14 0.001 1 1 15,13 0.001 -1 -1 13,14 0.001 0 -1 3.0073 95 ::f,0,14 f,1,0 f,13,0 f,14,12 
41:1,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 1 0 2.0155 125 1,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 0 1 6.0095 125 13,2 0.001 1 1 14,1 0.001 -1 -1 14,3 0.001 -1 1 3.0156 140 14,14 0.001 1 0 15,13 0.001 -1 -1 13,14 0.001 -1 -1 3.0073 95 ::f,0,14 f,1,0 f,13,0 f,14,12 
42:1,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 1 -1 2.0155 125 1,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 0 1 7.0096 140 13,2 0.001 1 1 14,1 0.001 -1 -1 14,3 0.001 -1 1 5.0157 155 14,14 0.001 1 0 15,13 0.001 -1 -1 13,14 0.001 -1 -1 3.0074 110 ::f,1,0 f,3,12 f,14,0 f,15,15 
43:1,1 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 1 -1 2.0155 125 1,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 1 1 7.0096 140 13,2 0.001 1 0 14,1 0.001 -1 0 14,3 0.001 0 1 5.0157 155 14,14 0.001 1 -1 15,13 0.001 -1 0 13,14 0.001 -1 0 3.0074 110 ::f,1,0 f,3,12 f,14,0 f,15,15 
44:1,1 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 0 -1 2.0155 125 1,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 1 1 7.0096 140 14,2 0.001 1 0 13,1 0.001 -1 0 14,3 0.001 0 1 5.0177 155 14,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 -1 0 3.0084 110 ::f,1,0 f,3,12 f,14,0 f,15,15 
45:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 0 -1 2.0165 125 1,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 1 0 7.0096 140 14,2 0.001 1 0 13,1 0.001 -1 0 14,3 0.001 1 1 5.0177 155 14,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 -1 1 3.0084 110 ::f,1,0 f,3,12 f,14,0 f,15,15 
46:1,1 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 0 -1 2.0165 125 1,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 1 0 7.0096 140 14,2 0.001 1 -1 13,1 0.001 -1 1 14,3 0.001 1 1 5.0177 155 14,14 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 -1 1 3.0084 110 ::f,1,0 f,3,12 f,14,0 f,15,15 
47:1,1 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 -1 -1 2.0165 125 2,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 1 -1 7.0106 140 14,2 0.001 1 -1 13,1 0.001 -1 1 14,3 0.001 1 0 5.0177 155 14,14 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 0 1 3.0084 110 ::f,1,0 f,3,12 f,14,0 f,15,15 
48:1,1 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 -1 -1 3.0166 140 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 -1 7.0107 155 14,2 0.001 0 -1 13,1 0.001 0 1 14,3 0.001 1 0 5.0177 155 14,14 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 0 1 3.0084 110 ::f,2,15 f,3,0 f,14,0 f,15,15 
49:1,1 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 -1 0 3.0166 140 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 0 -1 7.0107 155 14,1 0.001 0 -1 13,2 0.001 0 1 14,3 0.001 1 -1 5.0197 155 14,14 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 1 1 3.0084 110 ::f,2,15 f,3,0 f,14,0 f,15,15 
50:1,1 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 -1 0 3.0166 140 2,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 0 -1 7.0107 155 14,1 0.001 0 -1 13,2 0.001 0 1 15,2 0.001 1 -1 7.0208 170 14,14 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 1 1 3.0084 110 ::f,2,15 f,3,0 f,15,3 f,15,15 
51:1,1 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 -1 0 3.0166 140 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 -1 -1 7.0107 155 14,1 0.001 -1 -1 13,2 0.001 1 1 15,2 0.001 1 -1 7.0208 170 14,14 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 1 0 3.0084 110 ::f,2,15 f,3,0 f,15,3 f,15,15 
52:1,1 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 -1 1 3.0166 140 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 -1 7.0107 155 14,1 0.001 -1 -1 13,2 0.001 1 1 15,2 0.001 0 -1 7.0208 170 14,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 1 0 3.0084 110 ::f,2,15 f,3,0 f,15,3 f,15,15 
53:1,1 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 -1 1 3.0176 140 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 0 7.0107 155 14,1 0.001 -1 0 13,2 0.001 1 0 15,1 0.001 0 -1 7.0218 170 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 1 0 3.0084 110 ::f,2,15 f,3,0 f,15,3 f,15,15 
54:1,1 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 0 1 3.0176 140 2,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 -1 0 7.0107 155 13,1 0.001 -1 0 14,2 0.001 1 0 15,1 0.001 0 -1 7.0238 170 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 1 -1 3.0084 110 ::f,2,15 f,3,0 f,15,3 f,15,15 
55:1,1 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 0 1 3.0176 140 2,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 -1 0 7.0107 155 13,1 0.001 -1 0 14,2 0.001 1 0 15,1 0.001 -1 -1 7.0238 170 14,14 0.001 0 1 14,13 0.001 1 -1 13,14 0.001 1 -1 3.0084 110 ::f,2,15 f,3,0 f,15,3 f,15,15 
56:0,2 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 1 1 3.0186 140 2,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 -1 1 7.0107 155 13,1 0.001 -1 1 14,2 0.001 1 -1 14,0 0.001 -1 -1 7.0248 170 14,14 0.001 1 1 14,13 0.001 1 -1 13,14 0.001 0 -1 3.0084 110 ::f,2,15 f,3,0 f,15,3 f,15,15 
57:0,2 0.001 -1 1 2,2 0.001 0 -1 2,1 0.001 1 1 3.0186 140 2,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 -1 1 7.0107 155 13,1 0.001 -1 1 14,2 0.001 1 -1 14,0 0.001 -1 -1 7.0248 170 14,14 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 0 -1 6.0085 125 ::f,2,15 f,3,0 f,12,14 f,15,3 
58:0,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 1 0 3.0186 140 2,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 0 1 7.0107 155 13,1 0.001 0 1 14,2 0.001 0 -1 14,0 0.001 -1 0 7.0248 170 14,14 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 -1 -1 6.0085 125 ::f,2,15 f,3,0 f,12,14 f,15,3 
59:0,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 1 0 3.0186 140 2,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 0 1 7.0107 155 13,2 0.001 0 1 14,1 0.001 0 -1 13,0 0.001 -1 0 7.0278 170 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 -1 -1 6.0085 125 ::f,2,15 f,3,0 f,12,14 f,15,3 
60:0,2 0.001 1 1 2,2 0.001 -1 -1 2,1 0.001 1 -1 3.0186 140 2,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 0 1 7.0107 155 13,2 0.001 0 1 14,1 0.001 0 -1 13,0 0.001 -1 0 7.0278 170 14,14 0.001 1 -1 13,12 0.001 -1 -1 13,14 0.001 -1 0 6.0095 125 ::f,2,15 f,3,0 f,12,14 f,15,3 
61:1,3 0.001 1 1 2,2 0.001 -1 -1 2,1 0.001 1 -1 5.0197 155 2,14 0.001 0 1 1,14 0.001 0 1 2,13 0.001 1 1 11.0118 170 13,2 0.001 1 1 14,1 0.001 -1 -1 13,0 0.001 -1 1 7.0278 170 15,13 0.001 1 -1 13,12 0.001 -1 -1 13,14 0.001 -1 0 6.0106 140 ::f,3,1 f,3,12 f,14,15 f,15,3 
62:1,3 0.001 1 1 2,2 0.001 -1 0 2,1 0.001 0 -1 5.0197 155 2,14 0.001 1 1 1,14 0.001 0 1 2,13 0.001 1 0 11.0118 170 13,2 0.001 1 1 14,1 0.001 -1 -1 12,1 0.001 -1 1 7.0288 170 15,13 0.001 1 -1 13,12 0.001 -1 0 13,14 0.001 -1 1 6.0106 140 ::f,3,1 f,3,12 f,14,15 f,15,3 
63:1,3 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 0 -1 5.0197 155 2,14 0.001 1 1 1,14 0.001 1 1 2,13 0.001 1 -1 11.0118 170 13,2 0.001 1 0 14,1 0.001 -1 0 12,1 0.001 -1 1 7.0288 170 15,13 0.001 0 -1 13,12 0.001 -1 0 13,14 0.001 -1 1 6.0106 140 ::f,3,1 f,3,12 f,14,15 f,15,3 
64:2,3 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 -1 -1 5.0207 155 2,14 0.001 1 0 1,14 0.001 1 1 2,13 0.001 1 -1 12.0119 185 14,2 0.001 1 0 13,1 0.001 -1 0 12,1 0.001 0 1 7.0308 170 15,13 0.001 0 -1 13,12 0.001 -1 1 13,14 0.001 0 1 6.0106 140 ::f,2,12 f,3,1 f,14,15 f,15,3 
65:2,3 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 -1 -1 5.0207 155 2,14 0.001 1 0 1,14 0.001 1 0 2,13 0.001 0 -1 12.0119 185 14,2 0.001 1 0 13,1 0.001 -1 0 12,2 0.001 0 1 7.0318 170 15,13 0.001 -1 -1 12,13 0.001 -1 1 13,14 0.001 0 1 6.0116 140 ::f,2,12 f,3,1 f,14,15 f,15,3 
