16
10:3,0 0.001 0 -1 3,3 0.003 0 -1 0,0 0.001 0 1 0.017 50 2,15 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 1 0 1.0112 80 15,0 0.001 -1 0 12,1 0.001 0 1 15,2 0.001 0 -1 0.0141 65 12,15 0.001 0 1 14,12 0.001 -1 0 15,12 0.001 -1 -1 0.0101 65 ::f,1,14 f,2,2 f,12,3 f,13,15 
11:3,0 0.001 -1 -1 3,2 0.003 0 -1 0,1 0.001 0 1 0.019 50 2,15 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 1 0 1.0113 95 14,0 0.001 -1 0 12,1 0.001 0 1 15,2 0.001 0 -1 0.0151 65 12,15 0.001 1 1 13,12 0.001 -1 0 15,12 0.001 -1 0 0.0111 65 ::f,2,2 f,3,14 f,12,3 f,13,15 
12:3,0 0.001 -1 0 3,1 0.003 0 -1 0,2 0.001 0 1 0.021 50 3,15 0.001 1 0 0,12 0.001 -1 0 1,14 0.001 1 0 1.0143 95 13,0 0.001 -1 0 12,2 0.001 0 1 15,2 0.001 0 -1 0.0171 65 12,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 1 0.0121 65 ::f,2,2 f,3,14 f,12,3 f,13,15 
13:2,0 0.001 -1 0 3,0 0.003 0 -1 0,2 0.001 0 1 0.023 50 3,15 0.001 1 -1 0,12 0.001 -1 1 1,14 0.001 1 0 1.0143 95 13,0 0.001 -1 0 12,2 0.001 0 1 15,2 0.001 0 -1 1.0172 80 12,15 0.001 1 0 12,12 0.001 -1 1 14,13 0.001 -1 1 0.0131 65 ::f,2,2 f,3,14 f,13,15 f,14,0 
14:1,0 0.001 -1 0 3,0 0.003 -1 -1 0,3 0.001 0 1 0.025 50 3,15 0.001 0 -1 0,12 0.001 0 1 2,14 0.001 1 0 1.0153 95 12,0 0.001 -1 0 12,3 0.001 0 1 15,1 0.001 0 -1 1.0202 80 12,15 0.001 1 0 12,12 0.001 0 1 13,14 0.001 -1 1 0.0141 65 ::f,2,2 f,3,14 f,13,15 f,14,0 
15:1,0 0.001 -1 0 3,0 0.003 -1 0 0,3 0.001 1 1 0.025 50 3,15 0.001 0 -1 0,13 0.001 0 1 2,14 0.001 1 0 2.0164 110 12,0 0.001 -1 1 12,3 0.001 1 1 15,0 0.001 0 -1 1.0212 80 12,15 0.001 1 0 12,13 0.001 0 1 13,14 0.001 -1 1 1.0152 80 ::f,1,12 f,2,2 f,14,0 f,15,15 
16:0,0 0.001 -1 0 2,0 0.003 -1 0 0,3 0.001 1 0 0.027 50 3,14 0.001 0 -1 0,14 0.001 0 1 2,14 0.001 1 0 2.0184 110 12,0 0.001 0 1 12,3 0.001 1 0 15,0 0.001 -1 -1 1.0212 80 13,15 0.001 1 0 12,13 0.001 0 1 13,14 0.001 -1 1 1.0162 80 ::f,1,12 f,2,2 f,14,0 f,15,15 
17:0,0 0.001 -1 1 1,0 0.003 -1 0 1,3 0.001 1 0 0.029 50 3,14 0.001 0 -1 0,14 0.001 0 1 2,14 0.001 1 -1 2.0184 110 12,1 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 0 1.0232 80 13,15 0.001 1 0 12,14 0.001 0 1 13,14 0.001 -1 1 1.0172 80 ::f,1,12 f,2,2 f,14,0 f,15,15 
18:0,0 0.001 0 1 1,0 0.003 -1 1 2,3 0.001 1 0 0.03 50 3,13 0.001 0 -1 0,15 0.001 0 1 2,14 0.001 0 -1 2.0204 110 12,2 0.001 0 1 14,3 0.001 1 0 15,0 0.001 -1 0 1.0252 80 14,15 0.001 1 0 12,14 0.001 0 1 13,14 0.001 0 1 1.0182 80 ::f,1,12 f,2,2 f,14,0 f,15,15 
19:0,1 0.001 0 1 1,0 0.003 0 1 2,3 0.001 1 0 0.031 50 3,13 0.001 0 -1 0,15 0.001 1 1 2,13 0.001 0 -1 2.0214 110 12,2 0.001 0 1 14,3 0.001 1 0 15,0 0.001 -1 0 1.0253 95 14,15 0.001 1 0 12,15 0.001 0 1 13,14 0.001 1 1 3.0193 95 ::f,1,12 f,2,2 f,14,0 f,15,12 
20:0,2 0.001 0 1 1,1 0.003 0 1 3,3 0.001 1 0 0.034 50 3,12 0.001 0 -1 0,15 0.001 1 0 2,12 0.001 0 -1 2.0234 110 12,3 0.001 0 1 15,3 0.001 1 0 15,0 0.001 -1 0 1.0273 95 15,15 0.001 1 0 12,15 0.001 1 1 14,15 0.001 1 1 3.0213 95 ::f,1,12 f,2,2 f,14,0 f,15,12 
21:0,2 0.001 0 1 1,2 0.003 0 1 3,3 0.001 1 -1 0.035 50 3,12 0.001 -1 -1 1,15 0.001 1 0 2,12 0.001 -1 -1 2.0244 110 12,3 0.001 1 1 15,3 0.001 1 -1 15,0 0.001 -1 0 2.0274 110 15,15 0.001 1 -1 12,15 0.001 1 0 14,15 0.001 1 1 3.0213 95 ::f,1,12 f,2,2 f,14,2 f,15,12 
22:0,3 0.001 0 1 1,3 0.003 0 1 3,3 0.001 0 -1 0.037 50 3,12 0.001 -1 0 2,15 0.001 1 0 2,12 0.001 -1 0 2.0254 110 12,3 0.001 1 0 15,3 0.001 0 -1 14,0 0.001 -1 0 2.0284 110 15,15 0.001 0 -1 13,15 0.001 1 0 14,15 0.001 1 0 3.0223 95 ::f,1,12 f,2,2 f,14,2 f,15,12 
23:0,3 0.001 1 1 1,3 0.003 1 1 3,2 0.001 0 -1 0.038 50 3,12 0.001 -1 1 2,15 0.001 1 0 2,12 0.001 -1 0 2.0254 110 13,3 0.001 1 0 15,2 0.001 0 -1 14,0 0.001 -1 0 2.0304 110 15,14 0.001 0 -1 13,15 0.001 1 0 14,15 0.001 1 -1 3.0233 95 ::f,1,12 f,2,2 f,14,2 f,15,12 
24:0,3 0.001 1 0 1,3 0.003 1 0 3,1 0.001 0 -1 0.039 50 2,13 0.001 -1 1 3,15 0.001 1 0 2,12 0.001 -1 0 2.0274 110 14,3 0.001 1 0 15,1 0.001 0 -1 13,0 0.001 -1 0 2.0334 110 15,13 0.001 0 -1 13,15 0.001 1 0 15,14 0.001 1 -1 3.0253 95 ::f,1,12 f,2,2 f,14,2 f,15,12 
25:0,3 0.001 1 -1 2,3 0.003 1 0 3,1 0.001 0 -1 0.04 50 2,13 0.001 -1 1 3,15 0.001 1 -1 2,12 0.001 -1 0 4.0275 125 14,3 0.001 1 0 15,1 0.001 0 -1 12,0 0.001 -1 0 2.0344 110 15,13 0.001 0 -1 14,15 0.001 1 0 15,14 0.001 1 -1 6.0264 110 ::f,0,12 f,2,2 f,14,2 f,14,13 
26:1,2 0.001 1 -1 3,3 0.003 1 0 3,0 0.001 0 -1 0.043 50 1,14 0.001 -1 1 3,15 0.001 0 -1 1,12 0.001 -1 0 4.0295 125 15,3 0.001 1 0 15,0 0.001 0 -1 12,0 0.001 -1 1 2.0364 110 15,12 0.001 0 -1 14,15 0.001 1 0 15,14 0.001 0 -1 6.0274 110 ::f,0,12 f,2,2 f,14,2 f,14,13 
27:1,2 0.001 1 -1 3,3 0.003 1 -1 3,0 0.001 -1 -1 0.043 50 1,14 0.001 -1 1 3,14 0.001 0 -1 1,12 0.001 -1 0 7.0306 140 15,3 0.001 1 -1 15,0 0.001 -1 -1 12,0 0.001 0 1 2.0364 110 15,12 0.001 -1 -1 15,15 0.001 1 0 15,14 0.001 -1 -1 6.0284 110 ::f,0,12 f,2,2 f,14,2 f,14,13 
28:2,1 0.001 1 -1 3,3 0.003 0 -1 3,0 0.001 -1 0 0.044 50 0,15 0.001 -1 1 3,13 0.001 0 -1 1,12 0.001 -1 0 7.0326 140 15,3 0.001 0 -1 15,0 0.001 -1 0 12,1 0.001 0 1 2.0374 110 15,12 0.001 -1 0 15,15 0.001 1 -1 15,14 0.001 -1 -1 6.0284 110 ::f,0,12 f,2,2 f,14,2 f,14,13 
29:2,1 0.001 1 -1 3,2 0.003 0 -1 2,0 0.001 -1 0 0.046 50 0,15 0.001 0 1 3,13 0.001 0 -1 1,12 0.001 -1 0 11.0327 155 15,2 0.001 0 -1 14,0 0.001 -1 0 12,1 0.001 0 1 2.0394 110 14,12 0.001 -1 0 15,15 0.001 0 -1 15,14 0.001 -1 -1 6.0295 125 ::f,2,2 f,2,14 f,14,2 f,15,12 
30:3,0 0.001 1 -1 3,1 0.003 0 -1 1,0 0.001 -1 0 0.049 50 0,15 0.001 1 1 3,12 0.001 0 -1 0,12 0.001 -1 0 11.0347 155 15,1 0.001 0 -1 13,0 0.001 -1 0 12,2 0.001 0 1 2.0424 110 13,12 0.001 -1 0 15,15 0.001 0 -1 14,13 0.001 -1 -1 6.0315 125 ::f,2,2 f,2,14 f,14,2 f,15,12 
31:3,0 0.001 0 -1 3,1 0.003 -1 -1 1,0 0.001 -1 0 0.049 50 0,15 0.001 1 0 3,12 0.001 -1 -1 0,12 0.001 -1 1 11.0347 155 15,1 0.001 0 -1 13,0 0.001 -1 0 12,2 0.001 0 1 2.0424 110 13,12 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 -1 -1 6.0325 125 ::f,2,2 f,2,14 f,14,2 f,15,12 
32:3,0 0.001 -1 -1 2,0 0.003 -1 -1 0,0 0.001 -1 0 0.051 50 1,15 0.001 1 0 3,12 0.001 -1 0 0,12 0.001 0 1 11.0357 155 15,0 0.001 0 -1 12,0 0.001 -1 0 12,3 0.001 0 1 2.0454 110 12,12 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 -1 -1 6.0345 125 ::f,2,2 f,2,14 f,14,2 f,15,12 
33:3,0 0.001 -1 0 2,0 0.003 -1 0 0,0 0.001 -1 1 0.051 50 1,15 0.001 1 0 2,12 0.001 -1 0 0,13 0.001 0 1 11.0377 155 15,0 0.001 -1 -1 12,0 0.001 -1 1 12,3 0.001 1 1 2.0454 110 12,12 0.001 -1 1 15,13 0.001 0 -1 13,12 0.001 -1 -1 6.0356 140 ::f,2,2 f,2,14 f,12,13 f,14,2 
34:3,0 0.001 -1 1 1,0 0.003 -1 0 0,0 0.001 0 1 0.052 50 2,15 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 0 1 11.0407 155 15,0 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 1 0 2.0454 110 12,12 0.001 0 1 15,12 0.001 0 -1 13,12 0.001 -1 -1 6.0366 140 ::f,2,2 f,2,14 f,12,13 f,14,2 
35:2,1 0.001 -1 1 1,0 0.003 -1 1 0,1 0.001 0 1 0.054 50 2,15 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 0 1 11.0407 155 14,0 0.001 -1 0 12,1 0.001 0 1 13,3 0.001 1 0 2.0484 110 12,12 0.001 0 1 15,12 0.001 -1 -1 13,12 0.001 -1 0 6.0366 140 ::f,2,2 f,2,14 f,12,13 f,14,2 
36:1,2 0.001 -1 1 1,0 0.003 0 1 0,2 0.001 0 1 0.056 50 3,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 0 1 11.0437 155 13,0 0.001 -1 0 12,2 0.001 0 1 13,3 0.001 1 0 2.0504 110 12,12 0.001 0 1 15,12 0.001 -1 0 13,12 0.001 -1 1 6.0366 140 ::f,2,2 f,2,14 f,12,13 f,14,2 
37:1,2 0.001 -1 1 1,1 0.003 0 1 0,2 0.001 0 1 0.057 50 3,15 0.001 1 -1 0,12 0.001 -1 1 0,15 0.001 1 1 11.0437 155 13,0 0.001 -1 0 12,2 0.001 0 1 14,3 0.001 1 0 2.0514 110 12,12 0.001 0 1 14,12 0.001 -1 0 13,12 0.001 0 1 10.0377 155 ::f,2,2 f,2,14 f,12,13 f,14,2 
38:0,3 0.001 -1 1 1,2 0.003 0 1 0,2 0.001 0 1 0.059 50 3,15 0.001 0 -1 0,12 0.001 0 1 0,15 0.001 1 0 11.0437 155 12,0 0.001 -1 0 12,3 0.001 0 1 15,3 0.001 1 0 2.0544 110 12,12 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 0 1 10.0387 155 ::f,2,2 f,2,14 f,12,13 f,14,2 
39:0,3 0.001 0 1 1,3 0.003 0 1 0,2 0.001 1 1 0.06 50 3,14 0.001 0 -1 0,13 0.001 0 1 1,15 0.001 1 0 11.0467 155 12,0 0.001 -1 1 12,3 0.001 1 1 15,3 0.001 1 -1 2.0544 110 12,12 0.001 0 1 14,12 0.001 -1 0 13,14 0.001 0 1 15.0398 170 ::f,2,2 f,2,14 f,13,12 f,14,2 
40:0,3 0.001 1 1 1,3 0.003 1 1 0,2 0.001 1 0 0.06 50 3,13 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 1 0 11.0497 155 12,0 0.001 0 1 12,3 0.001 1 0 15,3 0.001 0 -1 2.0544 110 12,13 0.001 0 1 14,12 0.001 -1 0 13,15 0.001 0 1 16.0419 185 ::f,2,2 f,2,14 f,14,2 f,15,14 
41:0,3 0.001 1 0 1,3 0.003 1 0 1,2 0.001 1 0 0.061 50 3,13 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 1 0 11.0497 155 12,1 0.001 0 1 13,3 0.001 1 0 15,2 0.001 0 -1 2.0574 110 12,13 0.001 0 1 13,12 0.001 -1 0 13,15 0.001 1 1 16.0429 185 ::f,2,2 f,2,14 f,14,2 f,15,14 
42:0,3 0.001 1 -1 2,3 0.003 1 0 1,2 0.001 1 0 0.0621 65 3,12 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 1 0 11.0527 155 12,2 0.001 0 1 14,3 0.001 1 0 15,2 0.001 0 -1 2.0594 110 12,14 0.001 0 1 13,12 0.001 -1 0 13,15 0.001 1 0 16.0439 185 ::f,1,3 f,2,14 f,14,2 f,15,14 
43:0,3 0.001 0 -1 3,3 0.003 1 0 2,2 0.001 1 0 0.0641 65 3,12 0.001 -1 -1 0,15 0.001 1 1 3,15 0.001 1 -1 11.0527 155 12,2 0.001 0 1 14,3 0.001 1 0 15,1 0.001 0 -1 2.0604 110 12,14 0.001 0 1 12,12 0.001 -1 0 13,15 0.001 1 -1 16.0449 185 ::f,1,3 f,2,14 f,14,2 f,15,14 
44:0,2 0.001 0 -1 3,3 0.003 1 -1 3,2 0.001 1 0 0.0661 65 3,12 0.001 -1 0 0,15 0.001 1 0 3,15 0.001 0 -1 11.0527 155 12,3 0.001 0 1 15,3 0.001 1 0 15,1 0.001 0 -1 2.0624 110 12,15 0.001 0 1 12,12 0.001 -1 1 14,14 0.001 1 -1 16.0469 185 ::f,1,3 f,2,14 f,14,2 f,15,14 
45:0,1 0.001 0 -1 3,3 0.003 0 -1 3,2 0.001 1 -1 0.0671 65 2,12 0.001 -1 0 1,15 0.001 1 0 3,14 0.001 0 -1 11.0557 155 12,3 0.001 1 1 15,3 0.001 1 -1 15,0 0.001 0 -1 2.0634 110 12,15 0.001 1 1 12,12 0.001 0 1 14,14 0.001 1 -1 16.0469 185 ::f,1,3 f,2,14 f,14,2 f,15,14 
46:0,0 0.001 0 -1 3,3 0.003 -1 -1 3,2 0.001 0 -1 0.0681 65 1,12 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 0 -1 11.0587 155 12,3 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 -1 -1 2.0634 110 12,15 0.001 1 0 12,13 0.001 0 1 14,14 0.001 1 -1 16.0479 185 ::f,1,3 f,2,14 f,14,2 f,15,14 
47:0,0 0.001 -1 -1 2,2 0.003 -1 -1 3,1 0.001 0 -1 0.0701 65 1,12 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 0 -1 11.0587 155 13,3 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 -1 0 2.0654 110 13,15 0.001 1 0 12,13 0.001 0 1 15,13 0.001 1 -1 16.0499 185 ::f,1,3 f,2,14 f,14,2 f,15,14 
48:0,0 0.001 -1 0 1,1 0.003 -1 -1 3,0 0.001 0 -1 0.0721 65 0,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 0 -1 11.0617 155 14,3 0.001 1 0 15,1 0.001 0 -1 14,0 0.001 -1 0 2.0684 110 14,15 0.001 1 0 12,13 0.001 0 1 15,13 0.001 1 -1 16.0509 185 ::f,1,3 f,2,14 f,14,2 f,15,14 
49:0,0 0.001 -1 1 1,1 0.003 -1 0 3,0 0.001 -1 -1 0.0721 65 0,12 0.001 -1 1 3,15 0.001 1 -1 3,12 0.001 -1 -1 11.0617 155 14,3 0.001 1 0 15,1 0.001 0 -1 14,0 0.001 -1 0 2.0684 110 14,15 0.001 1 0 12,14 0.001 0 1 15,13 0.001 0 -1 16.0519 185 ::f,1,3 f,2,14 f,14,2 f,15,14 
50:0,0 0.001 0 1 0,1 0.003 -1 0 3,0 0.001 -1 0 0.0731 65 0,12 0.001 0 1 3,15 0.001 0 -1 3,12 0.001 -1 0 11.0617 155 15,3 0.001 1 0 15,0 0.001 0 -1 13,0 0.001 -1 0 2.0714 110 15,15 0.001 1 0 12,14 0.001 0 1 15,13 0.001 -1 -1 16.0529 185 ::f,1,3 f,2,14 f,14,2 f,15,14 
51:0,0 0.001 1 1 0,1 0.003 -1 1 2,0 0.001 -1 0 0.0741 65 0,13 0.001 0 1 3,14 0.001 0 -1 2,12 0.001 -1 0 11.0647 155 15,3 0.001 1 -1 15,0 0.001 -1 -1 13,0 0.001 -1 0 2.0714 110 15,15 0.001 1 -1 12,15 0.001 0 1 14,12 0.001 -1 -1 16.0549 185 ::f,1,3 f,2,14 f,14,2 f,15,14 
52:1,1 0.001 1 1 0,1 0.003 0 1 1,0 0.001 -1 0 0.0761 65 0,14 0.001 0 1 3,13 0.001 0 -1 1,12 0.001 -1 0 11.0677 155 15,3 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 -1 0 2.0724 110 15,15 0.001 0 -1 12,15 0.001 1 1 14,12 0.001 -1 -1 16.0549 185 ::f,1,3 f,2,14 f,14,2 f,15,14 
53:1,1 0.001 1 1 0,2 0.003 0 1 1,0 0.001 -1 0 0.0771 65 0,14 0.001 0 1 3,13 0.001 0 -1 1,12 0.001 -1 0 11.0677 155 15,2 0.001 0 -1 14,0 0.001 -1 0 12,0 0.001 -1 1 2.0744 110 15,15 0.001 0 -1 12,15 0.001 1 0 14,12 0.001 -1 0 16.0549 185 ::f,1,3 f,2,14 f,14,2 f,15,14 
54:2,2 0.001 1 1 0,3 0.003 0 1 0,0 0.001 -1 0 0.0801 65 0,15 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 -1 0 11.0707 155 15,1 0.001 0 -1 13,0 0.001 -1 0 12,0 0.001 0 1 2.0764 110 15,15 0.001 0 -1 13,15 0.001 1 0 14,12 0.001 -1 1 16.0559 185 ::f,1,3 f,2,14 f,14,2 f,15,14 
55:2,2 0.001 1 1 0,3 0.003 1 1 0,0 0.001 -1 1 0.0801 65 0,15 0.001 1 1 3,12 0.001 -1 -1 0,12 0.001 -1 1 11.0707 155 15,1 0.001 0 -1 13,0 0.001 -1 0 12,1 0.001 0 1 2.0774 110 15,15 0.001 0 -1 13,15 0.001 1 0 13,13 0.001 -1 1 22.057 200 ::f,1,3 f,2,14 f,14,2 f,15,14 
56:3,3 0.001 1 1 0,3 0.003 1 0 0,0 0.001 0 1 0.0811 65 0,15 0.001 1 0 3,12 0.001 -1 0 0,12 0.001 0 1 11.0707 155 15,0 0.001 0 -1 12,0 0.001 -1 0 12,1 0.001 0 1 2.0794 110 15,15 0.001 0 -1 14,15 0.001 1 0 12,14 0.001 -1 1 22.059 200 ::f,1,3 f,2,14 f,14,2 f,15,14 
57:3,3 0.001 1 0 0,3 0.003 1 0 0,1 0.001 0 1 0.0821 65 1,15 0.001 1 0 2,12 0.001 -1 0 0,13 0.001 0 1 11.0737 155 15,0 0.001 -1 -1 12,0 0.001 -1 1 12,2 0.001 0 1 2.0804 110 15,15 0.001 0 -1 14,15 0.001 1 0 12,14 0.001 -1 1 29.0591 215 ::f,1,3 f,2,14 f,12,12 f,14,2 
58:3,3 0.001 1 -1 0,3 0.003 1 0 0,2 0.001 0 1 0.0831 65 2,15 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 0 1 11.0767 155 15,0 0.001 -1 0 12,0 0.001 0 1 12,2 0.001 0 1 2.0804 110 15,14 0.001 0 -1 15,15 0.001 1 0 12,14 0.001 0 1 29.0611 215 ::f,1,3 f,2,14 f,12,12 f,14,2 
59:3,3 0.001 0 -1 0,3 0.003 1 0 0,2 0.001 0 1 0.0831 65 2,15 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 0 1 11.0767 155 14,0 0.001 -1 0 12,1 0.001 0 1 12,3 0.001 0 1 2.0834 110 15,14 0.001 0 -1 15,15 0.001 1 -1 12,14 0.001 1 1 29.0611 215 ::f,1,3 f,2,14 f,12,12 f,14,2 
60:3,2 0.001 0 -1 0,3 0.003 1 0 0,2 0.001 1 1 0.0841 65 3,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 0 1 11.0797 155 13,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 1 2.0854 110 15,13 0.001 0 -1 15,15 0.001 0 -1 13,15 0.001 1 1 29.0631 215 ::f,1,3 f,2,14 f,12,12 f,14,2 
61:3,2 0.001 0 -1 0,3 0.003 1 0 0,2 0.001 1 1 0.0841 65 3,15 0.001 1 -1 0,12 0.001 -1 1 0,15 0.001 1 1 11.0797 155 13,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 0 2.0854 110 15,13 0.001 0 -1 15,14 0.001 0 -1 13,15 0.001 1 1 29.0641 215 ::f,1,3 f,2,14 f,12,12 f,14,2 
62:3,1 0.001 0 -1 0,3 0.003 1 0 0,2 0.001 1 1 0.0851 65 3,15 0.001 0 -1 0,12 0.001 0 1 0,15 0.001 1 0 11.0797 155 12,0 0.001 -1 0 12,2 0.001 1 1 13,3 0.001 1 0 2.0874 110 15,12 0.001 0 -1 15,14 0.001 0 -1 13,15 0.001 1 0 29.0651 215 ::f,1,3 f,2,14 f,12,12 f,14,2 
63:3,1 0.001 0 -1 0,3 0.003 1 0 0,2 0.001 1 1 1.0852 80 3,14 0.001 0 -1 0,13 0.001 0 1 1,15 0.001 1 0 11.0827 155 12,0 0.001 -1 1 12,2 0.001 1 0 13,3 0.001 1 0 2.0874 110 15,12 0.001 -1 -1 15,13 0.001 0 -1 13,15 0.001 1 -1 29.0661 215 ::f,2,14 f,3,0 f,12,12 f,14,2 
64:3,1 0.001 0 -1 1,3 0.003 1 0 0,2 0.001 1 1 1.0863 95 3,13 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 1 0 11.0857 155 12,0 0.001 0 1 13,2 0.001 1 0 14,3 0.001 1 0 2.0894 110 15,12 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 1 -1 29.0671 215 ::f,1,0 f,2,14 f,12,12 f,14,2 
65:3,0 0.001 0 -1 2,3 0.003 1 0 1,3 0.001 1 1 1.0893 95 3,13 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 1 0 11.0857 155 12,1 0.001 0 1 13,2 0.001 1 0 14,3 0.001 1 0 4.0905 125 14,12 0.001 -1 0 15,12 0.001 0 -1 15,13 0.001 1 -1 29.0701 215 ::f,1,0 f,2,14 f,12,12 f,14,1 
66:3,0 0.001 -1 -1 3,3 0.003 1 0 1,3 0.001 1 1 1.0903 95 3,12 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 1 0 11.0887 155 12,2 0.001 0 1 14,2 0.001 1 0 14,3 0.001 1 0 4.0925 125 13,12 0.001 -1 0 15,12 0.001 -1 -1 15,13 0.001 1 -1 29.0711 215 ::f,1,0 f,2,14 f,12,12 f,14,1 
