16
15:0,3 0.001 -1 0 1,1 0.001 -1 -1 2,1 0.001 -1 -1 0.0041 65 2,13 0.001 1 1 1,13 0.001 0 1 2,14 0.001 -1 -1 0.0063 95 14,1 0.001 0 1 15,2 0.001 1 0 14,2 0.001 1 -1 0.002 50 13,12 0.001 0 -1 13,14 0.001 1 1 12,13 0.001 -1 0 0.0031 65 ::f,1,2 f,2,15 f,12,2 f,12,12 
16:0,3 0.001 -1 1 1,1 0.001 -1 -1 2,1 0.001 -1 -1 0.0041 65 2,13 0.001 1 0 1,13 0.001 0 1 2,14 0.001 -1 -1 0.0063 95 14,1 0.001 0 1 15,2 0.001 1 -1 14,2 0.001 0 -1 0.002 50 13,12 0.001 0 -1 13,14 0.001 1 0 12,13 0.001 -1 1 0.0031 65 ::f,1,2 f,2,15 f,12,2 f,12,12 
17:0,3 0.001 -1 1 1,1 0.001 -1 0 2,1 0.001 -1 0 0.0041 65 2,13 0.001 1 0 1,13 0.001 1 1 2,14 0.001 -1 0 0.0063 95 14,1 0.001 0 1 15,2 0.001 1 -1 14,2 0.001 0 -1 0.002 50 13,12 0.001 0 -1 14,14 0.001 1 0 12,13 0.001 -1 1 0.0041 65 ::f,1,2 f,2,15 f,12,2 f,12,12 
18:0,3 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 -1 0 0.0041 65 2,13 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 -1 0 0.0063 95 14,1 0.001 0 1 15,2 0.001 0 -1 14,2 0.001 0 -1 0.002 50 13,12 0.001 0 -1 14,14 0.001 1 0 12,13 0.001 0 1 0.0041 65 ::f,1,2 f,2,15 f,12,2 f,12,12 
19:0,3 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 -1 0 0.0041 65 2,13 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 -1 1 0.0063 95 14,1 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 -1 -1 0.003 50 13,12 0.001 0 -1 14,14 0.001 1 -1 12,14 0.001 0 1 0.0051 65 ::f,1,2 f,2,15 f,12,2 f,12,12 
20:0,3 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 -1 1 0.0041 65 2,13 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 1 0.0063 95 14,1 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 -1 -1 0.003 50 13,12 0.001 0 -1 14,14 0.001 1 -1 12,14 0.001 0 1 0.0051 65 ::f,1,2 f,2,15 f,12,2 f,12,12 
21:0,3 0.001 1 1 1,1 0.001 0 1 2,1 0.001 -1 1 0.0041 65 2,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 0 1 0.0063 95 14,1 0.001 0 1 15,1 0.001 -1 -1 14,2 0.001 -1 0 0.003 50 13,12 0.001 0 -1 14,14 0.001 0 -1 12,14 0.001 1 1 0.0051 65 ::f,1,2 f,2,15 f,12,2 f,12,12 
22:0,3 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 1 0.0042 80 2,13 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 1.0064 110 14,1 0.001 0 1 15,1 0.001 -1 -1 13,2 0.001 -1 0 0.004 50 13,12 0.001 0 -1 14,13 0.001 0 -1 12,14 0.001 1 1 0.0061 65 ::f,1,2 f,3,13 f,12,2 f,12,12 
23:1,3 0.001 1 0 1,1 0.001 0 1 2,1 0.001 0 1 0.0052 80 1,12 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 1 1 1.0074 110 14,1 0.001 0 1 15,1 0.001 -1 0 13,2 0.001 -1 0 0.0041 65 13,12 0.001 0 -1 14,13 0.001 0 -1 12,14 0.001 1 0 0.0061 65 ::f,1,2 f,3,13 f,12,12 f,14,3 
24:1,3 0.001 1 0 1,1 0.001 0 1 2,1 0.001 1 1 0.0053 95 1,12 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 1 1 1.0074 110 14,2 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 -1 1 0.0061 65 13,12 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 1 0 0.0071 65 ::f,3,3 f,3,13 f,12,12 f,14,3 
25:1,3 0.001 1 -1 1,1 0.001 1 1 2,1 0.001 1 1 0.0053 95 1,12 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 1 0 1.0074 110 14,2 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 -1 1 0.0062 80 13,12 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 1 0 0.0071 65 ::f,3,3 f,3,13 f,12,0 f,12,12 
26:2,2 0.001 1 -1 1,1 0.001 1 1 2,1 0.001 1 0 0.0063 95 1,12 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 1 0 1.0074 110 14,3 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 0 1 0.0072 80 13,12 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 1 -1 0.0071 65 ::f,3,3 f,3,13 f,12,0 f,12,12 
27:2,2 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 1 0 0.0063 95 1,12 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 1 -1 1.0074 110 14,3 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 0 1 0.0072 80 13,12 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 -1 0.0081 65 ::f,3,3 f,3,13 f,12,0 f,12,12 
28:2,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 1 -1 0.0063 95 0,13 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 1 -1 3.0085 125 14,3 0.001 0 1 14,1 0.001 0 1 13,2 0.001 1 1 0.0072 80 13,12 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 0 -1 0.0081 65 ::f,1,15 f,3,3 f,12,0 f,12,12 
29:2,2 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 1 -1 0.0063 95 0,13 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 0 -1 3.0085 125 14,3 0.001 0 1 14,2 0.001 0 1 13,2 0.001 1 1 0.0082 80 13,12 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 0.0081 65 ::f,1,15 f,3,3 f,12,0 f,12,12 
30:2,2 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 0 -1 0.0063 95 0,13 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 0 -1 3.0095 125 14,3 0.001 0 1 14,2 0.001 0 1 13,2 0.001 1 0 0.0082 80 13,12 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 0.0081 65 ::f,1,15 f,3,3 f,12,0 f,12,12 
31:2,2 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 0 -1 0.0063 95 0,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 0 -1 3.0105 125 14,3 0.001 0 1 14,2 0.001 1 1 13,2 0.001 1 0 0.0082 80 13,12 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 0.0081 65 ::f,1,15 f,3,3 f,12,0 f,12,12 
32:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 -1 -1 0.0063 95 0,14 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 -1 3.0115 125 14,3 0.001 0 1 14,2 0.001 1 1 13,2 0.001 1 0 0.0082 80 13,12 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 0.0081 65 ::f,1,15 f,3,3 f,12,0 f,12,12 
33:2,2 0.001 -1 0 1,1 0.001 -1 -1 2,1 0.001 -1 -1 0.0063 95 0,14 0.001 1 1 1,14 0.001 0 1 2,13 0.001 -1 -1 4.0116 140 14,3 0.001 0 1 14,2 0.001 1 0 13,2 0.001 1 -1 0.0082 80 13,12 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 -1 0 0.0081 65 ::f,1,15 f,3,3 f,12,0 f,12,12 
34:2,2 0.001 -1 1 1,1 0.001 -1 -1 2,1 0.001 -1 0 0.0063 95 0,14 0.001 1 1 1,14 0.001 1 1 2,13 0.001 -1 0 5.0117 155 14,3 0.001 0 1 14,2 0.001 1 0 13,2 0.001 1 -1 0.0082 80 13,12 0.001 0 -1 13,13 0.001 1 1 13,14 0.001 -1 0 0.0081 65 ::f,3,3 f,3,12 f,12,0 f,12,12 
35:2,2 0.001 -1 1 1,1 0.001 -1 0 2,1 0.001 -1 0 0.0063 95 0,14 0.001 1 0 1,14 0.001 1 1 1,13 0.001 -1 0 5.0127 155 14,3 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 0 -1 0.0082 80 13,12 0.001 0 -1 13,13 0.001 1 1 13,14 0.001 -1 1 0.0081 65 ::f,3,3 f,3,12 f,12,0 f,12,12 
36:2,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 -1 0 0.0063 95 0,14 0.001 1 0 1,14 0.001 1 0 1,13 0.001 -1 0 5.0127 155 14,3 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 0 -1 0.0082 80 13,12 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 -1 1 0.0081 65 ::f,3,3 f,3,12 f,12,0 f,12,12 
37:2,2 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 -1 1 0.0063 95 0,14 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 -1 1 5.0137 155 14,3 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 -1 -1 0.0082 80 13,12 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 0 1 0.0081 65 ::f,3,3 f,3,12 f,12,0 f,12,12 
38:2,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 -1 1 0.0063 95 0,14 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 -1 1 5.0137 155 14,3 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 -1 -1 0.0092 80 13,12 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 0 1 0.0081 65 ::f,3,3 f,3,12 f,12,0 f,12,12 
39:2,2 0.001 1 1 1,1 0.001 0 1 2,1 0.001 0 1 1.0064 110 0,14 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 0 1 5.0137 155 14,3 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 -1 0 0.0092 80 13,12 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 1 1 0.0081 65 ::f,1,0 f,3,12 f,12,0 f,12,12 
40:2,2 0.001 1 0 1,2 0.001 0 1 2,1 0.001 0 1 1.0074 110 0,14 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 0 1 5.0147 155 14,3 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 -1 0 0.0092 80 13,12 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 1 1 0.0081 65 ::f,1,0 f,3,12 f,12,0 f,12,12 
41:2,2 0.001 1 0 1,2 0.001 0 1 2,1 0.001 1 1 1.0074 110 0,14 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 0 1 5.0147 155 14,3 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 -1 1 0.0092 80 13,12 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 1 0 0.0081 65 ::f,1,0 f,3,12 f,12,0 f,12,12 
42:2,2 0.001 1 -1 1,2 0.001 1 1 2,1 0.001 1 1 1.0074 110 0,14 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 1 1 5.0157 155 14,3 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 -1 1 0.0092 80 13,12 0.001 0 -1 13,13 0.001 -1 -1 14,14 0.001 1 0 0.0091 65 ::f,1,0 f,3,12 f,12,0 f,12,12 
43:3,1 0.001 1 -1 1,2 0.001 1 1 2,1 0.001 1 0 1.0084 110 0,14 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 1 1 5.0157 155 14,3 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 0 1 0.0102 80 13,12 0.001 0 -1 13,13 0.001 -1 -1 14,14 0.001 1 0 1.0092 80 ::f,1,0 f,3,12 f,12,0 f,12,15 
44:3,1 0.001 1 -1 1,2 0.001 1 0 2,1 0.001 1 0 1.0084 110 0,14 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 1 0 5.0157 155 14,3 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 0 1 0.0102 80 13,12 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 -1 1.0092 80 ::f,1,0 f,3,12 f,12,0 f,12,15 
45:3,1 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 1 -1 1.0094 110 0,14 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 1 0 5.0167 155 14,3 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 1 1 0.0102 80 13,12 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 -1 1.0092 80 ::f,1,0 f,3,12 f,12,0 f,12,15 
46:3,1 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 1 -1 1.0094 110 0,14 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 1 0 5.0167 155 14,3 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 1 1 0.0102 80 13,12 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 0 -1 1.0092 80 ::f,1,0 f,3,12 f,12,0 f,12,15 
47:3,1 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 0 -1 1.0094 110 0,14 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 1 -1 5.0177 155 14,3 0.001 0 1 13,1 0.001 0 1 13,2 0.001 1 0 0.0102 80 13,12 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 0 -1 1.0102 80 ::f,1,0 f,3,12 f,12,0 f,12,15 
48:2,0 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 0 -1 1.0104 110 0,14 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 1 -1 5.0177 155 14,3 0.001 0 1 13,1 0.001 0 1 14,2 0.001 1 0 0.0112 80 13,12 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 0 -1 1.0102 80 ::f,1,0 f,3,12 f,12,0 f,12,15 
49:2,0 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 -1 -1 1.0104 110 0,14 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 0 -1 5.0177 155 14,3 0.001 0 1 13,1 0.001 0 1 14,2 0.001 1 0 0.0112 80 13,12 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 -1 1.0112 80 ::f,1,0 f,3,12 f,12,0 f,12,15 
50:2,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 -1 -1 2.0105 125 1,15 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 5.0197 155 14,3 0.001 0 1 13,1 0.001 1 1 14,2 0.001 1 -1 0.0112 80 13,12 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 -1 1.0112 80 ::f,1,0 f,3,12 f,12,0 f,12,15 
51:2,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 -1 0 4.0106 140 1,15 0.001 1 1 1,13 0.001 0 1 2,13 0.001 0 -1 5.0197 155 14,3 0.001 0 1 13,1 0.001 1 1 14,2 0.001 1 -1 0.0112 80 13,12 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 -1 0 1.0112 80 ::f,0,2 f,3,12 f,12,0 f,12,15 
52:2,0 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 -1 0 4.0116 140 1,15 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 -1 5.0207 155 14,3 0.001 0 1 13,1 0.001 1 0 14,2 0.001 0 -1 0.0112 80 13,12 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 0 1.0122 80 ::f,0,2 f,3,12 f,12,0 f,12,15 
53:2,0 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 -1 0 4.0116 140 2,15 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 -1 5.0217 155 14,3 0.001 0 1 13,1 0.001 1 0 14,1 0.001 0 -1 0.0122 80 13,12 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 0 1.0122 80 ::f,0,2 f,3,12 f,12,0 f,12,15 
54:2,0 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 -1 1 4.0116 140 2,15 0.001 1 0 1,14 0.001 1 1 2,13 0.001 -1 0 5.0217 155 14,3 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 0 -1 0.0122 80 13,12 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 1 1.0132 80 ::f,0,2 f,3,12 f,12,0 f,12,15 
55:2,0 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 -1 1 6.0127 155 2,15 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 -1 0 5.0227 155 14,3 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 -1 -1 0.0122 80 13,12 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 1 1.0132 80 ::f,0,0 f,3,12 f,12,0 f,12,15 
56:2,0 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 0 1 6.0127 155 3,14 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 -1 0 5.0237 155 14,3 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 -1 -1 0.0122 80 13,12 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 0 1 1.0132 80 ::f,0,0 f,3,12 f,12,0 f,12,15 
57:2,0 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 0 1 6.0127 155 3,14 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 -1 1 5.0247 155 14,3 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 -1 0 0.0122 80 13,12 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 0 1 1.0142 80 ::f,0,0 f,3,12 f,12,0 f,12,15 
58:2,0 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 0 1 6.0127 155 3,14 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 1 5.0247 155 14,3 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 -1 0 0.0122 80 13,12 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 0 1 1.0142 80 ::f,0,0 f,3,12 f,12,0 f,12,15 
59:2,0 0.001 1 0 1,2 0.001 0 1 1,1 0.001 1 1 6.0127 155 3,13 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 0 1 5.0257 155 14,3 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 -1 0 0.0123 95 13,12 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 1 1.0152 80 ::f,0,0 f,3,12 f,12,15 f,15,0 
60:2,0 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 1 1 6.0127 155 3,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 0 1 7.0268 170 14,3 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 -1 1 0.0123 95 13,12 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 1 1.0152 80 ::f,0,0 f,3,15 f,12,15 f,15,0 
61:2,0 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 1 0 6.0127 155 3,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 0 1 7.0268 170 14,3 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 -1 1 0.0123 95 13,12 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 1 0 1.0152 80 ::f,0,0 f,3,15 f,12,15 f,15,0 
62:2,0 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 1 0 6.0127 155 2,12 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 1 1 7.0288 170 14,3 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 0 1 0.0123 95 13,12 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 0 1.0162 80 ::f,0,0 f,3,15 f,12,15 f,15,0 
63:2,0 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 1 -1 6.0127 155 2,12 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 1 1 7.0288 170 14,3 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 0 1 0.0133 95 13,12 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 1 0 1.0162 80 ::f,0,0 f,3,15 f,12,15 f,15,0 
64:2,0 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 1 -1 6.0137 155 2,12 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 1 0 7.0288 170 14,3 0.001 0 1 13,1 0.001 0 1 14,2 0.001 0 1 0.0133 95 13,12 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 -1 1.0172 80 ::f,0,0 f,3,15 f,12,15 f,15,0 
65:2,0 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 0 -1 6.0137 155 1,12 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 1 0 7.0308 170 14,3 0.001 0 1 13,2 0.001 0 1 14,2 0.001 1 1 0.0143 95 13,12 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 -1 1.0172 80 ::f,0,0 f,3,15 f,12,15 f,15,0 
66:2,0 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 0 -1 6.0137 155 1,12 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 1 0 7.0308 170 14,3 0.001 0 1 13,2 0.001 0 1 14,2 0.001 1 1 0.0143 95 13,12 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 0 -1 1.0172 80 ::f,0,0 f,3,15 f,12,15 f,15,0 
