16
20:0,1 0.001 -1 1 2,0 0.001 0 -1 2,1 0.001 -1 0 0.005 50 1,12 0.001 -1 0 2,13 0.001 -1 0 0,14 0.001 0 1 0.0052 80 15,2 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 0 1 1.0093 95 14,13 0.001 0 -1 14,14 0.001 -1 -1 15,15 0.001 1 0 3.0044 110 ::f,2,15 f,3,3 f,14,0 f,15,13 
21:0,1 0.001 0 1 2,0 0.001 -1 -1 1,1 0.001 -1 0 0.006 50 1,12 0.001 -1 1 1,13 0.001 -1 0 0,14 0.001 1 1 0.0062 80 15,2 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 1 1 1.0093 95 14,13 0.001 -1 -1 14,14 0.001 -1 0 15,15 0.001 1 0 3.0044 110 ::f,2,15 f,3,3 f,14,0 f,15,13 
22:0,2 0.001 0 1 2,0 0.001 -1 -1 1,1 0.001 -1 0 0.007 50 0,13 0.001 -1 1 1,13 0.001 -1 0 0,14 0.001 1 1 0.0072 80 15,2 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 1 1 1.0093 95 14,13 0.001 -1 -1 14,14 0.001 -1 0 15,15 0.001 1 0 3.0044 110 ::f,2,15 f,3,3 f,14,0 f,15,13 
23:0,2 0.001 0 1 2,0 0.001 -1 0 1,1 0.001 -1 1 0.007 50 0,13 0.001 -1 1 1,13 0.001 -1 1 0,14 0.001 1 0 0.0072 80 15,1 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 1 0 1.0103 95 14,13 0.001 -1 0 14,14 0.001 -1 1 15,15 0.001 1 0 3.0044 110 ::f,2,15 f,3,3 f,14,0 f,15,13 
24:0,2 0.001 1 1 1,0 0.001 -1 0 1,1 0.001 -1 1 0.008 50 0,13 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 1 0 0.0082 80 15,1 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 1 0 1.0113 95 13,13 0.001 -1 0 14,14 0.001 -1 1 15,15 0.001 1 0 3.0054 110 ::f,2,15 f,3,3 f,14,0 f,15,13 
25:1,3 0.001 1 1 1,0 0.001 -1 0 1,1 0.001 0 1 0.009 50 0,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 1 0 0.0082 80 15,1 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 1 0 1.0113 95 13,13 0.001 -1 0 14,14 0.001 0 1 15,15 0.001 1 0 3.0054 110 ::f,2,15 f,3,3 f,14,0 f,15,13 
26:1,3 0.001 1 1 1,0 0.001 -1 1 1,2 0.001 0 1 0.01 50 0,13 0.001 1 1 1,13 0.001 0 1 1,14 0.001 1 -1 0.0082 80 15,1 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 1 -1 2.0114 110 13,13 0.001 -1 1 14,14 0.001 0 1 15,15 0.001 1 0 3.0054 110 ::f,2,15 f,3,3 f,12,0 f,15,13 
27:1,3 0.001 1 0 1,0 0.001 -1 1 1,2 0.001 0 1 0.01 50 0,13 0.001 1 1 1,13 0.001 0 1 1,14 0.001 1 -1 0.0082 80 15,1 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 1 -1 2.0114 110 13,13 0.001 -1 1 14,14 0.001 1 1 15,15 0.001 1 0 3.0054 110 ::f,2,15 f,3,3 f,12,0 f,15,13 
28:2,3 0.001 1 0 1,0 0.001 0 1 1,2 0.001 1 1 0.011 50 0,13 0.001 1 0 1,13 0.001 1 1 1,14 0.001 0 -1 0.0082 80 15,1 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 0 -1 2.0124 110 13,13 0.001 0 1 14,14 0.001 1 1 15,15 0.001 1 0 3.0054 110 ::f,2,15 f,3,3 f,12,0 f,15,13 
29:2,3 0.001 1 0 1,1 0.001 0 1 1,2 0.001 1 1 0.0121 65 0,13 0.001 1 0 1,13 0.001 1 1 1,14 0.001 0 -1 0.0082 80 15,1 0.001 -1 1 13,1 0.001 -1 -1 14,1 0.001 0 -1 4.0125 125 13,14 0.001 0 1 14,14 0.001 1 0 15,15 0.001 1 0 3.0064 110 ::f,0,3 f,2,15 f,12,2 f,15,13 
30:2,3 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.0121 65 0,13 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.0082 80 15,1 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 -1 -1 4.0125 125 13,14 0.001 0 1 14,14 0.001 1 0 15,15 0.001 1 0 3.0064 110 ::f,0,3 f,2,15 f,12,2 f,15,13 
31:3,2 0.001 1 -1 1,1 0.001 1 1 2,2 0.001 1 0 0.0141 65 0,13 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.0082 80 15,1 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 -1 -1 4.0125 125 13,14 0.001 1 1 14,14 0.001 1 -1 15,15 0.001 1 0 3.0064 110 ::f,0,3 f,2,15 f,12,2 f,15,13 
32:3,2 0.001 1 -1 1,1 0.001 1 1 2,2 0.001 1 0 0.0141 65 0,13 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0082 80 15,1 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 0 4.0125 125 13,14 0.001 1 1 14,14 0.001 1 -1 15,15 0.001 1 0 6.0065 125 ::f,0,3 f,2,15 f,12,2 f,15,14 
33:3,2 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 1 -1 0.0141 65 0,13 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0082 80 15,1 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 -1 0 7.0126 140 13,14 0.001 1 0 14,14 0.001 0 -1 15,15 0.001 1 0 6.0065 125 ::f,0,3 f,2,15 f,12,2 f,15,14 
34:3,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 1 -1 0.0161 65 0,13 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 0.0082 80 15,1 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 0 7.0126 140 13,14 0.001 1 0 14,13 0.001 0 -1 15,15 0.001 1 0 6.0075 125 ::f,0,3 f,2,15 f,12,2 f,15,14 
35:3,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 0 -1 0.0161 65 0,13 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 0.0082 80 15,1 0.001 1 0 13,2 0.001 0 1 14,1 0.001 -1 1 7.0136 140 13,14 0.001 1 0 14,13 0.001 0 -1 15,15 0.001 1 0 6.0075 125 ::f,0,3 f,2,15 f,12,2 f,15,14 
36:3,1 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 0 -1 0.0161 65 0,13 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 0 1 0.0082 80 15,1 0.001 1 0 13,2 0.001 0 1 14,1 0.001 -1 1 7.0136 140 13,14 0.001 1 -1 14,13 0.001 -1 -1 15,15 0.001 1 0 6.0075 125 ::f,0,3 f,2,15 f,12,2 f,15,14 
37:2,0 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 0 -1 0.0171 65 0,13 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 0 1 0.0082 80 15,1 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 0 1 7.0136 140 13,14 0.001 1 -1 14,13 0.001 -1 -1 15,15 0.001 1 0 6.0075 125 ::f,0,3 f,2,15 f,12,2 f,15,14 
38:2,0 0.001 -1 -1 2,1 0.001 0 -1 2,2 0.001 0 -1 0.0171 65 0,13 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 1 1 0.0082 80 15,1 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 0 1 7.0136 140 13,14 0.001 0 -1 14,13 0.001 -1 0 15,15 0.001 1 0 6.0075 125 ::f,0,3 f,2,15 f,12,2 f,15,14 
39:2,0 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 -1 -1 0.0171 65 0,13 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 1 1 0.0083 95 15,1 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 1 1 7.0136 140 13,14 0.001 0 -1 13,13 0.001 -1 0 15,15 0.001 1 0 6.0085 125 ::f,0,3 f,0,15 f,12,2 f,15,14 
40:1,0 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 -1 -1 0.0181 65 0,13 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 1 0 0.0083 95 15,1 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 1 1 7.0146 140 13,14 0.001 -1 -1 13,13 0.001 -1 0 15,15 0.001 1 0 6.0085 125 ::f,0,3 f,0,15 f,12,2 f,15,14 
41:1,0 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 -1 0 0.0181 65 0,14 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 1 0 0.0103 95 15,1 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 1 0 7.0146 140 13,14 0.001 -1 -1 13,13 0.001 -1 1 15,15 0.001 1 0 6.0085 125 ::f,0,3 f,0,15 f,12,2 f,15,14 
42:1,0 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 -1 0 0.0181 65 0,14 0.001 0 1 1,13 0.001 0 1 2,14 0.001 1 0 1.0104 110 14,0 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 1 0 7.0156 140 13,14 0.001 -1 0 13,13 0.001 -1 1 15,15 0.001 1 0 6.0085 125 ::f,0,3 f,2,13 f,12,2 f,15,14 
43:0,1 0.001 -1 1 1,1 0.001 -1 0 2,2 0.001 -1 1 0.0201 65 0,14 0.001 1 1 1,14 0.001 0 1 2,14 0.001 1 -1 1.0114 110 14,0 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 1 -1 7.0156 140 13,14 0.001 -1 0 13,13 0.001 0 1 15,15 0.001 1 0 6.0085 125 ::f,0,3 f,2,13 f,12,2 f,15,14 
44:0,1 0.001 -1 1 1,1 0.001 -1 0 2,2 0.001 -1 1 0.0201 65 1,15 0.001 1 1 1,14 0.001 0 1 2,14 0.001 1 -1 1.0124 110 14,0 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 1 -1 7.0156 140 13,14 0.001 -1 1 13,13 0.001 0 1 15,15 0.001 1 0 6.0085 125 ::f,0,3 f,2,13 f,12,2 f,15,14 
45:0,1 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 0 1 0.0201 65 1,15 0.001 1 1 1,14 0.001 1 1 2,14 0.001 0 -1 1.0124 110 13,0 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 0 -1 7.0166 140 13,14 0.001 -1 1 13,13 0.001 0 1 15,15 0.001 1 0 6.0085 125 ::f,0,3 f,2,13 f,12,2 f,15,14 
46:0,2 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 0 1 0.0211 65 1,15 0.001 1 0 1,14 0.001 1 1 2,14 0.001 0 -1 1.0124 110 13,0 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 0 -1 7.0166 140 13,14 0.001 0 1 13,13 0.001 1 1 15,15 0.001 1 0 6.0085 125 ::f,0,3 f,2,13 f,12,2 f,15,14 
47:0,2 0.001 0 1 1,1 0.001 0 1 2,2 0.001 1 1 1.0212 80 2,15 0.001 1 0 1,14 0.001 1 0 2,14 0.001 0 -1 2.0135 125 13,0 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 -1 -1 7.0166 140 13,14 0.001 0 1 14,14 0.001 1 1 15,15 0.001 1 0 6.0095 125 ::f,1,13 f,3,1 f,12,2 f,15,14 
48:0,2 0.001 1 1 1,2 0.001 0 1 2,2 0.001 1 1 1.0222 80 2,15 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 -1 2.0135 125 12,1 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 -1 -1 7.0176 140 13,14 0.001 1 1 14,14 0.001 1 1 15,15 0.001 1 0 6.0095 125 ::f,1,13 f,3,1 f,12,2 f,15,14 
49:1,3 0.001 1 1 1,2 0.001 0 1 2,2 0.001 1 0 1.0232 80 2,15 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 -1 -1 4.0136 140 12,1 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 -1 0 7.0176 140 13,14 0.001 1 1 14,14 0.001 1 0 15,15 0.001 1 0 6.0095 125 ::f,1,15 f,3,1 f,12,2 f,15,14 
50:1,3 0.001 1 1 1,2 0.001 1 1 2,2 0.001 1 0 1.0232 80 3,14 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 -1 0 4.0146 140 12,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 -1 0 7.0196 140 13,14 0.001 1 0 14,14 0.001 1 0 15,15 0.001 1 0 10.0096 140 ::f,1,15 f,3,1 f,12,2 f,12,15 
51:1,3 0.001 1 0 1,2 0.001 1 1 2,2 0.001 1 -1 1.0232 80 3,14 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 -1 0 4.0146 140 12,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 -1 0 13.0198 170 13,14 0.001 1 0 14,14 0.001 1 -1 15,15 0.001 1 0 10.0096 140 ::f,1,15 f,3,1 f,12,15 f,15,2 
52:2,3 0.001 1 0 1,2 0.001 1 0 2,2 0.001 1 -1 1.0243 95 3,14 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 -1 1 4.0146 140 12,1 0.001 1 1 13,2 0.001 -1 1 13,1 0.001 -1 1 13.0198 170 13,14 0.001 1 0 14,14 0.001 1 -1 15,15 0.001 1 0 10.0096 140 ::f,1,15 f,3,2 f,12,15 f,15,2 
53:2,3 0.001 1 0 1,2 0.001 1 0 2,2 0.001 0 -1 1.0243 95 3,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 -1 1 7.0157 155 12,1 0.001 1 1 13,2 0.001 -1 1 13,1 0.001 -1 1 13.0198 170 13,14 0.001 1 -1 14,14 0.001 0 -1 15,15 0.001 1 0 10.0096 140 ::f,1,13 f,3,2 f,12,15 f,15,2 
54:2,3 0.001 1 -1 1,2 0.001 1 0 2,1 0.001 0 -1 1.0253 95 3,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 0 1 7.0157 155 12,1 0.001 1 0 13,2 0.001 0 1 13,1 0.001 0 1 13.0198 170 13,14 0.001 1 -1 14,13 0.001 0 -1 15,15 0.001 1 0 10.0106 140 ::f,1,13 f,3,2 f,12,15 f,15,2 
55:2,3 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 0 -1 1.0253 95 3,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 0 1 8.0158 170 12,1 0.001 1 0 13,2 0.001 0 1 13,1 0.001 0 1 13.0198 170 13,14 0.001 0 -1 14,13 0.001 0 -1 15,15 0.001 1 0 10.0106 140 ::f,3,2 f,3,12 f,12,15 f,15,2 
56:2,3 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 -1 -1 3.0254 110 2,12 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 1 1 8.0168 170 12,1 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 0 1 13.0198 170 13,14 0.001 0 -1 14,13 0.001 -1 -1 15,15 0.001 1 0 10.0106 140 ::f,1,3 f,3,12 f,12,15 f,15,2 
57:2,3 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 -1 -1 3.0254 110 2,12 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 1 1 8.0168 170 12,1 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 1 1 13.0198 170 13,14 0.001 -1 -1 14,13 0.001 -1 -1 15,15 0.001 1 0 10.0106 140 ::f,1,3 f,3,12 f,12,15 f,15,2 
58:2,3 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 -1 0 3.0254 110 2,12 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 1 0 8.0168 170 12,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 1 1 13.0198 170 13,14 0.001 -1 -1 14,13 0.001 -1 0 15,15 0.001 1 0 10.0106 140 ::f,1,3 f,3,12 f,12,15 f,15,2 
59:2,3 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 -1 0 3.0264 110 1,12 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 1 0 8.0178 170 12,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 1 0 13.0208 170 13,14 0.001 -1 0 13,13 0.001 -1 0 15,15 0.001 1 0 10.0116 140 ::f,1,3 f,3,12 f,12,15 f,15,2 
60:2,3 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 -1 0 3.0264 110 1,12 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 1 -1 8.0178 170 12,1 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 1 0 18.0209 185 13,14 0.001 -1 0 13,13 0.001 -1 0 15,15 0.001 1 0 10.0116 140 ::f,1,3 f,3,12 f,12,3 f,12,15 
61:2,3 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 -1 1 3.0264 110 1,12 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 1 -1 8.0178 170 12,1 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 1 -1 18.0209 185 13,14 0.001 -1 1 13,13 0.001 -1 1 15,15 0.001 1 0 10.0116 140 ::f,1,3 f,3,12 f,12,3 f,12,15 
62:2,3 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 -1 1 6.0265 125 0,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 0 -1 8.0188 170 12,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 1 -1 18.0209 185 13,14 0.001 -1 1 13,13 0.001 -1 1 15,15 0.001 1 0 11.0117 155 ::f,2,0 f,3,12 f,12,3 f,14,14 
63:2,3 0.001 -1 1 1,2 0.001 -1 1 1,1 0.001 0 1 6.0265 125 0,13 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 0 -1 8.0198 170 12,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 0 -1 18.0209 185 13,14 0.001 0 1 13,13 0.001 0 1 15,15 0.001 1 0 11.0117 155 ::f,2,0 f,3,12 f,12,3 f,14,14 
64:2,3 0.001 -1 1 1,2 0.001 -1 1 1,1 0.001 0 1 6.0265 125 0,13 0.001 0 1 1,14 0.001 1 1 2,13 0.001 0 -1 8.0198 170 12,1 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 0 -1 18.0219 185 13,14 0.001 0 1 13,13 0.001 0 1 15,15 0.001 1 0 11.0117 155 ::f,2,0 f,3,12 f,12,3 f,14,14 
65:2,3 0.001 0 1 1,2 0.001 0 1 1,1 0.001 0 1 6.0265 125 0,14 0.001 0 1 1,14 0.001 1 1 2,13 0.001 -1 -1 8.0208 170 12,1 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 -1 -1 18.0219 185 13,14 0.001 1 1 13,13 0.001 0 1 15,15 0.001 1 0 11.0117 155 ::f,2,0 f,3,12 f,12,3 f,14,14 
66:2,3 0.001 0 1 1,2 0.001 0 1 1,1 0.001 1 1 6.0265 125 0,14 0.001 0 1 1,14 0.001 1 0 2,13 0.001 -1 -1 8.0208 170 12,1 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 -1 -1 18.0219 185 13,14 0.001 1 1 13,13 0.001 1 1 15,15 0.001 1 0 11.0117 155 ::f,2,0 f,3,12 f,12,3 f,14,14 
