16
10:3,3 0.001 -1 1 2,3 0.001 -1 0 3,0 0.001 -1 0 0 50 2,13 0.001 1 0 2,14 0.001 1 1 1,15 0.001 1 0 1.0033 95 14,1 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 1 0 0.0051 65 14,14 0.001 -1 0 13,14 0.001 1 0 15,14 0.001 0 -1 1.0053 95 ::f,0,3 f,1,12 f,12,3 f,15,13 
11:3,3 0.001 -1 1 2,3 0.001 -1 0 2,0 0.001 -1 0 0.001 50 2,13 0.001 1 0 2,14 0.001 1 1 1,15 0.001 1 -1 1.0033 95 14,1 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 1 0 0.0051 65 14,14 0.001 -1 1 13,14 0.001 1 0 15,14 0.001 -1 -1 1.0053 95 ::f,0,3 f,1,12 f,12,3 f,15,13 
12:3,3 0.001 -1 1 2,3 0.001 -1 1 2,0 0.001 -1 0 0.001 50 2,13 0.001 1 -1 2,14 0.001 1 0 1,15 0.001 1 -1 1.0033 95 14,1 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 1 -1 0.0051 65 14,14 0.001 -1 1 13,14 0.001 1 0 15,14 0.001 -1 -1 1.0053 95 ::f,0,3 f,1,12 f,12,3 f,15,13 
13:3,3 0.001 -1 1 2,3 0.001 -1 1 2,0 0.001 -1 1 0.001 50 2,13 0.001 1 -1 2,14 0.001 1 0 1,15 0.001 0 -1 1.0033 95 14,1 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 1 -1 0.0051 65 14,14 0.001 0 1 13,14 0.001 1 -1 15,14 0.001 -1 0 1.0053 95 ::f,0,3 f,1,12 f,12,3 f,15,13 
14:3,3 0.001 -1 1 2,3 0.001 0 1 2,0 0.001 -1 1 0.001 50 2,13 0.001 0 -1 2,14 0.001 1 -1 1,15 0.001 0 -1 1.0033 95 14,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 0.0051 65 14,14 0.001 0 1 13,14 0.001 1 -1 15,14 0.001 -1 0 1.0053 95 ::f,0,3 f,1,12 f,12,3 f,15,13 
15:3,3 0.001 -1 1 2,3 0.001 0 1 2,0 0.001 0 1 0.001 50 2,13 0.001 0 -1 3,13 0.001 1 -1 1,15 0.001 -1 -1 1.0043 95 14,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 0.0051 65 14,14 0.001 1 1 13,14 0.001 0 -1 15,14 0.001 -1 0 1.0053 95 ::f,0,3 f,1,12 f,12,3 f,15,13 
16:3,3 0.001 -1 1 2,3 0.001 1 1 2,0 0.001 0 1 0.001 50 2,13 0.001 -1 -1 3,13 0.001 1 -1 1,15 0.001 -1 -1 1.0043 95 14,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 -1 -1 0.0051 65 14,14 0.001 1 1 13,14 0.001 0 -1 15,14 0.001 -1 1 1.0053 95 ::f,0,3 f,1,12 f,12,3 f,15,13 
17:3,3 0.001 -1 1 2,3 0.001 1 1 2,0 0.001 1 1 0.001 50 2,13 0.001 -1 -1 3,13 0.001 0 -1 1,15 0.001 -1 0 2.0044 110 14,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 -1 -1 0.0051 65 14,14 0.001 1 0 13,14 0.001 -1 -1 15,14 0.001 -1 1 1.0053 95 ::f,0,3 f,2,12 f,12,3 f,15,13 
18:3,3 0.001 -1 1 2,3 0.001 1 0 2,0 0.001 1 1 0.001 50 2,13 0.001 -1 0 3,13 0.001 0 -1 1,15 0.001 -1 0 2.0044 110 14,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 -1 0 0.0051 65 14,14 0.001 1 0 13,14 0.001 -1 -1 15,14 0.001 0 1 1.0053 95 ::f,0,3 f,2,12 f,12,3 f,15,13 
19:3,3 0.001 -1 1 2,3 0.001 1 0 2,0 0.001 1 0 0.001 50 1,13 0.001 -1 0 3,13 0.001 -1 -1 1,15 0.001 -1 1 2.0054 110 14,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 -1 0 0.0051 65 14,14 0.001 1 -1 13,14 0.001 -1 0 15,14 0.001 0 1 1.0053 95 ::f,0,3 f,2,12 f,12,3 f,15,13 
20:3,3 0.001 -1 1 2,3 0.001 1 -1 2,0 0.001 1 0 0.001 50 1,13 0.001 -1 0 3,13 0.001 -1 -1 1,15 0.001 -1 1 2.0054 110 14,1 0.001 -1 0 14,2 0.001 1 1 13,2 0.001 -1 1 0.0051 65 14,14 0.001 1 -1 13,14 0.001 -1 0 15,14 0.001 1 1 1.0054 110 ::f,0,3 f,2,12 f,12,3 f,12,12 
21:3,3 0.001 -1 1 3,2 0.001 1 -1 2,0 0.001 1 -1 0.002 50 1,13 0.001 -1 1 3,13 0.001 -1 -1 1,15 0.001 0 1 4.0055 125 13,1 0.001 -1 0 14,2 0.001 1 1 13,2 0.001 -1 1 0.0062 80 14,14 0.001 0 -1 13,14 0.001 -1 1 15,14 0.001 1 1 1.0054 110 ::f,0,3 f,0,12 f,12,12 f,14,3 
22:3,3 0.001 -1 1 3,2 0.001 1 -1 2,0 0.001 1 -1 0.002 50 1,13 0.001 -1 1 3,13 0.001 -1 0 1,15 0.001 0 1 4.0055 125 13,1 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 0 1 0.0062 80 14,13 0.001 0 -1 13,14 0.001 -1 1 15,14 0.001 1 0 1.0064 110 ::f,0,3 f,0,12 f,12,12 f,14,3 
23:3,3 0.001 -1 1 3,2 0.001 0 -1 2,0 0.001 0 -1 0.002 50 1,13 0.001 0 1 3,13 0.001 -1 0 1,15 0.001 1 1 4.0055 125 13,1 0.001 -1 1 14,2 0.001 1 0 13,2 0.001 0 1 0.0062 80 14,13 0.001 0 -1 13,14 0.001 0 1 15,14 0.001 1 0 1.0064 110 ::f,0,3 f,0,12 f,12,12 f,14,3 
24:3,3 0.001 -1 1 3,1 0.001 0 -1 2,0 0.001 0 -1 0.003 50 1,14 0.001 0 1 2,13 0.001 -1 0 1,15 0.001 1 1 4.0075 125 13,1 0.001 -1 1 14,2 0.001 1 -1 13,2 0.001 1 1 0.0062 80 14,13 0.001 -1 -1 13,14 0.001 0 1 15,14 0.001 1 -1 1.0064 110 ::f,0,3 f,0,12 f,12,12 f,14,3 
25:3,3 0.001 -1 1 3,1 0.001 0 -1 2,0 0.001 -1 -1 0.003 50 1,14 0.001 0 1 2,13 0.001 -1 0 1,15 0.001 1 0 4.0075 125 13,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 1 1 1.0063 95 14,13 0.001 -1 -1 13,14 0.001 1 1 15,14 0.001 1 -1 1.0064 110 ::f,0,3 f,0,12 f,12,12 f,14,0 
26:3,3 0.001 -1 1 3,1 0.001 -1 -1 2,0 0.001 -1 -1 0.003 50 1,14 0.001 1 1 2,13 0.001 -1 1 2,15 0.001 1 0 4.0085 125 13,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 1 0 1.0063 95 14,13 0.001 -1 0 13,14 0.001 1 1 15,14 0.001 0 -1 1.0064 110 ::f,0,3 f,0,12 f,12,12 f,14,0 
27:3,3 0.001 -1 1 3,1 0.001 -1 -1 2,0 0.001 -1 0 0.003 50 1,14 0.001 1 1 2,13 0.001 -1 1 2,15 0.001 1 0 4.0085 125 13,1 0.001 0 1 14,1 0.001 0 -1 14,2 0.001 1 0 1.0083 95 13,13 0.001 -1 0 13,14 0.001 1 0 15,13 0.001 0 -1 1.0084 110 ::f,0,3 f,0,12 f,12,12 f,14,0 
28:3,3 0.001 -1 1 3,1 0.001 -1 -1 1,0 0.001 -1 0 0.004 50 1,14 0.001 1 0 2,13 0.001 0 1 2,15 0.001 1 -1 4.0085 125 13,1 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 1 0 2.0084 110 13,13 0.001 -1 0 14,14 0.001 1 0 15,13 0.001 0 -1 1.0094 110 ::f,0,3 f,0,12 f,12,2 f,12,12 
29:3,3 0.001 -1 1 2,0 0.001 -1 -1 1,0 0.001 -1 0 0.005 50 2,14 0.001 1 0 2,13 0.001 0 1 2,15 0.001 1 -1 4.0095 125 13,1 0.001 1 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 2.0084 110 13,13 0.001 -1 1 14,14 0.001 1 0 15,13 0.001 -1 -1 1.0094 110 ::f,0,3 f,0,12 f,12,2 f,12,12 
30:3,3 0.001 -1 1 2,0 0.001 -1 -1 1,0 0.001 -1 1 0.005 50 2,14 0.001 1 0 2,13 0.001 1 1 2,15 0.001 0 -1 4.0095 125 13,1 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 2.0084 110 13,13 0.001 -1 1 14,14 0.001 1 -1 15,13 0.001 -1 -1 1.0094 110 ::f,0,3 f,0,12 f,12,2 f,12,12 
31:3,3 0.001 -1 1 2,0 0.001 -1 0 0,1 0.001 -1 1 0.006 50 2,14 0.001 1 -1 2,13 0.001 1 1 2,15 0.001 0 -1 4.0095 125 13,1 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 0 -1 2.0084 110 13,13 0.001 0 1 14,14 0.001 1 -1 15,13 0.001 -1 0 1.0094 110 ::f,0,3 f,0,12 f,12,2 f,12,12 
32:3,3 0.001 -1 1 1,0 0.001 -1 0 0,1 0.001 -1 1 0.007 50 2,14 0.001 1 -1 2,13 0.001 1 0 2,15 0.001 0 -1 4.0095 125 13,1 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 2.0084 110 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 -1 0 1.0114 110 ::f,0,3 f,0,12 f,12,2 f,12,12 
33:3,3 0.001 -1 1 1,0 0.001 -1 0 0,1 0.001 0 1 0.007 50 2,14 0.001 0 -1 2,13 0.001 1 0 2,15 0.001 -1 -1 4.0095 125 13,1 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 2.0084 110 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 -1 0 1.0114 110 ::f,0,3 f,0,12 f,12,2 f,12,12 
34:3,3 0.001 -1 1 1,0 0.001 -1 1 0,2 0.001 0 1 0.008 50 2,14 0.001 0 -1 2,13 0.001 1 -1 2,15 0.001 -1 -1 4.0095 125 13,1 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 -1 2.0084 110 13,14 0.001 1 1 14,14 0.001 0 -1 14,13 0.001 -1 1 1.0114 110 ::f,0,3 f,0,12 f,12,2 f,12,12 
35:3,3 0.001 -1 1 0,1 0.001 -1 1 0,2 0.001 0 1 0.0091 65 2,14 0.001 0 -1 2,13 0.001 1 -1 2,15 0.001 -1 0 4.0095 125 13,1 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 -1 2.0084 110 13,14 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 -1 1 1.0114 110 ::f,0,12 f,2,3 f,12,2 f,12,12 
36:3,3 0.001 -1 1 0,1 0.001 -1 1 0,2 0.001 1 1 0.0091 65 2,14 0.001 -1 -1 2,13 0.001 0 -1 2,15 0.001 -1 0 4.0095 125 13,1 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 -1 0 2.0084 110 13,14 0.001 1 0 13,13 0.001 -1 -1 14,13 0.001 0 1 1.0124 110 ::f,0,12 f,2,3 f,12,2 f,12,12 
37:3,3 0.001 -1 1 0,1 0.001 0 1 1,3 0.001 1 1 0.0101 65 1,13 0.001 -1 -1 2,13 0.001 0 -1 2,15 0.001 -1 1 4.0105 125 13,1 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 2.0094 110 14,14 0.001 1 0 13,13 0.001 -1 -1 14,13 0.001 0 1 3.0135 125 ::f,0,12 f,2,3 f,12,2 f,12,13 
38:3,3 0.001 -1 1 0,2 0.001 0 1 1,3 0.001 1 1 0.0111 65 1,13 0.001 -1 -1 2,13 0.001 -1 -1 2,15 0.001 -1 1 6.0106 140 13,1 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 0 4.0095 125 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 1 1 3.0135 125 ::f,2,3 f,2,14 f,12,13 f,15,2 
39:3,3 0.001 -1 1 0,2 0.001 0 1 1,3 0.001 1 0 0.0111 65 1,13 0.001 -1 0 1,12 0.001 -1 -1 2,15 0.001 0 1 6.0116 140 13,1 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 1 6.0096 140 14,14 0.001 1 -1 13,13 0.001 -1 0 14,13 0.001 1 1 6.0136 140 ::f,2,3 f,2,14 f,12,15 f,13,3 
40:3,3 0.001 -1 1 0,2 0.001 1 1 1,3 0.001 1 0 0.0111 65 1,13 0.001 -1 0 1,12 0.001 -1 -1 2,15 0.001 0 1 6.0116 140 13,1 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 1 6.0096 140 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 1 0 6.0136 140 ::f,2,3 f,2,14 f,12,15 f,13,3 
41:3,3 0.001 -1 1 0,2 0.001 1 1 1,3 0.001 1 0 1.0112 80 1,13 0.001 -1 1 1,12 0.001 -1 0 2,15 0.001 1 1 6.0116 140 13,1 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 1 6.0096 140 14,14 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 1 0 6.0136 140 ::f,2,3 f,2,14 f,12,15 f,13,3 
42:3,3 0.001 -1 1 0,2 0.001 1 1 1,3 0.001 1 -1 1.0112 80 1,13 0.001 -1 1 1,12 0.001 -1 0 2,15 0.001 1 1 6.0116 140 13,1 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 0 1 9.0097 155 14,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 1 -1 6.0136 140 ::f,2,3 f,2,14 f,12,15 f,15,1 
43:3,3 0.001 -1 1 0,2 0.001 1 0 1,3 0.001 1 -1 1.0112 80 1,13 0.001 0 1 1,12 0.001 -1 1 2,15 0.001 1 0 6.0116 140 13,1 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 1 1 9.0097 155 14,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 1 -1 6.0146 140 ::f,2,3 f,2,14 f,12,15 f,15,1 
44:3,3 0.001 -1 1 0,2 0.001 1 0 1,3 0.001 0 -1 1.0112 80 1,14 0.001 0 1 0,13 0.001 -1 1 2,15 0.001 1 0 6.0136 140 13,1 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 1 1 9.0097 155 14,14 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 0 -1 6.0146 140 ::f,2,3 f,2,14 f,12,15 f,15,1 
45:3,3 0.001 -1 1 0,2 0.001 1 -1 1,3 0.001 0 -1 1.0112 80 1,14 0.001 0 1 0,13 0.001 -1 1 2,15 0.001 1 -1 6.0136 140 13,1 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 0 9.0097 155 14,14 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 0 -1 6.0146 140 ::f,2,3 f,2,14 f,12,15 f,15,1 
46:3,3 0.001 -1 1 0,2 0.001 1 -1 1,3 0.001 -1 -1 1.0112 80 1,14 0.001 1 1 0,13 0.001 0 1 2,15 0.001 1 -1 6.0136 140 13,1 0.001 1 1 14,1 0.001 -1 -1 14,2 0.001 1 0 9.0107 155 14,14 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 -1 -1 6.0146 140 ::f,2,3 f,2,14 f,12,15 f,15,1 
47:3,3 0.001 -1 1 0,2 0.001 0 -1 1,3 0.001 -1 -1 1.0112 80 1,14 0.001 1 1 0,14 0.001 0 1 2,15 0.001 0 -1 6.0146 140 13,1 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 1 0 9.0107 155 14,14 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 -1 -1 6.0146 140 ::f,2,3 f,2,14 f,12,15 f,15,1 
48:3,3 0.001 -1 1 0,2 0.001 0 -1 1,3 0.001 -1 0 1.0112 80 1,14 0.001 1 0 0,14 0.001 0 1 2,15 0.001 0 -1 6.0146 140 13,1 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 1 -1 9.0107 155 14,14 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 0 6.0146 140 ::f,2,3 f,2,14 f,12,15 f,15,1 
49:3,3 0.001 -1 1 0,2 0.001 -1 -1 1,3 0.001 -1 0 1.0112 80 1,14 0.001 1 0 0,14 0.001 1 1 2,15 0.001 0 -1 6.0147 155 13,1 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 1 -1 13.0108 170 14,14 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 -1 0 6.0156 140 ::f,1,15 f,2,3 f,12,15 f,13,2 
50:3,3 0.001 -1 1 0,2 0.001 -1 -1 1,3 0.001 -1 1 1.0112 80 1,14 0.001 1 0 0,14 0.001 1 1 2,15 0.001 -1 -1 6.0147 155 13,1 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 13.0108 170 14,14 0.001 0 1 13,14 0.001 1 -1 13,13 0.001 -1 0 6.0156 140 ::f,1,15 f,2,3 f,12,15 f,13,2 
51:3,3 0.001 -1 1 0,2 0.001 -1 0 1,3 0.001 -1 1 1.0112 80 1,14 0.001 1 -1 0,14 0.001 1 1 2,15 0.001 -1 -1 9.0148 170 13,1 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 0 -1 13.0108 170 14,14 0.001 0 1 13,14 0.001 1 -1 13,13 0.001 -1 1 6.0156 140 ::f,0,15 f,2,3 f,12,15 f,13,2 
52:3,3 0.001 -1 1 0,2 0.001 -1 0 1,3 0.001 0 1 1.0112 80 1,14 0.001 1 -1 0,14 0.001 1 0 2,15 0.001 -1 0 9.0148 170 13,1 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 0 -1 16.0109 185 14,14 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 -1 1 6.0156 140 ::f,0,15 f,2,3 f,12,15 f,15,1 
53:3,3 0.001 -1 1 0,2 0.001 -1 1 1,3 0.001 0 1 1.0112 80 1,14 0.001 0 -1 0,14 0.001 1 0 1,15 0.001 -1 0 9.0158 170 13,1 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 -1 -1 16.0109 185 14,14 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 0 1 6.0156 140 ::f,0,15 f,2,3 f,12,15 f,15,1 
54:3,3 0.001 -1 1 0,2 0.001 -1 1 1,3 0.001 1 1 1.0112 80 1,14 0.001 0 -1 0,14 0.001 1 -1 1,15 0.001 -1 0 10.0159 185 13,1 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 -1 -1 16.0109 185 14,14 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 0 1 6.0156 140 ::f,1,13 f,2,3 f,12,15 f,15,1 
55:3,3 0.001 -1 1 0,2 0.001 0 1 1,3 0.001 1 1 1.0112 80 1,14 0.001 -1 -1 0,14 0.001 1 -1 1,15 0.001 -1 1 14.016 200 13,1 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 -1 0 16.0109 185 14,14 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 0 1 6.0156 140 ::f,2,3 f,2,14 f,12,15 f,15,1 
56:3,3 0.001 -1 1 0,2 0.001 0 1 1,3 0.001 1 0 1.0112 80 1,14 0.001 -1 -1 0,14 0.001 0 -1 1,15 0.001 -1 1 14.016 200 13,1 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 -1 0 16.0109 185 14,14 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 1 1 6.0156 140 ::f,2,3 f,2,14 f,12,15 f,15,1 
57:3,3 0.001 -1 1 0,2 0.001 1 1 1,3 0.001 1 0 1.0112 80 1,14 0.001 -1 0 0,14 0.001 0 -1 1,15 0.001 0 1 14.016 200 13,1 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 -1 1 16.0109 185 14,14 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 1 1 6.0156 140 ::f,2,3 f,2,14 f,12,15 f,15,1 
58:3,3 0.001 -1 1 0,2 0.001 1 1 1,3 0.001 1 0 3.0113 95 1,14 0.001 -1 0 0,14 0.001 -1 -1 1,15 0.001 0 1 14.016 200 13,1 0.001 0 1 14,1 0.001 1 0 14,2 0.001 -1 1 20.011 200 14,14 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 1 0 6.0156 140 ::f,0,3 f,2,14 f,12,15 f,13,0 
59:3,3 0.001 -1 1 0,2 0.001 1 1 1,3 0.001 1 -1 3.0113 95 1,14 0.001 -1 1 0,14 0.001 -1 -1 1,15 0.001 1 1 14.016 200 13,2 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 0 1 20.012 200 14,13 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 1 0 10.0167 155 ::f,0,3 f,2,14 f,13,0 f,15,12 
60:3,3 0.001 -1 1 0,2 0.001 1 0 1,3 0.001 1 -1 3.0113 95 1,14 0.001 -1 1 0,14 0.001 -1 0 1,15 0.001 1 1 14.016 200 13,2 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 0 1 20.012 200 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 1 -1 10.0167 155 ::f,0,3 f,2,14 f,13,0 f,15,12 
61:3,3 0.001 -1 1 0,2 0.001 1 0 1,3 0.001 0 -1 3.0113 95 1,14 0.001 0 1 0,14 0.001 -1 0 1,15 0.001 1 0 14.016 200 13,2 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 1 1 20.012 200 14,13 0.001 -1 -1 13,14 0.001 0 1 13,13 0.001 1 -1 10.0167 155 ::f,0,3 f,2,14 f,13,0 f,15,12 
62:3,3 0.001 -1 1 0,2 0.001 1 -1 1,3 0.001 0 -1 3.0113 95 1,14 0.001 0 1 0,14 0.001 -1 1 2,15 0.001 1 0 14.017 200 13,2 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 1 1 20.012 200 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 0 -1 10.0167 155 ::f,0,3 f,2,14 f,13,0 f,15,12 
63:3,3 0.001 -1 1 0,2 0.001 1 -1 1,3 0.001 -1 -1 3.0113 95 1,14 0.001 1 1 0,14 0.001 -1 1 2,15 0.001 1 0 14.017 200 13,2 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 1 0 20.012 200 14,13 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 0 -1 10.0167 155 ::f,0,3 f,2,14 f,13,0 f,15,12 
64:3,3 0.001 -1 1 0,2 0.001 0 -1 1,3 0.001 -1 -1 3.0113 95 1,14 0.001 1 1 0,14 0.001 0 1 2,15 0.001 1 -1 14.017 200 13,2 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 1 0 25.0121 215 14,13 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 -1 -1 10.0167 155 ::f,0,3 f,2,14 f,15,0 f,15,12 
65:3,3 0.001 -1 1 0,2 0.001 0 -1 1,3 0.001 -1 0 3.0113 95 1,14 0.001 1 0 0,14 0.001 0 1 2,15 0.001 1 -1 14.017 200 13,2 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 1 -1 25.0121 215 14,13 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 -1 -1 10.0177 155 ::f,0,3 f,2,14 f,15,0 f,15,12 
66:3,3 0.001 -1 1 0,2 0.001 -1 -1 1,3 0.001 -1 0 6.0114 110 1,14 0.001 1 0 0,14 0.001 1 1 2,15 0.001 0 -1 14.017 200 13,2 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 1 -1 25.0131 215 14,13 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 -1 0 10.0177 155 ::f,2,14 f,3,1 f,15,0 f,15,12 
