16
10:0,3 0.001 0 -1 0,2 0.001 1 0 3,1 0.001 1 0 0.005 50 0,12 0.001 1 0 1,12 0.003 1 -1 0,15 0.001 -1 -1 0.003 50 13,1 0.001 0 1 13,0 0.001 1 0 15,2 0.001 -1 0 0.0041 65 12,12 0.001 -1 1 15,15 0.001 -1 0 13,12 0.001 -1 1 0.001 50 ::f,2,0 f,2,14 f,12,3 f,13,14 
11:0,3 0.001 0 -1 0,2 0.001 1 0 3,1 0.001 1 0 0.005 50 0,12 0.001 1 0 1,12 0.003 1 -1 0,15 0.001 0 -1 0.003 50 13,1 0.001 0 1 13,0 0.001 1 0 14,2 0.001 -1 0 0.0051 65 12,12 0.001 -1 1 14,15 0.001 -1 0 13,12 0.001 -1 1 0.002 50 ::f,2,0 f,2,14 f,12,3 f,13,14 
12:0,3 0.001 0 -1 0,2 0.001 1 1 3,1 0.001 1 0 0.005 50 0,12 0.001 1 0 1,12 0.003 1 -1 0,14 0.001 0 -1 0.004 50 13,1 0.001 -1 1 14,0 0.001 1 0 14,2 0.001 -1 0 0.0061 65 12,12 0.001 -1 0 14,15 0.001 -1 0 13,12 0.001 -1 0 0.002 50 ::f,2,0 f,2,14 f,12,3 f,13,14 
13:0,3 0.001 0 -1 0,2 0.001 1 1 3,1 0.001 1 0 0.005 50 0,12 0.001 1 0 1,12 0.003 1 -1 0,13 0.001 0 -1 0.005 50 13,1 0.001 -1 1 14,0 0.001 1 0 14,2 0.001 -1 -1 0.0061 65 12,12 0.001 -1 0 14,15 0.001 -1 -1 13,12 0.001 -1 0 0.002 50 ::f,2,0 f,2,14 f,12,3 f,13,14 
14:0,3 0.001 0 -1 0,2 0.001 0 1 3,1 0.001 1 0 0.005 50 0,12 0.001 1 0 1,12 0.003 1 -1 0,13 0.001 0 -1 0.005 50 13,1 0.001 -1 0 15,0 0.001 1 0 14,2 0.001 -1 -1 0.0071 65 12,12 0.001 -1 -1 14,15 0.001 -1 -1 13,12 0.001 -1 -1 0.0021 65 ::f,2,0 f,2,14 f,12,3 f,15,12 
15:0,3 0.001 0 -1 0,2 0.001 0 1 3,1 0.001 1 0 0.005 50 0,12 0.001 1 0 1,12 0.003 1 -1 0,13 0.001 0 -1 0.005 50 13,1 0.001 -1 0 15,0 0.001 1 1 14,2 0.001 0 -1 0.0071 65 12,12 0.001 -1 -1 14,15 0.001 0 -1 13,12 0.001 -1 -1 0.0021 65 ::f,2,0 f,2,14 f,12,3 f,15,12 
16:0,3 0.001 0 -1 0,2 0.001 -1 1 3,1 0.001 1 0 0.005 50 0,12 0.001 1 0 1,12 0.003 1 -1 0,13 0.001 1 -1 0.005 50 13,1 0.001 -1 -1 15,0 0.001 1 1 14,2 0.001 0 -1 0.0071 65 12,12 0.001 0 -1 14,15 0.001 0 -1 13,12 0.001 0 -1 0.0021 65 ::f,2,0 f,2,14 f,12,3 f,15,12 
17:0,3 0.001 0 -1 0,2 0.001 -1 1 3,1 0.001 1 0 0.005 50 0,12 0.001 1 0 1,12 0.003 1 -1 0,13 0.001 1 -1 0.005 50 13,1 0.001 -1 -1 15,0 0.001 0 1 14,2 0.001 1 -1 0.0071 65 12,12 0.001 0 -1 14,15 0.001 1 -1 13,12 0.001 0 -1 0.0021 65 ::f,2,0 f,2,14 f,12,3 f,15,12 
18:0,3 0.001 0 -1 0,2 0.001 -1 0 3,1 0.001 1 0 0.005 50 0,12 0.001 1 0 1,12 0.003 1 -1 0,13 0.001 1 0 0.005 50 13,1 0.001 0 -1 15,1 0.001 0 1 14,2 0.001 1 -1 0.0081 65 12,12 0.001 1 -1 14,15 0.001 1 -1 13,12 0.001 1 -1 0.0021 65 ::f,2,0 f,2,14 f,12,3 f,15,12 
19:0,3 0.001 0 -1 0,2 0.001 -1 0 3,1 0.001 1 0 0.005 50 0,12 0.001 1 0 1,12 0.003 1 -1 1,13 0.001 1 0 0.006 50 13,1 0.001 0 -1 15,1 0.001 0 1 14,2 0.001 1 0 0.0081 65 12,12 0.001 1 -1 14,15 0.001 1 0 13,12 0.001 1 -1 0.0021 65 ::f,2,0 f,2,14 f,12,3 f,15,12 
20:0,3 0.001 0 -1 0,2 0.001 -1 -1 3,1 0.001 1 0 0.005 50 0,12 0.001 1 0 1,12 0.003 1 -1 1,13 0.001 1 0 0.006 50 13,1 0.001 1 -1 15,2 0.001 0 1 14,2 0.001 1 0 0.0091 65 12,12 0.001 1 0 14,15 0.001 1 0 13,12 0.001 1 0 0.0021 65 ::f,2,0 f,2,14 f,12,3 f,15,12 
21:0,3 0.001 0 -1 0,2 0.001 -1 -1 3,1 0.001 1 0 0.005 50 0,12 0.001 1 0 1,12 0.003 1 -1 2,13 0.001 1 0 0.007 50 13,1 0.001 1 -1 15,2 0.001 0 1 14,2 0.001 1 1 0.0091 65 12,12 0.001 1 0 14,15 0.001 1 1 14,12 0.001 1 0 0.0031 65 ::f,2,0 f,2,14 f,12,3 f,15,12 
22:0,3 0.001 0 -1 0,2 0.001 0 -1 3,1 0.001 1 0 0.005 50 0,12 0.001 1 0 1,12 0.003 1 -1 2,13 0.001 1 0 0.007 50 13,1 0.001 1 0 15,3 0.001 0 1 14,2 0.001 1 1 0.0101 65 13,12 0.001 1 0 14,15 0.001 1 1 14,12 0.001 1 0 0.0042 80 ::f,2,0 f,2,14 f,12,3 f,13,13 
23:0,3 0.001 0 -1 0,1 0.001 0 -1 3,1 0.001 1 0 0.006 50 0,12 0.001 1 0 1,12 0.003 1 -1 3,13 0.001 1 0 0.008 50 14,1 0.001 1 0 15,3 0.001 -1 1 14,2 0.001 0 1 0.0111 65 13,12 0.001 1 0 14,15 0.001 0 1 14,12 0.001 1 1 0.0042 80 ::f,2,0 f,2,14 f,12,3 f,13,13 
24:0,2 0.001 0 -1 0,1 0.001 0 -1 3,1 0.001 1 0 0.007 50 0,12 0.001 1 0 1,12 0.003 1 -1 3,13 0.001 1 1 0.008 50 14,1 0.001 1 0 15,3 0.001 -1 1 14,2 0.001 0 1 0.0111 65 13,12 0.001 1 1 14,15 0.001 0 1 14,12 0.001 1 1 0.0042 80 ::f,2,0 f,2,14 f,12,3 f,13,13 
25:0,2 0.001 0 -1 0,1 0.001 1 -1 3,1 0.001 1 0 0.007 50 0,12 0.001 1 0 1,12 0.003 1 -1 3,13 0.001 1 1 0.008 50 14,1 0.001 1 1 15,3 0.001 -1 0 14,2 0.001 -1 1 0.0111 65 13,12 0.001 1 1 14,15 0.001 -1 1 14,12 0.001 0 1 0.0042 80 ::f,2,0 f,2,14 f,12,3 f,13,13 
26:0,2 0.001 0 -1 0,1 0.001 1 -1 3,1 0.001 1 0 0.007 50 0,12 0.001 1 0 1,12 0.003 1 -1 3,13 0.001 0 1 0.008 50 14,1 0.001 1 1 14,3 0.001 -1 0 14,2 0.001 -1 1 0.0121 65 13,12 0.001 0 1 14,15 0.001 -1 1 14,13 0.001 0 1 0.0052 80 ::f,2,0 f,2,14 f,12,3 f,13,13 
27:0,2 0.001 0 -1 0,1 0.001 1 0 3,1 0.001 1 0 0.007 50 0,12 0.001 1 0 1,12 0.003 1 -1 3,14 0.001 0 1 0.009 50 14,1 0.001 0 1 13,3 0.001 -1 0 14,2 0.001 -1 0 0.0131 65 13,12 0.001 0 1 14,15 0.001 -1 0 14,14 0.001 0 1 0.0063 95 ::f,2,0 f,2,14 f,12,3 f,12,15 
28:0,2 0.001 0 -1 1,1 0.001 1 0 3,1 0.001 1 0 0.008 50 0,12 0.001 1 0 1,12 0.003 1 -1 3,14 0.001 0 1 0.009 50 14,1 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 -1 0 0.0142 80 13,12 0.001 -1 1 13,15 0.001 -1 0 14,14 0.001 0 1 0.0073 95 ::f,2,0 f,2,14 f,12,15 f,14,3 
29:0,2 0.001 0 -1 2,1 0.001 1 0 3,1 0.001 1 0 0.009 50 0,12 0.001 1 0 1,12 0.003 1 -1 3,15 0.001 0 1 0.01 50 14,2 0.001 0 1 12,3 0.001 -1 0 13,2 0.001 -1 0 0.0162 80 13,12 0.001 -1 1 13,15 0.001 -1 0 14,14 0.001 -1 1 1.0074 110 ::f,2,0 f,2,14 f,12,14 f,14,3 
30:0,1 0.001 0 -1 2,1 0.001 1 0 3,1 0.001 1 0 0.01 50 0,12 0.001 1 0 1,12 0.003 1 -1 3,15 0.001 -1 1 0.01 50 14,2 0.001 0 1 12,3 0.001 -1 -1 13,2 0.001 -1 -1 1.0163 95 13,12 0.001 -1 0 13,15 0.001 -1 -1 14,14 0.001 -1 1 1.0074 110 ::f,2,0 f,2,14 f,12,14 f,13,1 
31:0,1 0.001 0 -1 2,1 0.001 1 1 3,1 0.001 1 0 0.01 50 0,12 0.001 1 0 1,12 0.003 1 -1 3,15 0.001 -1 1 0.01 50 14,2 0.001 -1 1 12,3 0.001 -1 -1 13,2 0.001 -1 -1 1.0163 95 13,12 0.001 -1 0 13,15 0.001 -1 -1 14,14 0.001 -1 0 3.0075 125 ::f,2,0 f,2,14 f,13,1 f,14,13 
32:0,0 0.001 0 -1 2,1 0.001 1 1 3,1 0.001 1 0 0.011 50 0,12 0.001 1 0 1,12 0.003 1 -1 3,15 0.001 -1 0 0.01 50 14,2 0.001 -1 1 12,3 0.001 0 -1 13,2 0.001 0 -1 1.0163 95 13,12 0.001 -1 -1 13,15 0.001 0 -1 13,14 0.001 -1 0 3.0085 125 ::f,2,0 f,2,14 f,13,1 f,14,13 
33:0,0 0.001 1 -1 2,1 0.001 0 1 3,1 0.001 1 0 0.011 50 0,12 0.001 1 0 1,12 0.003 1 -1 2,15 0.001 -1 0 0.011 50 14,2 0.001 -1 0 12,2 0.001 0 -1 13,2 0.001 0 -1 1.0173 95 13,12 0.001 -1 -1 13,15 0.001 0 -1 13,14 0.001 -1 0 3.0085 125 ::f,2,0 f,2,14 f,13,1 f,14,13 
34:0,0 0.001 1 -1 2,2 0.001 0 1 3,1 0.001 1 0 0.012 50 0,12 0.001 1 0 1,12 0.003 1 -1 2,15 0.001 -1 0 0.011 50 14,2 0.001 -1 0 12,2 0.001 0 -1 13,2 0.001 0 -1 1.0174 110 13,12 0.001 0 -1 13,15 0.001 0 -1 13,14 0.001 -1 -1 3.0085 125 ::f,2,0 f,2,14 f,14,13 f,15,1 
35:0,0 0.001 1 0 2,2 0.001 0 1 3,1 0.001 1 0 0.012 50 0,12 0.001 1 0 1,12 0.003 1 -1 1,15 0.001 -1 0 0.012 50 14,2 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 1 -1 1.0184 110 13,12 0.001 0 -1 13,15 0.001 1 -1 13,14 0.001 -1 -1 3.0085 125 ::f,2,0 f,2,14 f,14,13 f,15,1 
36:1,0 0.001 1 0 2,2 0.001 -1 1 3,1 0.001 1 0 0.013 50 0,12 0.001 1 0 1,12 0.003 1 -1 1,15 0.001 -1 0 0.012 50 14,2 0.001 -1 -1 12,1 0.001 0 -1 13,2 0.001 1 -1 1.0184 110 13,12 0.001 1 -1 13,15 0.001 1 -1 13,14 0.001 0 -1 3.0085 125 ::f,2,0 f,2,14 f,14,13 f,15,1 
37:1,0 0.001 1 0 2,2 0.001 -1 1 3,1 0.001 1 0 0.0131 65 0,12 0.001 1 0 1,12 0.003 1 -1 0,15 0.001 -1 0 0.013 50 14,2 0.001 0 -1 12,0 0.001 0 -1 13,2 0.001 1 0 1.0194 110 13,12 0.001 1 -1 13,15 0.001 1 0 13,13 0.001 0 -1 3.0095 125 ::f,1,2 f,2,14 f,14,13 f,15,1 
38:2,0 0.001 1 0 2,2 0.001 -1 0 3,1 0.001 1 0 0.0141 65 0,12 0.001 1 0 1,12 0.003 1 -1 0,15 0.001 -1 -1 0.013 50 14,2 0.001 0 -1 12,0 0.001 1 -1 13,2 0.001 1 0 1.0194 110 13,12 0.001 1 0 13,15 0.001 1 0 13,13 0.001 0 -1 3.0095 125 ::f,1,2 f,2,14 f,14,13 f,15,1 
39:2,0 0.001 1 0 2,2 0.001 -1 0 3,1 0.001 1 0 0.0141 65 0,12 0.001 1 0 1,12 0.003 1 -1 0,15 0.001 -1 -1 0.013 50 14,2 0.001 1 -1 12,0 0.001 1 -1 13,2 0.001 1 1 1.0194 110 14,12 0.001 1 0 13,15 0.001 1 1 13,13 0.001 1 -1 3.0105 125 ::f,1,2 f,2,14 f,14,13 f,15,1 
40:3,0 0.001 1 0 2,2 0.001 -1 0 3,1 0.001 1 0 0.0152 80 0,12 0.001 1 0 1,12 0.003 1 -1 0,15 0.001 0 -1 0.013 50 14,2 0.001 1 -1 12,0 0.001 1 0 13,2 0.001 1 1 3.0195 125 14,12 0.001 1 0 13,15 0.001 1 1 13,13 0.001 1 -1 3.0105 125 ::f,1,1 f,2,14 f,14,13 f,15,0 
41:3,0 0.001 1 1 2,2 0.001 -1 -1 3,1 0.001 1 0 0.0152 80 0,12 0.001 1 0 1,12 0.003 1 -1 0,14 0.001 0 -1 0.014 50 14,2 0.001 1 0 13,0 0.001 1 0 13,2 0.001 0 1 3.0205 125 14,12 0.001 1 1 13,15 0.001 0 1 13,13 0.001 1 0 3.0105 125 ::f,1,1 f,2,14 f,14,13 f,15,0 
42:3,0 0.001 1 1 2,2 0.001 -1 -1 3,1 0.001 1 0 1.0153 95 0,12 0.001 1 0 1,12 0.003 1 -1 0,13 0.001 0 -1 0.015 50 14,2 0.001 1 0 14,0 0.001 1 0 13,2 0.001 0 1 3.0215 125 14,12 0.001 1 1 13,15 0.001 0 1 13,13 0.001 1 0 4.0106 140 ::f,1,2 f,2,14 f,12,13 f,15,0 
43:3,0 0.001 0 1 2,2 0.001 0 -1 3,1 0.001 1 0 1.0153 95 0,12 0.001 1 0 1,12 0.003 1 -1 0,13 0.001 0 -1 0.015 50 14,2 0.001 1 1 14,0 0.001 1 0 13,2 0.001 -1 1 4.0216 140 14,12 0.001 0 1 13,15 0.001 -1 1 13,13 0.001 1 1 4.0106 140 ::f,1,2 f,2,14 f,12,3 f,12,13 
44:3,0 0.001 0 1 2,2 0.001 0 -1 3,1 0.001 1 0 1.0153 95 0,12 0.001 1 0 1,12 0.003 1 -1 0,13 0.001 0 -1 0.015 50 14,2 0.001 1 1 15,0 0.001 1 0 13,2 0.001 -1 1 5.0227 155 14,13 0.001 0 1 13,15 0.001 -1 1 13,13 0.001 1 1 4.0116 140 ::f,1,2 f,2,14 f,12,1 f,12,13 
45:3,0 0.001 0 1 2,2 0.001 1 -1 3,1 0.001 1 0 1.0153 95 0,12 0.001 1 0 1,12 0.003 1 -1 0,13 0.001 1 -1 0.015 50 14,2 0.001 0 1 15,0 0.001 1 1 13,2 0.001 -1 0 5.0227 155 14,13 0.001 0 1 13,15 0.001 -1 0 13,13 0.001 0 1 4.0116 140 ::f,1,2 f,2,14 f,12,1 f,12,13 
46:3,0 0.001 0 1 2,2 0.001 1 -1 3,1 0.001 1 0 1.0153 95 0,12 0.001 1 0 1,12 0.003 1 -1 0,13 0.001 1 -1 0.015 50 14,2 0.001 0 1 15,0 0.001 1 1 13,2 0.001 -1 0 5.0227 155 14,13 0.001 -1 1 13,15 0.001 -1 0 13,14 0.001 0 1 4.0126 140 ::f,1,2 f,2,14 f,12,1 f,12,13 
47:3,0 0.001 0 1 2,2 0.001 1 0 3,1 0.001 1 0 1.0153 95 0,12 0.001 1 0 1,12 0.003 1 -1 0,13 0.001 1 0 0.015 50 14,2 0.001 -1 1 15,0 0.001 0 1 13,2 0.001 -1 -1 5.0227 155 14,13 0.001 -1 1 13,15 0.001 -1 -1 13,14 0.001 0 1 4.0126 140 ::f,1,2 f,2,14 f,12,1 f,12,13 
48:3,0 0.001 0 1 2,2 0.001 1 0 3,1 0.001 1 0 1.0153 95 0,12 0.001 1 0 1,12 0.003 1 -1 1,13 0.001 1 0 0.016 50 14,2 0.001 -1 1 15,1 0.001 0 1 13,2 0.001 -1 -1 7.0238 170 14,13 0.001 -1 0 13,15 0.001 -1 -1 13,14 0.001 -1 1 4.0126 140 ::f,1,2 f,2,14 f,12,13 f,15,3 
49:3,0 0.001 0 1 2,2 0.001 1 1 3,1 0.001 1 0 1.0153 95 0,12 0.001 1 0 1,12 0.003 1 -1 1,13 0.001 1 0 0.016 50 14,2 0.001 -1 0 15,2 0.001 0 1 13,2 0.001 0 -1 7.0248 170 13,13 0.001 -1 0 13,15 0.001 0 -1 13,14 0.001 -1 1 4.0136 140 ::f,1,2 f,2,14 f,12,13 f,15,3 
50:3,0 0.001 0 1 2,2 0.001 1 1 3,1 0.001 1 0 1.0153 95 0,12 0.001 1 0 1,12 0.003 1 -1 2,13 0.001 1 0 0.017 50 14,2 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 0 -1 9.0259 185 13,13 0.001 -1 0 13,15 0.001 0 -1 13,14 0.001 -1 0 5.0137 155 ::f,1,2 f,2,14 f,15,0 f,15,13 
51:3,0 0.001 0 1 2,2 0.001 0 1 3,1 0.001 1 0 1.0153 95 0,12 0.001 1 0 1,12 0.003 1 -1 2,13 0.001 1 0 0.017 50 14,2 0.001 -1 0 15,3 0.001 0 1 13,1 0.001 0 -1 9.0269 185 13,13 0.001 -1 -1 13,15 0.001 0 -1 13,14 0.001 -1 0 5.0137 155 ::f,1,2 f,2,14 f,15,0 f,15,13 
52:3,0 0.001 0 1 2,2 0.001 0 1 3,1 0.001 1 0 1.0153 95 0,12 0.001 1 0 1,12 0.003 1 -1 3,13 0.001 1 0 0.018 50 14,2 0.001 -1 -1 15,3 0.001 -1 1 13,1 0.001 1 -1 9.0269 185 13,13 0.001 -1 -1 13,15 0.001 1 -1 13,14 0.001 -1 -1 5.0137 155 ::f,1,2 f,2,14 f,15,0 f,15,13 
53:3,0 0.001 0 1 2,2 0.001 -1 1 3,1 0.001 1 0 1.0153 95 0,12 0.001 1 0 1,12 0.003 1 -1 3,13 0.001 1 1 0.018 50 14,2 0.001 -1 -1 15,3 0.001 -1 1 13,1 0.001 1 -1 9.0269 185 13,13 0.001 0 -1 13,15 0.001 1 -1 13,14 0.001 -1 -1 5.0137 155 ::f,1,2 f,2,14 f,15,0 f,15,13 
54:3,0 0.001 0 1 2,2 0.001 -1 1 3,1 0.001 1 0 1.0153 95 0,12 0.001 1 0 1,12 0.003 1 -1 3,13 0.001 1 1 0.018 50 14,2 0.001 0 -1 15,3 0.001 -1 0 13,1 0.001 1 0 9.0269 185 13,13 0.001 0 -1 13,15 0.001 1 0 13,14 0.001 0 -1 5.0137 155 ::f,1,2 f,2,14 f,15,0 f,15,13 
55:3,0 0.001 0 1 2,2 0.001 -1 0 3,1 0.001 1 0 1.0153 95 0,12 0.001 1 0 1,12 0.003 1 -1 3,13 0.001 0 1 0.018 50 14,2 0.001 0 -1 14,3 0.001 -1 0 14,1 0.001 1 0 9.0289 185 13,13 0.001 1 -1 13,15 0.001 1 0 13,14 0.001 0 -1 5.0137 155 ::f,1,2 f,2,14 f,15,0 f,15,13 
56:3,0 0.001 0 1 2,2 0.001 -1 0 3,1 0.001 1 0 1.0153 95 0,12 0.001 1 0 1,12 0.003 1 -1 3,14 0.001 0 1 0.019 50 14,2 0.001 1 -1 14,3 0.001 -1 0 14,1 0.001 1 0 9.0289 185 13,13 0.001 1 -1 13,15 0.001 1 1 13,14 0.001 0 -1 5.0137 155 ::f,1,2 f,2,14 f,15,0 f,15,13 
57:3,0 0.001 0 1 2,2 0.001 -1 0 3,1 0.001 1 0 3.0154 110 0,12 0.001 1 0 1,12 0.003 1 -1 3,14 0.001 0 1 0.019 50 14,2 0.001 1 -1 13,3 0.001 -1 0 14,1 0.001 1 1 9.0299 185 13,13 0.001 1 0 13,15 0.001 1 1 13,14 0.001 1 -1 5.0137 155 ::f,0,0 f,2,14 f,15,0 f,15,13 
58:3,0 0.001 0 1 2,2 0.001 -1 -1 3,1 0.001 1 0 3.0154 110 0,12 0.001 1 0 1,12 0.003 1 -1 3,15 0.001 0 1 0.02 50 14,2 0.001 1 0 13,3 0.001 -1 0 14,1 0.001 1 1 9.0299 185 14,13 0.001 1 0 13,15 0.001 0 1 13,14 0.001 1 -1 5.0147 155 ::f,0,0 f,2,14 f,15,0 f,15,13 
59:3,0 0.001 0 1 1,1 0.001 -1 -1 3,1 0.001 1 0 3.0164 110 0,12 0.001 1 0 1,12 0.003 1 -1 3,15 0.001 -1 1 0.02 50 14,2 0.001 1 0 12,3 0.001 -1 0 14,1 0.001 0 1 9.0309 185 14,13 0.001 1 0 13,15 0.001 0 1 13,14 0.001 1 0 7.0148 170 ::f,0,0 f,2,14 f,14,12 f,15,0 
60:3,0 0.001 0 1 1,1 0.001 -1 -1 3,1 0.001 1 0 6.0165 125 0,12 0.001 1 0 1,12 0.003 1 -1 3,15 0.001 -1 1 0.02 50 14,2 0.001 1 1 12,3 0.001 -1 -1 14,1 0.001 0 1 9.0309 185 14,13 0.001 1 1 13,15 0.001 -1 1 13,14 0.001 1 0 7.0148 170 ::f,2,14 f,3,2 f,14,12 f,15,0 
61:3,0 0.001 0 1 1,1 0.001 0 -1 3,1 0.001 1 0 6.0165 125 0,12 0.001 1 0 1,12 0.003 1 -1 3,15 0.001 -1 0 0.02 50 14,2 0.001 1 1 12,3 0.001 -1 -1 14,1 0.001 0 1 9.0309 185 14,13 0.001 1 1 13,15 0.001 -1 1 13,14 0.001 1 1 7.0148 170 ::f,2,14 f,3,2 f,14,12 f,15,0 
62:3,0 0.001 0 1 1,1 0.001 0 -1 3,1 0.001 1 0 6.0165 125 0,12 0.001 1 0 1,12 0.003 1 -1 2,15 0.001 -1 0 0.021 50 14,2 0.001 0 1 12,3 0.001 0 -1 14,1 0.001 -1 1 9.0309 185 14,13 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 1 1 7.0148 170 ::f,2,14 f,3,2 f,14,12 f,15,0 
63:3,0 0.001 0 1 1,1 0.001 1 -1 3,1 0.001 1 0 6.0165 125 0,12 0.001 1 0 1,12 0.003 1 -1 2,15 0.001 -1 0 0.021 50 14,2 0.001 0 1 12,2 0.001 0 -1 14,1 0.001 -1 1 9.0319 185 14,14 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 0 1 7.0158 170 ::f,2,14 f,3,2 f,14,12 f,15,0 
64:3,0 0.001 0 1 1,1 0.001 1 -1 3,1 0.001 1 0 6.0165 125 0,12 0.001 1 0 1,12 0.003 1 -1 1,15 0.001 -1 0 0.022 50 14,2 0.001 -1 1 12,2 0.001 0 -1 14,1 0.001 -1 0 9.0319 185 14,14 0.001 0 1 13,15 0.001 -1 -1 13,14 0.001 0 1 7.0158 170 ::f,2,14 f,3,2 f,14,12 f,15,0 
65:3,0 0.001 0 1 1,1 0.001 1 0 3,1 0.001 1 0 6.0165 125 0,12 0.001 1 0 1,12 0.003 1 -1 1,15 0.001 -1 0 0.022 50 14,2 0.001 -1 1 12,1 0.001 0 -1 13,1 0.001 -1 0 9.0339 185 14,14 0.001 -1 1 13,15 0.001 -1 -1 13,14 0.001 -1 1 7.0158 170 ::f,2,14 f,3,2 f,14,12 f,15,0 
66:3,0 0.001 0 1 2,1 0.001 1 0 3,1 0.001 1 0 6.0175 125 0,12 0.001 1 0 1,12 0.003 1 -1 0,15 0.001 -1 0 0.023 50 14,2 0.001 -1 0 12,1 0.001 0 -1 13,1 0.001 -1 0 9.0339 185 14,14 0.001 -1 1 13,15 0.001 0 -1 13,14 0.001 -1 1 7.0158 170 ::f,2,14 f,3,2 f,14,12 f,15,0 
