16
20:3,0 0.001 -1 -1 1,3 0.001 1 0 1,2 0.001 1 1 6.0205 125 0,14 0.001 0 1 2,13 0.001 -1 0 3,12 0.001 -1 -1 3.0234 110 14,1 0.001 -1 -1 12,1 0.001 0 1 15,1 0.001 0 -1 0.0223 95 14,14 0.001 1 -1 12,14 0.001 0 -1 12,13 0.001 0 1 0.005 50 ::f,0,15 f,1,0 f,12,3 f,12,12 
21:3,0 0.001 -1 0 2,3 0.001 1 0 1,2 0.001 1 0 6.0215 125 0,14 0.001 0 1 1,13 0.001 -1 0 3,12 0.001 -1 0 4.0245 125 14,1 0.001 -1 -1 12,2 0.001 0 1 15,0 0.001 0 -1 0.0243 95 14,14 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 0 1 0.005 50 ::f,1,0 f,3,14 f,12,3 f,12,12 
22:2,0 0.001 -1 0 3,3 0.001 1 0 2,2 0.001 1 0 6.0245 125 0,15 0.001 0 1 1,13 0.001 -1 0 2,12 0.001 -1 0 4.0265 125 14,1 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 0 -1 1.0244 110 14,13 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 0 1 0.006 50 ::f,1,0 f,3,14 f,12,12 f,13,0 
23:2,0 0.001 -1 0 3,3 0.001 1 0 2,2 0.001 1 0 7.0246 140 0,15 0.001 0 1 1,13 0.001 -1 1 1,12 0.001 -1 0 4.0275 125 13,1 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 -1 1.0264 110 14,13 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 0 1 0.006 50 ::f,1,0 f,3,14 f,12,12 f,13,0 
24:2,0 0.001 -1 0 3,3 0.001 1 -1 2,2 0.001 1 -1 9.0247 155 0,15 0.001 1 1 1,13 0.001 -1 1 0,12 0.001 -1 0 4.0285 125 13,1 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 0 1.0264 110 14,13 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.001 0 1 0.006 50 ::f,0,0 f,3,14 f,12,12 f,13,0 
25:1,0 0.001 -1 0 3,3 0.001 0 -1 2,2 0.001 1 -1 9.0257 155 0,15 0.001 1 0 1,13 0.001 0 1 0,12 0.001 -1 0 4.0285 125 13,1 0.001 -1 1 12,3 0.001 1 1 14,0 0.001 -1 0 1.0274 110 14,13 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.001 0 1 0.006 50 ::f,0,0 f,3,14 f,12,12 f,13,0 
26:1,0 0.001 -1 0 3,2 0.001 0 -1 2,2 0.001 0 -1 12.0268 170 1,15 0.001 1 0 1,14 0.001 0 1 0,12 0.001 -1 1 4.0305 125 13,1 0.001 -1 1 12,3 0.001 1 0 14,0 0.001 -1 0 2.0275 125 14,13 0.001 -1 0 12,14 0.001 0 -1 12,13 0.001 0 1 0.006 50 ::f,2,1 f,3,14 f,12,12 f,15,2 
27:0,0 0.001 -1 0 3,1 0.001 0 -1 2,2 0.001 0 -1 12.0288 170 2,15 0.001 1 0 1,14 0.001 0 1 0,12 0.001 0 1 4.0315 125 13,1 0.001 0 1 13,3 0.001 1 0 13,0 0.001 -1 0 2.0295 125 13,13 0.001 -1 0 12,14 0.001 0 -1 12,13 0.001 0 1 0.007 50 ::f,2,1 f,3,14 f,12,12 f,15,2 
28:0,0 0.001 -1 0 3,0 0.001 0 -1 2,2 0.001 0 -1 12.0298 170 3,15 0.001 1 0 1,14 0.001 1 1 0,13 0.001 0 1 4.0335 125 13,2 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 0 2.0325 125 13,13 0.001 -1 0 12,14 0.001 0 -1 12,13 0.001 0 1 0.007 50 ::f,2,1 f,3,14 f,12,12 f,15,2 
29:0,0 0.001 -1 1 3,0 0.001 0 -1 2,2 0.001 0 -1 12.0299 185 3,15 0.001 1 0 1,14 0.001 1 1 0,14 0.001 0 1 4.0345 125 13,2 0.001 0 1 15,3 0.001 1 0 12,0 0.001 -1 0 2.0335 125 13,13 0.001 -1 1 12,14 0.001 0 -1 12,13 0.001 0 1 0.007 50 ::f,3,2 f,3,14 f,12,12 f,15,2 
30:0,0 0.001 0 1 3,0 0.001 -1 -1 2,1 0.001 0 -1 12.0309 185 3,15 0.001 1 -1 1,14 0.001 1 0 0,15 0.001 0 1 4.0355 125 13,2 0.001 1 1 15,3 0.001 1 0 12,0 0.001 -1 1 2.0335 125 13,13 0.001 -1 1 12,14 0.001 0 -1 12,13 0.001 0 1 0.007 50 ::f,3,2 f,3,14 f,12,12 f,15,2 
31:0,1 0.001 0 1 3,0 0.001 -1 0 2,1 0.001 0 -1 12.0319 185 3,15 0.001 0 -1 2,14 0.001 1 0 0,15 0.001 0 1 4.0365 125 13,2 0.001 1 1 15,3 0.001 1 -1 12,0 0.001 0 1 2.0335 125 13,13 0.001 0 1 12,14 0.001 0 -1 12,13 0.001 0 1 0.007 50 ::f,3,2 f,3,14 f,12,12 f,15,2 
32:0,2 0.001 0 1 2,0 0.001 -1 0 2,1 0.001 -1 -1 12.0339 185 3,15 0.001 0 -1 2,14 0.001 1 0 0,15 0.001 1 1 7.0366 140 13,2 0.001 1 0 15,3 0.001 0 -1 12,1 0.001 0 1 2.0345 125 13,14 0.001 0 1 12,14 0.001 0 -1 12,13 0.001 0 1 0.008 50 ::f,1,12 f,3,2 f,12,12 f,15,2 
33:0,3 0.001 0 1 1,0 0.001 -1 0 2,1 0.001 -1 -1 12.0359 185 3,14 0.001 0 -1 2,14 0.001 1 -1 0,15 0.001 1 0 7.0376 140 14,2 0.001 1 0 15,3 0.001 0 -1 12,2 0.001 0 1 2.0365 125 13,14 0.001 0 1 12,14 0.001 0 -1 12,13 0.001 0 1 0.008 50 ::f,1,12 f,3,2 f,12,12 f,15,2 
34:0,3 0.001 0 1 0,0 0.001 -1 0 2,1 0.001 -1 0 12.0369 185 3,13 0.001 0 -1 2,14 0.001 1 -1 1,15 0.001 1 0 7.0396 140 14,2 0.001 1 0 15,2 0.001 0 -1 12,3 0.001 0 1 3.0386 140 13,14 0.001 1 1 12,14 0.001 0 -1 12,13 0.001 0 1 0.008 50 ::f,1,12 f,3,2 f,12,12 f,14,3 
35:0,3 0.001 1 1 0,0 0.001 -1 0 1,1 0.001 -1 0 12.0379 185 3,12 0.001 0 -1 2,14 0.001 0 -1 2,15 0.001 1 0 7.0416 140 14,2 0.001 1 -1 15,1 0.001 0 -1 12,3 0.001 0 1 3.0396 140 13,14 0.001 1 1 12,14 0.001 0 -1 12,13 0.001 0 1 0.008 50 ::f,1,12 f,3,2 f,12,12 f,14,3 
36:0,3 0.001 1 0 0,0 0.001 -1 1 1,1 0.001 -1 0 12.0379 185 3,12 0.001 0 -1 2,13 0.001 0 -1 3,15 0.001 1 0 7.0436 140 14,2 0.001 1 -1 15,0 0.001 0 -1 12,3 0.001 1 1 3.0406 140 13,14 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 0 1 0.008 50 ::f,1,12 f,3,2 f,12,12 f,14,3 
37:1,3 0.001 1 0 0,0 0.001 0 1 1,1 0.001 -1 1 12.0389 185 3,12 0.001 -1 -1 2,13 0.001 0 -1 3,15 0.001 1 0 7.0436 140 14,2 0.001 0 -1 15,0 0.001 0 -1 12,3 0.001 1 0 3.0406 140 14,14 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 0 1 0.009 50 ::f,1,12 f,3,2 f,12,12 f,14,3 
38:2,3 0.001 1 0 0,1 0.001 0 1 1,1 0.001 -1 1 12.0409 185 3,12 0.001 -1 0 2,13 0.001 -1 -1 3,15 0.001 1 -1 7.0436 140 14,1 0.001 0 -1 15,0 0.001 -1 -1 13,3 0.001 1 0 3.0426 140 14,14 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 0 1 0.009 50 ::f,1,12 f,3,2 f,12,12 f,14,3 
39:3,3 0.001 1 0 0,2 0.001 0 1 1,1 0.001 0 1 12.0429 185 2,12 0.001 -1 0 2,13 0.001 -1 -1 3,15 0.001 0 -1 11.0447 155 14,1 0.001 0 -1 15,0 0.001 -1 0 13,3 0.001 1 0 5.0427 155 14,14 0.001 1 -1 12,14 0.001 0 -1 12,13 0.001 0 1 0.009 50 ::f,0,13 f,3,2 f,12,3 f,12,12 
40:3,3 0.001 1 0 0,3 0.001 0 1 1,2 0.001 0 1 12.0449 185 1,12 0.001 -1 0 2,13 0.001 -1 0 3,14 0.001 0 -1 11.0467 155 14,1 0.001 -1 -1 14,0 0.001 -1 0 14,3 0.001 1 0 5.0447 155 14,14 0.001 1 -1 12,14 0.001 0 -1 12,13 0.001 0 1 0.009 50 ::f,0,13 f,3,2 f,12,3 f,12,12 
41:3,3 0.001 1 -1 0,3 0.001 0 1 1,2 0.001 0 1 12.0449 185 0,12 0.001 -1 0 1,13 0.001 -1 0 3,13 0.001 0 -1 11.0497 155 14,1 0.001 -1 -1 13,0 0.001 -1 0 15,3 0.001 1 0 5.0467 155 14,14 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 0 1 0.009 50 ::f,0,13 f,3,2 f,12,3 f,12,12 
42:3,3 0.001 0 -1 0,3 0.001 1 1 1,2 0.001 1 1 12.0449 185 0,12 0.001 -1 0 1,13 0.001 -1 0 3,12 0.001 0 -1 16.0508 170 14,1 0.001 -1 0 12,0 0.001 -1 0 15,3 0.001 1 0 5.0477 155 14,13 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 0 1 0.01 50 ::f,2,15 f,3,2 f,12,3 f,12,12 
43:3,3 0.001 0 -1 0,3 0.001 1 0 1,2 0.001 1 1 12.0449 185 0,12 0.001 -1 1 1,13 0.001 -1 1 3,12 0.001 0 -1 16.0508 170 13,1 0.001 -1 0 12,0 0.001 -1 0 15,3 0.001 1 -1 5.0487 155 14,13 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 0 1 0.01 50 ::f,2,15 f,3,2 f,12,3 f,12,12 
44:3,3 0.001 0 -1 1,3 0.001 1 0 1,2 0.001 1 0 16.046 200 0,12 0.001 0 1 1,13 0.001 -1 1 3,12 0.001 -1 -1 16.0508 170 13,1 0.001 -1 0 12,0 0.001 -1 1 15,3 0.001 0 -1 5.0487 155 14,13 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.001 0 1 0.01 50 ::f,1,0 f,2,15 f,12,3 f,12,12 
45:3,2 0.001 0 -1 2,3 0.001 1 0 2,2 0.001 1 0 16.049 200 0,13 0.001 0 1 1,13 0.001 0 1 3,12 0.001 -1 0 16.0518 170 13,1 0.001 -1 1 12,0 0.001 0 1 15,2 0.001 0 -1 5.0497 155 14,13 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.001 0 1 0.01 50 ::f,1,0 f,2,15 f,12,3 f,12,12 
46:3,1 0.001 0 -1 3,3 0.001 1 0 2,2 0.001 1 0 16.051 200 0,14 0.001 0 1 1,14 0.001 0 1 2,12 0.001 -1 0 16.0548 170 13,1 0.001 -1 1 12,1 0.001 0 1 15,1 0.001 0 -1 5.0517 155 14,13 0.001 -1 0 12,14 0.001 0 -1 12,13 0.001 0 1 0.01 50 ::f,1,0 f,2,15 f,12,3 f,12,12 
47:3,0 0.001 0 -1 3,3 0.001 1 0 2,2 0.001 1 -1 16.052 200 0,15 0.001 0 1 1,14 0.001 0 1 1,12 0.001 -1 0 16.0568 170 13,1 0.001 0 1 12,2 0.001 0 1 15,0 0.001 0 -1 5.0537 155 13,13 0.001 -1 0 12,14 0.001 0 -1 12,13 0.001 0 1 0.011 50 ::f,1,0 f,2,15 f,12,3 f,12,12 
48:3,0 0.001 0 -1 3,3 0.001 1 -1 2,2 0.001 1 -1 16.052 200 0,15 0.001 0 1 1,14 0.001 1 1 0,12 0.001 -1 0 16.0578 170 13,2 0.001 0 1 12,2 0.001 0 1 15,0 0.001 0 -1 7.0548 170 13,13 0.001 -1 0 12,14 0.001 0 -1 12,13 0.001 0 1 0.011 50 ::f,1,0 f,2,15 f,12,3 f,12,12 
49:3,0 0.001 -1 -1 3,3 0.001 0 -1 2,2 0.001 0 -1 16.052 200 0,15 0.001 1 1 1,14 0.001 1 1 0,12 0.001 -1 0 22.0579 185 13,2 0.001 0 1 12,2 0.001 0 1 15,0 0.001 -1 -1 10.0549 185 13,13 0.001 -1 1 12,14 0.001 0 -1 12,13 0.001 0 1 0.011 50 ::f,0,14 f,1,0 f,12,12 f,15,3 
50:3,0 0.001 -1 0 3,2 0.001 0 -1 2,1 0.001 0 -1 16.054 200 0,15 0.001 1 0 1,14 0.001 1 0 0,12 0.001 -1 1 22.0579 185 13,2 0.001 1 1 12,3 0.001 0 1 15,0 0.001 -1 0 10.0559 185 13,13 0.001 -1 1 12,14 0.001 0 -1 12,13 0.001 0 1 0.011 50 ::f,0,14 f,1,0 f,12,12 f,15,3 
51:2,0 0.001 -1 0 3,1 0.001 0 -1 2,1 0.001 0 -1 16.056 200 1,15 0.001 1 0 2,14 0.001 1 0 0,12 0.001 0 1 22.0599 185 13,2 0.001 1 1 12,3 0.001 0 1 14,0 0.001 -1 0 10.0569 185 13,13 0.001 0 1 12,14 0.001 0 -1 12,13 0.001 0 1 0.011 50 ::f,0,14 f,1,0 f,12,12 f,15,3 
52:2,0 0.001 -1 0 3,0 0.001 0 -1 2,1 0.001 -1 -1 21.0571 215 2,15 0.001 1 0 2,14 0.001 1 0 0,13 0.001 0 1 22.0619 185 13,2 0.001 1 0 12,3 0.001 1 1 13,0 0.001 -1 0 10.0579 185 13,14 0.001 0 1 12,14 0.001 0 -1 12,13 0.001 0 1 0.012 50 ::f,0,14 f,3,2 f,12,12 f,15,3 
53:1,0 0.001 -1 0 3,0 0.001 0 -1 2,1 0.001 -1 -1 21.0581 215 3,15 0.001 1 0 2,14 0.001 1 -1 0,13 0.001 0 1 22.063 200 14,2 0.001 1 0 12,3 0.001 1 0 12,0 0.001 -1 0 10.0599 185 13,14 0.001 0 1 12,14 0.001 0 -1 12,13 0.001 0 1 0.012 50 ::f,1,15 f,3,2 f,12,12 f,15,3 
54:0,0 0.001 -1 0 3,0 0.001 -1 -1 2,1 0.001 -1 0 21.0591 215 3,15 0.001 1 0 2,14 0.001 1 -1 0,14 0.001 0 1 22.064 200 14,2 0.001 1 0 13,3 0.001 1 0 12,0 0.001 -1 0 10.0609 185 13,14 0.001 1 1 12,14 0.001 0 -1 12,13 0.001 0 1 0.012 50 ::f,1,15 f,3,2 f,12,12 f,15,3 
55:0,0 0.001 -1 0 3,0 0.001 -1 0 1,1 0.001 -1 0 21.0601 215 3,15 0.001 1 -1 2,14 0.001 0 -1 0,15 0.001 0 1 22.065 200 14,2 0.001 1 -1 14,3 0.001 1 0 12,0 0.001 -1 1 10.0619 185 13,14 0.001 1 1 12,14 0.001 0 -1 12,13 0.001 0 1 0.012 50 ::f,1,15 f,3,2 f,12,12 f,15,3 
56:0,0 0.001 -1 1 2,0 0.001 -1 0 1,1 0.001 -1 0 21.0611 215 3,15 0.001 0 -1 2,13 0.001 0 -1 0,15 0.001 0 1 22.066 200 14,2 0.001 1 -1 14,3 0.001 1 0 12,0 0.001 0 1 14.062 200 13,14 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 0 1 0.012 50 ::f,1,15 f,3,2 f,12,1 f,12,12 
57:0,0 0.001 0 1 1,0 0.001 -1 0 1,1 0.001 -1 1 21.0621 215 3,14 0.001 0 -1 2,13 0.001 0 -1 0,15 0.001 1 1 22.067 200 14,2 0.001 0 -1 15,3 0.001 1 0 12,0 0.001 0 1 14.063 200 14,14 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 0 1 0.013 50 ::f,1,15 f,3,2 f,12,1 f,12,12 
58:0,1 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 -1 1 21.0641 215 3,13 0.001 0 -1 2,13 0.001 -1 -1 0,15 0.001 1 0 22.068 200 14,1 0.001 0 -1 15,3 0.001 1 0 12,0 0.001 0 1 17.0641 215 14,14 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 0 1 0.013 50 ::f,1,15 f,3,2 f,12,12 f,13,3 
59:0,2 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 0 1 21.0651 215 3,12 0.001 0 -1 2,13 0.001 -1 -1 0,15 0.001 1 0 22.069 200 14,1 0.001 0 -1 15,3 0.001 1 -1 12,1 0.001 0 1 17.0651 215 14,14 0.001 1 -1 12,14 0.001 0 -1 12,13 0.001 0 1 0.013 50 ::f,1,15 f,3,2 f,12,12 f,13,3 
60:0,3 0.001 0 1 0,0 0.001 -1 1 1,2 0.001 0 1 21.0671 215 3,12 0.001 0 -1 2,13 0.001 -1 0 0,15 0.001 1 0 23.0691 215 14,1 0.001 -1 -1 15,3 0.001 0 -1 12,2 0.001 0 1 17.0661 215 14,14 0.001 1 -1 12,14 0.001 0 -1 12,13 0.001 0 1 0.013 50 ::f,0,13 f,3,2 f,12,12 f,13,3 
61:0,3 0.001 0 1 0,0 0.001 0 1 1,2 0.001 0 1 21.0671 215 3,12 0.001 -1 -1 1,13 0.001 -1 0 1,15 0.001 1 0 23.0711 215 14,1 0.001 -1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 17.0681 215 14,14 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 0 1 0.013 50 ::f,0,13 f,3,2 f,12,12 f,13,3 
62:0,3 0.001 1 1 0,1 0.001 0 1 1,2 0.001 1 1 21.0681 215 3,12 0.001 -1 0 1,13 0.001 -1 0 1,15 0.001 1 0 32.0713 245 14,1 0.001 -1 0 15,1 0.001 0 -1 12,3 0.001 0 1 17.0691 215 14,13 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 0 1 0.014 50 ::f,1,12 f,3,2 f,12,12 f,13,3 
63:0,3 0.001 1 0 0,2 0.001 0 1 1,2 0.001 1 1 21.0691 215 2,12 0.001 -1 0 1,13 0.001 -1 1 2,15 0.001 1 0 32.0733 245 13,1 0.001 -1 0 15,0 0.001 0 -1 12,3 0.001 1 1 17.0711 215 14,13 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 0 1 0.014 50 ::f,1,12 f,3,2 f,12,12 f,13,3 
64:1,3 0.001 1 0 0,3 0.001 0 1 1,2 0.001 1 0 21.0711 215 2,12 0.001 -1 0 1,13 0.001 -1 1 3,15 0.001 1 0 34.0744 260 13,1 0.001 -1 0 15,0 0.001 0 -1 12,3 0.001 1 0 17.0711 215 14,13 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.001 0 1 0.014 50 ::f,2,14 f,3,2 f,12,12 f,13,3 
65:2,3 0.001 1 0 0,3 0.001 0 1 2,2 0.001 1 0 21.0731 215 1,12 0.001 -1 0 1,13 0.001 0 1 3,15 0.001 1 0 34.0754 260 13,1 0.001 -1 1 15,0 0.001 -1 -1 12,3 0.001 1 0 17.0711 215 14,13 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.001 0 1 0.014 50 ::f,2,14 f,3,2 f,12,12 f,13,3 
66:3,3 0.001 1 0 0,3 0.001 1 1 2,2 0.001 1 0 22.0742 230 0,12 0.001 -1 0 1,14 0.001 0 1 3,15 0.001 1 -1 34.0774 260 13,1 0.001 -1 1 15,0 0.001 -1 0 12,3 0.001 1 0 21.0712 230 14,13 0.001 -1 0 12,14 0.001 0 -1 12,13 0.001 0 1 0.014 50 ::f,1,3 f,2,14 f,12,12 f,14,1 
