16
34:1,1 0.001 1 0 1,2 0.001 -1 0 0,0 0.001 1 -1 0.0171 65 3,13 0.001 1 -1 3,12 0.001 0 1 2,14 0.001 0 1 0.0172 80 14,2 0.001 1 0 13,3 0.001 -1 1 13,2 0.001 -1 -1 4.0046 140 14,15 0.001 -1 0 13,14 0.001 0 -1 12,12 0.002 -1 1 1.0103 95 ::f,2,15 f,3,2 f,13,13 f,15,3 
35:2,1 0.001 1 0 1,2 0.001 -1 -1 0,0 0.001 1 0 0.0181 65 3,13 0.001 1 0 3,12 0.001 0 1 2,14 0.001 0 1 1.0173 95 14,2 0.001 1 1 13,3 0.001 -1 1 13,2 0.001 0 -1 4.0046 140 13,15 0.001 -1 0 13,14 0.001 1 -1 12,12 0.002 -1 1 1.0113 95 ::f,1,13 f,3,2 f,13,13 f,15,3 
36:2,1 0.001 1 0 1,2 0.001 -1 -1 1,0 0.001 1 0 0.0191 65 3,13 0.001 1 0 3,12 0.001 0 1 2,14 0.001 -1 1 1.0173 95 14,2 0.001 1 1 13,3 0.001 -1 0 13,2 0.001 1 -1 6.0047 155 13,15 0.001 -1 0 13,14 0.001 1 0 12,12 0.002 -1 0 1.0113 95 ::f,1,13 f,3,2 f,13,0 f,13,13 
37:2,1 0.001 1 1 1,2 0.001 0 -1 1,0 0.001 1 0 0.0191 65 3,13 0.001 1 1 3,12 0.001 0 1 2,14 0.001 -1 1 1.0173 95 14,2 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 1 -1 6.0047 155 12,15 0.001 -1 0 14,14 0.001 1 0 12,12 0.002 -1 0 1.0133 95 ::f,1,13 f,3,2 f,13,0 f,13,13 
38:2,1 0.001 1 1 1,2 0.001 0 -1 2,0 0.001 1 0 1.0202 80 3,13 0.001 1 1 3,12 0.001 0 1 2,14 0.001 -1 0 1.0173 95 14,2 0.001 0 1 13,3 0.001 -1 -1 13,2 0.001 1 0 6.0047 155 12,15 0.001 -1 -1 14,14 0.001 1 1 12,12 0.002 -1 0 1.0133 95 ::f,1,1 f,1,13 f,13,0 f,13,13 
39:2,1 0.001 0 1 1,2 0.001 0 -1 2,0 0.001 1 0 1.0203 95 3,13 0.001 0 1 3,12 0.001 0 1 1,14 0.001 -1 0 1.0183 95 14,2 0.001 -1 1 13,3 0.001 -1 -1 13,2 0.001 1 1 6.0047 155 12,15 0.001 -1 -1 14,14 0.001 0 1 12,12 0.002 -1 0 1.0133 95 ::f,0,0 f,1,13 f,13,0 f,13,13 
40:2,2 0.001 0 1 1,2 0.001 1 -1 3,0 0.001 1 0 1.0223 95 3,14 0.001 0 1 3,13 0.001 0 1 1,14 0.001 -1 0 1.0203 95 14,2 0.001 -1 1 13,3 0.001 0 -1 13,2 0.001 0 1 6.0047 155 12,15 0.001 0 -1 14,14 0.001 0 1 12,12 0.002 -1 1 1.0133 95 ::f,0,0 f,1,13 f,13,0 f,13,13 
41:2,2 0.001 0 1 2,1 0.001 1 -1 3,0 0.001 1 1 1.0233 95 3,14 0.001 0 1 3,13 0.001 0 1 1,14 0.001 -1 -1 1.0203 95 14,2 0.001 -1 0 13,3 0.001 0 -1 13,2 0.001 -1 1 6.0047 155 12,14 0.001 0 -1 14,14 0.001 -1 1 12,12 0.002 -1 1 1.0143 95 ::f,0,0 f,1,13 f,13,0 f,13,13 
42:2,2 0.001 -1 1 2,1 0.001 1 -1 3,0 0.001 1 1 1.0233 95 3,14 0.001 -1 1 3,13 0.001 0 1 1,14 0.001 -1 -1 1.0203 95 14,2 0.001 -1 0 13,3 0.001 0 -1 13,2 0.001 -1 1 6.0047 155 12,13 0.001 0 -1 14,14 0.001 -1 0 12,12 0.002 -1 0 1.0153 95 ::f,0,0 f,1,13 f,13,0 f,13,13 
43:2,2 0.001 -1 1 2,1 0.001 1 0 3,0 0.001 0 1 1.0233 95 3,14 0.001 -1 1 3,13 0.001 0 1 1,14 0.001 0 -1 1.0203 95 14,2 0.001 -1 0 13,3 0.001 1 -1 13,2 0.001 -1 0 6.0047 155 12,13 0.001 0 -1 14,14 0.001 -1 -1 12,12 0.002 -1 0 1.0153 95 ::f,0,0 f,1,13 f,13,0 f,13,13 
44:2,2 0.001 -1 0 2,1 0.001 1 0 3,1 0.001 0 1 1.0243 95 3,14 0.001 -1 0 3,13 0.001 0 1 1,14 0.001 0 -1 1.0203 95 14,2 0.001 -1 -1 13,3 0.001 1 -1 13,2 0.001 -1 0 6.0047 155 12,13 0.001 0 -1 14,14 0.001 -1 -1 12,12 0.002 -1 0 1.0153 95 ::f,0,0 f,1,13 f,13,0 f,13,13 
45:1,2 0.001 -1 0 2,1 0.001 1 1 3,1 0.001 0 1 1.0253 95 2,14 0.001 -1 0 3,13 0.001 0 1 1,14 0.001 0 -1 3.0214 110 14,2 0.001 -1 -1 13,3 0.001 1 0 13,2 0.001 -1 -1 6.0047 155 12,13 0.001 1 -1 14,14 0.001 -1 -1 12,12 0.002 -1 0 2.0154 110 ::f,0,0 f,2,13 f,13,0 f,15,15 
46:1,2 0.001 -1 0 2,1 0.001 1 1 3,2 0.001 0 1 1.0263 95 2,14 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 1 -1 3.0224 110 14,2 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 0 -1 6.0047 155 13,12 0.001 1 -1 14,14 0.001 0 -1 12,12 0.002 -1 1 2.0164 110 ::f,0,0 f,2,13 f,13,0 f,15,15 
47:1,2 0.001 -1 -1 2,1 0.001 0 1 3,2 0.001 0 1 1.0263 95 2,14 0.001 -1 -1 3,14 0.001 0 1 1,14 0.001 1 -1 6.0225 125 14,2 0.001 0 -1 13,3 0.001 1 1 13,2 0.001 1 -1 6.0047 155 13,12 0.001 1 0 14,14 0.001 0 -1 12,12 0.002 -1 1 2.0164 110 ::f,0,0 f,3,12 f,13,0 f,15,15 
48:1,2 0.001 -1 -1 2,2 0.001 0 1 3,3 0.001 0 1 1.0283 95 2,14 0.001 -1 -1 3,15 0.001 0 1 2,13 0.001 1 -1 6.0245 125 14,2 0.001 1 -1 13,3 0.001 1 1 13,2 0.001 1 -1 6.0047 155 14,12 0.001 1 0 14,13 0.001 0 -1 12,12 0.002 -1 0 2.0184 110 ::f,0,0 f,3,12 f,13,0 f,15,15 
49:1,2 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 -1 1 1.0283 95 2,14 0.001 0 -1 3,15 0.001 -1 1 2,13 0.001 1 -1 10.0246 140 14,2 0.001 1 -1 13,3 0.001 0 1 13,2 0.001 1 0 6.0047 155 14,12 0.001 1 0 14,13 0.001 0 -1 12,12 0.002 -1 0 2.0184 110 ::f,0,0 f,1,12 f,13,0 f,15,15 
50:1,1 0.001 0 -1 2,2 0.001 -1 1 3,3 0.001 -1 1 1.0293 95 2,14 0.001 0 -1 3,15 0.001 -1 1 2,13 0.001 1 0 10.0246 140 14,2 0.001 1 0 13,3 0.001 0 1 13,2 0.001 1 1 6.0047 155 15,12 0.001 1 0 14,13 0.001 1 -1 12,12 0.002 -1 0 2.0194 110 ::f,0,0 f,1,12 f,13,0 f,15,15 
51:1,1 0.001 0 -1 2,2 0.001 -1 1 3,3 0.001 -1 0 1.0293 95 2,14 0.001 1 -1 3,15 0.001 -1 0 2,13 0.001 1 0 10.0246 140 14,2 0.001 1 0 13,3 0.001 -1 1 13,2 0.001 0 1 6.0047 155 15,12 0.001 1 1 14,13 0.001 1 -1 12,12 0.002 -1 0 2.0194 110 ::f,0,0 f,1,12 f,13,0 f,15,15 
52:1,1 0.001 1 -1 2,2 0.001 -1 0 2,3 0.001 -1 0 1.0303 95 2,14 0.001 1 -1 2,15 0.001 -1 0 2,13 0.001 1 1 10.0256 140 14,2 0.001 1 1 13,3 0.001 -1 1 13,2 0.001 -1 1 6.0047 155 15,12 0.001 1 1 14,13 0.001 1 0 12,12 0.002 -1 1 2.0194 110 ::f,0,0 f,1,12 f,13,0 f,15,15 
53:1,1 0.001 1 -1 1,2 0.001 -1 0 2,3 0.001 -1 0 1.0313 95 2,14 0.001 1 0 2,15 0.001 -1 0 2,13 0.001 1 1 10.0256 140 14,2 0.001 1 1 13,3 0.001 -1 0 13,2 0.001 -1 1 6.0047 155 15,12 0.001 0 1 14,13 0.001 1 0 12,12 0.002 -1 1 2.0194 110 ::f,0,0 f,1,12 f,13,0 f,15,15 
54:1,1 0.001 1 0 1,2 0.001 -1 0 1,3 0.001 -1 0 1.0323 95 2,14 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 0 1 10.0266 140 14,2 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 -1 0 6.0047 155 15,13 0.001 0 1 14,13 0.001 1 1 12,12 0.002 -1 0 2.0204 110 ::f,0,0 f,1,12 f,13,0 f,15,15 
55:2,1 0.001 1 0 1,2 0.001 -1 -1 1,3 0.001 -1 0 1.0333 95 2,14 0.001 1 1 1,15 0.001 -1 0 2,13 0.001 0 1 10.0266 140 14,2 0.001 0 1 13,3 0.001 -1 -1 13,2 0.001 -1 0 6.0047 155 15,14 0.001 0 1 14,13 0.001 0 1 12,12 0.002 -1 0 2.0214 110 ::f,0,0 f,1,12 f,13,0 f,15,15 
56:2,1 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 -1 0 1.0343 95 2,14 0.001 1 1 0,15 0.001 -1 0 2,13 0.001 0 1 10.0276 140 14,2 0.001 -1 1 13,3 0.001 -1 -1 13,2 0.001 -1 -1 6.0047 155 15,14 0.001 0 1 14,13 0.001 -1 1 12,12 0.002 -1 0 4.0215 125 ::f,0,0 f,1,12 f,13,0 f,13,12 
57:2,1 0.001 1 1 1,2 0.001 0 -1 0,3 0.001 -1 -1 1.0343 95 2,14 0.001 0 1 0,15 0.001 -1 -1 2,13 0.001 -1 1 10.0276 140 14,2 0.001 -1 1 13,3 0.001 0 -1 13,2 0.001 0 -1 6.0047 155 15,15 0.001 0 1 13,14 0.001 -1 1 12,12 0.002 -1 0 4.0235 125 ::f,0,0 f,1,12 f,13,0 f,13,12 
58:2,1 0.001 1 1 1,1 0.001 0 -1 0,3 0.001 -1 -1 1.0353 95 2,14 0.001 0 1 0,15 0.001 -1 -1 1,14 0.001 -1 1 10.0286 140 14,2 0.001 -1 0 13,3 0.001 0 -1 13,2 0.001 1 -1 6.0047 155 15,15 0.001 -1 1 13,14 0.001 -1 1 12,12 0.002 -1 1 4.0235 125 ::f,0,0 f,1,12 f,13,0 f,13,12 
59:2,1 0.001 0 1 1,1 0.001 0 -1 0,3 0.001 0 -1 1.0353 95 2,14 0.001 -1 1 0,15 0.001 0 -1 1,14 0.001 -1 1 10.0286 140 14,2 0.001 -1 0 13,3 0.001 0 -1 13,2 0.001 1 -1 6.0047 155 15,15 0.001 -1 1 13,14 0.001 -1 0 12,12 0.002 -1 1 4.0235 125 ::f,0,0 f,1,12 f,13,0 f,13,12 
60:2,2 0.001 0 1 1,1 0.001 1 -1 0,2 0.001 0 -1 1.0373 95 2,14 0.001 -1 1 0,14 0.001 0 -1 1,14 0.001 -1 0 10.0296 140 14,2 0.001 -1 0 13,3 0.001 1 -1 13,2 0.001 1 0 6.0047 155 15,15 0.001 -1 0 13,14 0.001 -1 0 12,12 0.002 -1 0 4.0235 125 ::f,0,0 f,1,12 f,13,0 f,13,12 
61:2,2 0.001 0 1 1,1 0.001 1 -1 0,1 0.001 0 -1 1.0383 95 2,14 0.001 -1 0 0,14 0.001 0 -1 1,14 0.001 -1 0 10.0296 140 14,2 0.001 -1 -1 13,3 0.001 1 -1 13,2 0.001 1 1 6.0047 155 14,15 0.001 -1 0 13,14 0.001 -1 -1 12,12 0.002 -1 0 4.0245 125 ::f,0,0 f,1,12 f,13,0 f,13,12 
62:2,2 0.001 -1 1 1,1 0.001 1 0 0,1 0.001 0 -1 1.0384 110 2,14 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 -1 -1 10.0306 140 14,2 0.001 -1 -1 13,3 0.001 1 0 13,2 0.001 0 1 6.0047 155 14,15 0.001 -1 0 13,14 0.001 -1 -1 12,12 0.002 -1 0 4.0245 125 ::f,1,12 f,2,1 f,13,0 f,13,12 
63:2,2 0.001 -1 1 1,1 0.001 1 0 0,0 0.001 0 -1 1.0394 110 2,14 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 -1 -1 10.0306 140 14,2 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 -1 1 6.0047 155 13,15 0.001 -1 0 13,14 0.001 0 -1 12,12 0.002 -1 0 4.0255 125 ::f,1,12 f,2,1 f,13,0 f,13,12 
64:2,2 0.001 -1 0 1,1 0.001 1 0 0,0 0.001 1 -1 2.0395 125 2,14 0.001 -1 -1 0,12 0.001 0 -1 1,14 0.001 0 -1 10.0316 140 14,2 0.001 0 -1 13,3 0.001 1 1 13,2 0.001 -1 1 6.0047 155 13,15 0.001 -1 0 13,13 0.001 0 -1 12,12 0.002 -1 1 4.0265 125 ::f,1,2 f,1,12 f,13,0 f,13,12 
65:2,2 0.001 -1 0 1,1 0.001 1 1 0,0 0.001 1 -1 2.0395 125 1,13 0.001 -1 -1 0,12 0.001 1 -1 1,14 0.001 0 -1 10.0326 140 14,2 0.001 1 -1 13,3 0.001 1 1 13,2 0.001 -1 0 6.0047 155 12,15 0.001 -1 0 13,13 0.001 0 -1 12,12 0.002 -1 1 6.0276 140 ::f,1,2 f,1,12 f,13,0 f,13,14 
