16
13:1,2 0.001 1 -1 2,3 0.001 1 -1 2,0 0.001 -1 0 0.012 50 1,13 0.001 1 -1 1,14 0.001 1 1 3,14 0.001 0 -1 0.0111 65 12,3 0.001 1 0 15,0 0.001 -1 -1 12,2 0.001 1 1 0.014 50 12,14 0.001 1 0 15,15 0.001 0 -1 14,15 0.001 1 1 0.009 50 ::f,2,2 f,3,13 f,13,12 f,14,2 
14:2,1 0.001 1 -1 3,2 0.001 1 -1 1,0 0.001 -1 0 0.015 50 1,13 0.001 0 -1 2,15 0.001 1 1 3,14 0.001 0 -1 0.0122 80 13,3 0.001 1 0 15,0 0.001 -1 0 12,2 0.001 1 0 0.015 50 12,14 0.001 1 -1 15,14 0.001 0 -1 14,15 0.001 1 0 0.01 50 ::f,0,15 f,2,2 f,13,12 f,14,2 
15:2,1 0.001 1 -1 3,2 0.001 1 -1 1,0 0.001 -1 0 0.015 50 1,12 0.001 0 -1 2,15 0.001 1 1 3,13 0.001 0 -1 0.0142 80 13,3 0.001 1 0 14,0 0.001 -1 0 13,2 0.001 1 0 0.017 50 13,13 0.001 1 -1 15,14 0.001 0 -1 14,15 0.001 1 -1 0.011 50 ::f,0,15 f,2,2 f,13,12 f,14,2 
16:3,0 0.001 1 -1 3,2 0.001 0 -1 0,0 0.001 -1 0 0.017 50 1,12 0.001 -1 -1 2,15 0.001 1 0 3,12 0.001 0 -1 0.0152 80 13,3 0.001 1 -1 13,0 0.001 -1 0 13,2 0.001 1 0 0.0181 65 13,13 0.001 1 -1 15,13 0.001 0 -1 15,14 0.001 1 -1 0.013 50 ::f,0,15 f,2,2 f,13,12 f,15,0 
17:3,0 0.001 0 -1 3,1 0.001 0 -1 0,0 0.001 -1 1 0.018 50 1,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 -1 -1 0.0162 80 14,2 0.001 1 -1 13,0 0.001 -1 0 13,2 0.001 1 0 0.0191 65 13,13 0.001 0 -1 15,13 0.001 0 -1 15,14 0.001 0 -1 0.013 50 ::f,0,15 f,2,2 f,13,12 f,15,0 
18:3,0 0.001 -1 -1 3,1 0.001 0 -1 0,0 0.001 0 1 0.018 50 0,12 0.001 -1 0 3,15 0.001 1 -1 3,12 0.001 -1 0 0.0172 80 14,2 0.001 1 -1 12,0 0.001 -1 0 13,2 0.001 1 -1 0.0201 65 13,13 0.001 0 -1 15,12 0.001 0 -1 15,14 0.001 -1 -1 0.014 50 ::f,0,15 f,2,2 f,13,12 f,15,0 
19:3,0 0.001 -1 0 3,1 0.001 -1 -1 0,1 0.001 0 1 0.019 50 0,12 0.001 -1 1 3,15 0.001 0 -1 2,12 0.001 -1 0 0.0182 80 14,2 0.001 0 -1 12,0 0.001 -1 1 14,1 0.001 1 -1 0.0211 65 13,13 0.001 0 -1 15,12 0.001 -1 -1 14,13 0.001 -1 -1 0.0151 65 ::f,0,15 f,2,2 f,13,12 f,15,0 
20:2,0 0.001 -1 0 3,1 0.001 -1 -1 0,2 0.001 0 1 0.021 50 0,12 0.001 0 1 3,14 0.001 0 -1 1,12 0.001 -1 0 0.0202 80 14,2 0.001 0 -1 12,0 0.001 0 1 14,1 0.001 1 -1 1.0212 80 13,13 0.001 0 -1 15,12 0.001 -1 0 14,13 0.001 -1 -1 0.0152 80 ::f,0,15 f,2,2 f,12,13 f,15,1 
21:2,0 0.001 -1 0 3,1 0.001 -1 -1 0,2 0.001 0 1 0.021 50 0,13 0.001 0 1 3,14 0.001 0 -1 1,12 0.001 -1 0 0.0212 80 14,2 0.001 0 -1 12,1 0.001 0 1 15,0 0.001 1 -1 1.0232 80 13,13 0.001 0 -1 14,12 0.001 -1 0 13,12 0.001 -1 -1 0.0172 80 ::f,0,15 f,2,2 f,12,13 f,15,1 
22:1,0 0.001 -1 0 3,1 0.001 -1 0 0,3 0.001 0 1 0.023 50 0,13 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 -1 0 0.0232 80 14,2 0.001 -1 -1 12,2 0.001 0 1 15,0 0.001 0 -1 1.0242 80 13,13 0.001 0 -1 14,12 0.001 -1 0 13,12 0.001 -1 0 0.0172 80 ::f,0,15 f,2,2 f,12,13 f,15,1 
23:1,0 0.001 -1 0 2,1 0.001 -1 0 0,3 0.001 1 1 0.024 50 0,13 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 -1 1 0.0232 80 13,1 0.001 -1 -1 12,2 0.001 0 1 15,0 0.001 -1 -1 1.0252 80 13,13 0.001 0 -1 14,12 0.001 -1 1 12,12 0.001 -1 0 0.0182 80 ::f,0,15 f,2,2 f,12,13 f,15,1 
24:0,0 0.001 -1 0 1,1 0.001 -1 0 0,3 0.001 1 0 0.026 50 0,14 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 0 1 0.0252 80 13,1 0.001 -1 -1 12,3 0.001 0 1 15,0 0.001 -1 0 1.0262 80 13,12 0.001 0 -1 13,13 0.001 -1 1 12,12 0.001 -1 1 0.0202 80 ::f,0,15 f,2,2 f,12,13 f,15,1 
25:0,0 0.001 -1 1 1,1 0.001 -1 0 1,3 0.001 1 0 0.027 50 0,14 0.001 0 1 3,12 0.001 -1 -1 0,13 0.001 0 1 0.0263 95 13,1 0.001 -1 0 12,3 0.001 1 1 14,0 0.001 -1 0 1.0272 80 13,12 0.001 -1 -1 13,13 0.001 -1 1 12,12 0.001 0 1 0.0202 80 ::f,2,2 f,3,13 f,12,13 f,15,1 
26:0,0 0.001 0 1 0,1 0.001 -1 0 2,3 0.001 1 0 0.029 50 0,15 0.001 0 1 3,12 0.001 -1 0 0,14 0.001 0 1 0.0283 95 12,1 0.001 -1 0 12,3 0.001 1 0 13,0 0.001 -1 0 1.0292 80 13,12 0.001 -1 0 12,14 0.001 -1 1 12,12 0.001 0 1 0.0212 80 ::f,2,2 f,3,13 f,12,13 f,15,1 
27:0,0 0.001 1 1 0,1 0.001 -1 1 2,3 0.001 1 0 0.029 50 0,15 0.001 1 1 2,12 0.001 -1 0 0,14 0.001 0 1 0.0293 95 12,1 0.001 -1 1 13,3 0.001 1 0 13,0 0.001 -1 0 1.0302 80 13,12 0.001 -1 0 12,14 0.001 -1 1 12,12 0.001 0 1 1.0213 95 ::f,2,2 f,3,13 f,14,15 f,15,1 
28:1,1 0.001 1 1 0,1 0.001 0 1 3,3 0.001 1 0 0.031 50 0,15 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 1 1 0.0303 95 12,1 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 0 1.0322 80 13,12 0.001 -1 0 12,14 0.001 0 1 12,13 0.001 0 1 1.0223 95 ::f,2,2 f,3,13 f,14,15 f,15,1 
29:1,1 0.001 1 1 0,1 0.001 0 1 3,3 0.001 1 -1 0.0311 65 1,15 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 1 0 0.0313 95 12,2 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 1 1.0332 80 13,12 0.001 -1 0 12,15 0.001 0 1 12,13 0.001 0 1 1.0233 95 ::f,0,2 f,3,13 f,14,15 f,15,1 
30:2,2 0.001 1 1 0,1 0.001 0 1 3,3 0.001 0 -1 0.0322 80 1,15 0.001 1 0 0,12 0.001 -1 0 1,14 0.001 1 0 0.0333 95 12,2 0.001 0 1 15,3 0.001 1 0 12,0 0.001 0 1 1.0342 80 12,12 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 0 1 1.0243 95 ::f,0,0 f,3,13 f,14,15 f,15,1 
31:2,2 0.001 1 1 0,1 0.001 1 1 3,2 0.001 0 -1 0.0332 80 1,15 0.001 1 -1 0,12 0.001 -1 1 1,14 0.001 1 0 0.0333 95 12,2 0.001 1 1 15,3 0.001 1 -1 12,1 0.001 0 1 1.0352 80 12,12 0.001 -1 1 12,15 0.001 1 0 12,14 0.001 0 1 1.0253 95 ::f,0,0 f,3,13 f,14,15 f,15,1 
32:3,3 0.001 1 1 1,2 0.001 1 1 3,1 0.001 0 -1 0.0362 80 2,14 0.001 1 -1 0,12 0.001 0 1 1,14 0.001 1 0 0.0343 95 13,3 0.001 1 1 15,3 0.001 0 -1 12,2 0.001 0 1 1.0372 80 12,12 0.001 0 1 13,15 0.001 1 0 12,15 0.001 0 1 1.0273 95 ::f,0,0 f,3,13 f,14,15 f,15,1 
33:3,3 0.001 1 0 1,2 0.001 1 1 3,1 0.001 0 -1 0.0362 80 2,14 0.001 1 -1 0,12 0.001 0 1 1,14 0.001 1 -1 1.0344 110 13,3 0.001 1 0 15,2 0.001 0 -1 12,2 0.001 0 1 1.0382 80 12,13 0.001 0 1 13,15 0.001 1 0 12,15 0.001 1 1 1.0284 110 ::f,0,0 f,0,13 f,12,14 f,15,1 
34:3,3 0.001 1 -1 1,2 0.001 1 0 3,0 0.001 0 -1 0.0372 80 3,13 0.001 1 -1 0,12 0.001 0 1 2,13 0.001 1 -1 1.0364 110 13,3 0.001 1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 1.0393 95 12,13 0.001 0 1 14,15 0.001 1 0 12,15 0.001 1 0 2.0295 125 ::f,0,0 f,0,13 f,14,1 f,14,13 
35:3,3 0.001 0 -1 2,2 0.001 1 0 3,0 0.001 -1 -1 0.0382 80 3,13 0.001 0 -1 0,12 0.001 0 1 2,13 0.001 1 -1 2.0365 125 14,2 0.001 1 -1 15,1 0.001 0 -1 12,3 0.001 1 1 1.0413 95 12,13 0.001 1 1 14,15 0.001 1 0 13,15 0.001 1 0 2.0305 125 ::f,0,0 f,2,12 f,14,1 f,14,13 
36:3,2 0.001 0 -1 2,2 0.001 1 0 3,0 0.001 -1 0 0.0392 80 3,13 0.001 -1 -1 0,13 0.001 0 1 3,12 0.001 1 -1 2.0385 125 14,2 0.001 1 -1 15,0 0.001 0 -1 12,3 0.001 1 0 1.0423 95 13,14 0.001 1 1 15,15 0.001 1 0 13,15 0.001 1 0 2.0325 125 ::f,0,0 f,2,12 f,14,1 f,14,13 
37:3,2 0.001 0 -1 2,2 0.001 1 -1 2,0 0.001 -1 0 0.0402 80 3,13 0.001 -1 -1 0,13 0.001 0 1 3,12 0.001 0 -1 2.0385 125 14,2 0.001 1 -1 15,0 0.001 -1 -1 13,3 0.001 1 0 1.0433 95 13,14 0.001 1 1 15,15 0.001 1 -1 13,15 0.001 1 -1 2.0325 125 ::f,0,0 f,2,12 f,14,1 f,14,13 
38:3,1 0.001 0 -1 2,2 0.001 1 -1 1,0 0.001 -1 0 0.0422 80 3,13 0.001 -1 -1 0,14 0.001 0 1 3,12 0.001 -1 -1 4.0396 140 15,1 0.001 1 -1 15,0 0.001 -1 0 14,3 0.001 1 0 1.0453 95 13,14 0.001 1 0 15,15 0.001 0 -1 14,14 0.001 1 -1 2.0335 125 ::f,0,0 f,3,15 f,14,1 f,14,13 
39:3,1 0.001 0 -1 2,2 0.001 1 -1 1,0 0.001 -1 0 0.0423 95 3,13 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 -1 0 4.0396 140 15,1 0.001 0 -1 14,0 0.001 -1 0 14,3 0.001 1 0 1.0463 95 13,14 0.001 1 0 15,14 0.001 0 -1 14,14 0.001 1 -1 2.0345 125 ::f,1,2 f,3,15 f,14,1 f,14,13 
40:3,0 0.001 0 -1 2,2 0.001 0 -1 0,0 0.001 -1 0 0.0443 95 2,13 0.001 -1 0 0,15 0.001 0 1 2,12 0.001 -1 0 4.0426 140 15,0 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 0 1.0493 95 13,14 0.001 1 0 15,13 0.001 0 -1 14,14 0.001 0 -1 2.0355 125 ::f,1,2 f,3,15 f,14,1 f,14,13 
41:3,0 0.001 -1 -1 2,1 0.001 0 -1 0,0 0.001 -1 1 0.0453 95 2,13 0.001 -1 0 0,15 0.001 1 1 2,12 0.001 -1 0 4.0426 140 15,0 0.001 -1 -1 13,0 0.001 -1 0 15,3 0.001 1 -1 1.0493 95 13,14 0.001 1 0 15,13 0.001 0 -1 14,14 0.001 0 -1 2.0355 125 ::f,1,2 f,3,15 f,14,1 f,14,13 
42:3,0 0.001 -1 0 2,1 0.001 0 -1 0,0 0.001 0 1 0.0453 95 2,13 0.001 -1 1 0,15 0.001 1 0 1,12 0.001 -1 0 4.0436 140 15,0 0.001 -1 0 12,0 0.001 -1 0 15,3 0.001 0 -1 1.0503 95 13,14 0.001 1 0 15,12 0.001 0 -1 14,14 0.001 0 -1 4.0366 140 ::f,1,2 f,3,15 f,14,1 f,14,13 
43:2,0 0.001 -1 0 2,1 0.001 -1 -1 0,1 0.001 0 1 0.0473 95 1,14 0.001 -1 1 1,15 0.001 1 0 1,12 0.001 -1 0 4.0456 140 14,0 0.001 -1 0 12,0 0.001 -1 1 15,2 0.001 0 -1 1.0523 95 13,14 0.001 1 0 15,12 0.001 -1 -1 14,14 0.001 0 -1 7.0367 155 ::f,1,2 f,3,15 f,13,12 f,14,1 
44:1,0 0.001 -1 0 2,1 0.001 -1 -1 0,2 0.001 0 1 0.0493 95 0,15 0.001 -1 1 2,15 0.001 1 0 0,12 0.001 -1 0 4.0486 140 14,0 0.001 -1 0 12,0 0.001 0 1 15,1 0.001 0 -1 1.0533 95 13,14 0.001 1 0 15,12 0.001 -1 0 14,13 0.001 0 -1 7.0377 155 ::f,1,2 f,3,15 f,13,12 f,14,1 
45:1,0 0.001 -1 0 2,1 0.001 -1 -1 0,2 0.001 0 1 0.0493 95 0,15 0.001 0 1 2,15 0.001 1 0 0,12 0.001 -1 1 6.0487 155 14,0 0.001 -1 0 12,1 0.001 0 1 15,1 0.001 0 -1 1.0543 95 14,14 0.001 1 0 14,12 0.001 -1 0 14,13 0.001 0 -1 7.0397 155 ::f,1,2 f,3,15 f,13,12 f,14,1 
46:0,0 0.001 -1 0 2,1 0.001 -1 0 0,3 0.001 0 1 0.0513 95 0,15 0.001 1 1 2,15 0.001 1 0 0,12 0.001 0 1 6.0487 155 13,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 0 -1 1.0573 95 15,14 0.001 1 0 14,12 0.001 -1 0 14,13 0.001 0 -1 8.0408 170 ::f,1,2 f,3,15 f,14,1 f,15,12 
47:0,0 0.001 -1 1 1,1 0.001 -1 0 0,3 0.001 1 1 0.0523 95 0,15 0.001 1 0 2,15 0.001 1 0 0,13 0.001 0 1 9.0498 170 12,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 -1 -1 1.0583 95 15,14 0.001 1 -1 13,12 0.001 -1 0 14,12 0.001 0 -1 8.0428 170 ::f,1,2 f,2,12 f,14,1 f,15,12 
48:0,0 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 1 0 0.0523 95 0,15 0.001 1 -1 3,15 0.001 1 0 0,14 0.001 0 1 9.0518 170 12,0 0.001 -1 1 12,3 0.001 0 1 15,0 0.001 -1 0 1.0593 95 15,14 0.001 0 -1 12,12 0.001 -1 0 14,12 0.001 -1 -1 8.0438 170 ::f,1,2 f,2,12 f,14,1 f,15,12 
49:0,1 0.001 0 1 1,1 0.001 -1 1 1,3 0.001 1 0 0.0543 95 0,15 0.001 0 -1 3,15 0.001 1 -1 0,14 0.001 0 1 9.0518 170 12,0 0.001 0 1 12,3 0.001 1 1 14,0 0.001 -1 0 1.0603 95 15,13 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 8.0448 170 ::f,1,2 f,2,12 f,14,1 f,15,12 
50:0,2 0.001 0 1 1,1 0.001 -1 1 2,3 0.001 1 0 0.0563 95 0,15 0.001 -1 -1 3,15 0.001 0 -1 0,14 0.001 1 1 9.0518 170 12,1 0.001 0 1 12,3 0.001 1 0 13,0 0.001 -1 0 1.0623 95 15,13 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 8.0458 170 ::f,1,2 f,2,12 f,14,1 f,15,12 
51:0,2 0.001 0 1 1,1 0.001 -1 1 2,3 0.001 1 0 0.0563 95 0,15 0.001 -1 0 3,14 0.001 0 -1 1,15 0.001 1 1 9.0538 170 12,1 0.001 0 1 13,3 0.001 1 0 13,0 0.001 -1 0 1.0633 95 15,13 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 0 10.0469 185 ::f,1,2 f,2,12 f,14,1 f,14,13 
52:0,3 0.001 0 1 0,2 0.001 -1 1 3,3 0.001 1 0 0.0593 95 0,15 0.001 -1 1 3,13 0.001 0 -1 1,15 0.001 1 1 9.0548 170 12,1 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 0 1.0653 95 15,12 0.001 0 -1 12,14 0.001 0 1 13,12 0.001 -1 1 10.0489 185 ::f,1,2 f,2,12 f,14,1 f,14,13 
53:0,3 0.001 1 1 0,2 0.001 -1 1 3,3 0.001 1 -1 0.0593 95 0,15 0.001 0 1 3,13 0.001 0 -1 1,15 0.001 1 0 9.0548 170 12,2 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 1 1.0663 95 15,12 0.001 -1 -1 12,14 0.001 0 1 12,13 0.001 -1 1 10.0499 185 ::f,1,2 f,2,12 f,14,1 f,14,13 
54:0,3 0.001 1 0 0,2 0.001 0 1 3,3 0.001 0 -1 0.0593 95 0,15 0.001 1 1 3,12 0.001 0 -1 2,15 0.001 1 0 9.0568 170 12,3 0.001 0 1 15,3 0.001 1 0 12,0 0.001 0 1 1.0683 95 15,12 0.001 -1 0 12,15 0.001 0 1 12,13 0.001 0 1 10.0509 185 ::f,1,2 f,2,12 f,14,1 f,14,13 
55:1,3 0.001 1 0 0,3 0.001 0 1 3,2 0.001 0 -1 0.0623 95 0,15 0.001 1 0 3,12 0.001 -1 -1 2,15 0.001 1 0 9.0568 170 12,3 0.001 1 1 15,3 0.001 1 -1 12,1 0.001 0 1 1.0693 95 14,12 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 1 1 10.0519 185 ::f,1,2 f,2,12 f,14,1 f,14,13 
56:2,3 0.001 1 0 0,3 0.001 1 1 3,1 0.001 0 -1 0.0643 95 0,15 0.001 1 -1 3,12 0.001 -1 0 3,15 0.001 1 0 9.0578 170 12,3 0.001 1 0 15,3 0.001 0 -1 12,2 0.001 0 1 1.0703 95 14,12 0.001 -1 0 12,15 0.001 1 0 13,14 0.001 1 1 10.0529 185 ::f,1,2 f,2,12 f,14,1 f,14,13 
57:2,3 0.001 1 0 0,3 0.001 1 0 3,1 0.001 0 -1 0.0643 95 1,14 0.001 1 -1 3,12 0.001 -1 0 3,15 0.001 1 -1 9.0588 170 13,3 0.001 1 0 15,2 0.001 0 -1 12,2 0.001 0 1 1.0723 95 13,12 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 1 1 10.0549 185 ::f,1,2 f,2,12 f,14,1 f,14,13 
58:3,3 0.001 1 0 1,3 0.001 1 0 3,0 0.001 0 -1 0.0673 95 1,14 0.001 1 -1 3,12 0.001 -1 0 3,15 0.001 0 -1 9.0588 170 13,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 0 1 1.0743 95 12,12 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 1 0 10.0569 185 ::f,1,2 f,2,12 f,14,1 f,14,13 
59:3,3 0.001 1 -1 1,3 0.001 1 0 3,0 0.001 -1 -1 0.0673 95 1,14 0.001 0 -1 3,12 0.001 -1 0 3,14 0.001 0 -1 13.0599 185 13,3 0.001 1 -1 15,1 0.001 0 -1 12,3 0.001 1 1 1.0743 95 12,12 0.001 -1 1 14,15 0.001 1 0 14,14 0.001 1 0 10.0579 185 ::f,1,2 f,1,15 f,14,1 f,14,13 
60:3,3 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 -1 0 0.0683 95 1,13 0.001 0 -1 2,12 0.001 -1 0 3,13 0.001 0 -1 13.0629 185 14,2 0.001 1 -1 15,0 0.001 0 -1 12,3 0.001 1 0 1.0763 95 12,12 0.001 0 1 15,15 0.001 1 0 14,14 0.001 1 0 10.0589 185 ::f,1,2 f,1,15 f,14,1 f,14,13 
61:3,2 0.001 0 -1 2,3 0.001 1 0 2,0 0.001 -1 0 0.0703 95 1,13 0.001 0 -1 2,12 0.001 -1 0 3,13 0.001 0 -1 13.0629 185 14,2 0.001 1 -1 15,0 0.001 -1 -1 13,3 0.001 1 0 1.0773 95 12,13 0.001 0 1 15,15 0.001 1 -1 15,14 0.001 1 0 10.0609 185 ::f,1,2 f,1,15 f,14,1 f,14,13 
62:3,1 0.001 0 -1 2,3 0.001 1 0 1,0 0.001 -1 0 0.0723 95 1,12 0.001 0 -1 2,12 0.001 -1 0 3,12 0.001 0 -1 13.0649 185 14,2 0.001 0 -1 15,0 0.001 -1 0 14,3 0.001 1 0 1.0783 95 12,13 0.001 0 1 15,15 0.001 0 -1 15,14 0.001 1 -1 10.0609 185 ::f,1,2 f,1,15 f,14,1 f,14,13 
63:3,1 0.001 0 -1 3,3 0.001 1 0 1,0 0.001 -1 0 0.0733 95 1,12 0.001 -1 -1 2,12 0.001 -1 1 3,12 0.001 -1 -1 13.0649 185 14,2 0.001 0 -1 14,0 0.001 -1 0 14,3 0.001 1 0 1.0793 95 12,13 0.001 1 1 15,15 0.001 -1 -1 15,14 0.001 0 -1 10.0609 185 ::f,1,2 f,1,15 f,14,1 f,14,13 
64:3,0 0.001 0 -1 3,3 0.001 1 -1 0,0 0.001 -1 0 0.0753 95 1,12 0.001 -1 0 1,13 0.001 -1 1 3,12 0.001 -1 0 13.0659 185 14,2 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 0 1.0814 110 13,14 0.001 1 1 14,14 0.001 -1 -1 15,14 0.001 -1 -1 10.0629 185 ::f,1,2 f,1,15 f,13,1 f,14,13 
65:3,0 0.001 -1 -1 3,3 0.001 0 -1 0,0 0.001 -1 1 0.0753 95 0,12 0.001 -1 0 1,13 0.001 -1 1 2,12 0.001 -1 0 13.0679 185 14,2 0.001 -1 -1 13,0 0.001 -1 0 15,3 0.001 1 -1 1.0814 110 13,14 0.001 1 1 14,14 0.001 -1 -1 15,14 0.001 -1 0 10.0629 185 ::f,1,2 f,1,15 f,13,1 f,14,13 
66:3,0 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 0 1 0.0763 95 0,12 0.001 -1 1 0,14 0.001 -1 1 1,12 0.001 -1 0 13.0699 185 14,2 0.001 -1 -1 12,0 0.001 -1 0 15,3 0.001 0 -1 1.0824 110 13,14 0.001 1 0 13,13 0.001 -1 -1 15,14 0.001 -1 1 10.0639 185 ::f,1,2 f,1,15 f,13,1 f,14,13 
