16
10:0,0 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 1 -1 0.003 50 1,15 0.001 1 1 0,15 0.001 0 1 1,14 0.001 -1 -1 0.002 50 13,0 0.001 1 0 14,1 0.001 1 0 13,3 0.001 -1 0 0.0072 80 12,15 0.001 0 1 15,13 0.001 0 1 14,12 0.001 1 1 0.007 50 ::f,2,12 f,3,0 f,12,2 f,14,14 
11:0,0 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 1 -1 0.003 50 1,15 0.001 1 1 0,15 0.001 0 1 1,14 0.001 -1 -1 0.002 50 13,0 0.001 1 1 14,1 0.001 1 1 13,3 0.001 -1 0 0.0072 80 12,15 0.001 0 1 15,13 0.001 0 1 14,12 0.001 0 1 0.007 50 ::f,2,12 f,3,0 f,12,2 f,14,14 
12:0,0 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 1 0 0.003 50 1,15 0.001 0 1 0,15 0.001 -1 1 1,14 0.001 0 -1 0.002 50 13,0 0.001 1 1 14,1 0.001 1 1 12,3 0.001 -1 0 0.0082 80 12,15 0.001 0 1 15,14 0.001 0 1 14,13 0.001 0 1 0.009 50 ::f,2,12 f,3,0 f,12,2 f,14,14 
13:0,0 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 0 0.004 50 1,15 0.001 0 1 0,15 0.001 -1 1 1,13 0.001 0 -1 0.003 50 13,0 0.001 0 1 14,1 0.001 0 1 12,3 0.001 -1 -1 0.0082 80 12,15 0.001 0 1 15,14 0.001 0 1 14,13 0.001 0 1 0.0091 65 ::f,2,12 f,3,0 f,12,2 f,14,12 
14:0,0 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 0 0.004 50 1,15 0.001 -1 1 0,15 0.001 -1 0 1,13 0.001 0 -1 0.003 50 13,0 0.001 0 1 14,2 0.001 0 1 12,3 0.001 -1 -1 0.0092 80 12,15 0.001 0 1 15,15 0.001 0 1 14,14 0.001 0 1 0.0111 65 ::f,2,12 f,3,0 f,12,2 f,14,12 
15:0,0 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 0.005 50 1,15 0.001 -1 1 0,15 0.001 -1 0 1,13 0.001 1 -1 0.003 50 13,0 0.001 -1 1 14,2 0.001 0 1 12,3 0.001 0 -1 0.0092 80 12,15 0.001 0 1 15,15 0.001 -1 1 14,14 0.001 0 1 0.0111 65 ::f,2,12 f,3,0 f,12,2 f,14,12 
16:0,0 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 1 1 0.005 50 1,15 0.001 -1 0 0,15 0.001 -1 -1 1,13 0.001 1 -1 0.0031 65 13,0 0.001 -1 1 14,2 0.001 -1 1 12,3 0.001 0 -1 0.0092 80 12,15 0.001 0 1 15,15 0.001 -1 1 14,15 0.001 0 1 0.0121 65 ::f,3,0 f,3,13 f,12,2 f,14,12 
17:0,0 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 0 1 0.005 50 1,15 0.001 -1 0 0,15 0.001 -1 -1 1,13 0.001 1 0 0.0031 65 13,0 0.001 -1 0 14,2 0.001 -1 1 12,3 0.001 0 -1 1.0093 95 12,15 0.001 0 1 15,15 0.001 -1 0 14,15 0.001 -1 1 0.0121 65 ::f,3,0 f,3,13 f,14,3 f,14,12 
18:0,0 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 0.006 50 1,15 0.001 -1 -1 0,15 0.001 0 -1 2,13 0.001 1 0 0.0041 65 13,0 0.001 -1 0 14,2 0.001 -1 0 12,2 0.001 0 -1 1.0103 95 12,15 0.001 0 1 15,15 0.001 -1 0 14,15 0.001 -1 1 0.0121 65 ::f,3,0 f,3,13 f,14,3 f,14,12 
19:0,0 0.001 1 0 1,1 0.001 1 0 2,2 0.001 0 1 0.006 50 1,15 0.001 -1 -1 0,14 0.001 0 -1 2,13 0.001 1 0 1.0052 80 13,0 0.001 -1 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 1.0113 95 12,15 0.001 0 1 15,15 0.001 -1 0 14,15 0.001 -1 0 0.0121 65 ::f,3,0 f,3,13 f,14,3 f,14,12 
20:0,0 0.001 1 1 2,1 0.001 1 0 2,2 0.001 -1 1 0.007 50 1,15 0.001 0 -1 0,14 0.001 0 -1 2,13 0.001 1 1 1.0052 80 13,0 0.001 -1 -1 13,2 0.001 -1 0 12,1 0.001 0 -1 1.0123 95 12,15 0.001 0 1 15,15 0.001 -1 0 13,15 0.001 -1 0 0.0131 65 ::f,3,0 f,3,13 f,14,3 f,14,12 
21:0,0 0.001 0 1 2,1 0.001 1 0 2,2 0.001 -1 1 0.007 50 1,14 0.001 0 -1 0,14 0.001 1 -1 2,13 0.001 1 1 1.0062 80 13,0 0.001 0 -1 13,2 0.001 -1 -1 12,1 0.001 0 -1 1.0123 95 12,15 0.001 0 1 14,15 0.001 -1 0 13,15 0.001 -1 0 0.0141 65 ::f,3,0 f,3,13 f,14,3 f,14,12 
22:0,0 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 -1 0 0.007 50 1,14 0.001 0 -1 0,14 0.001 1 -1 2,13 0.001 0 1 1.0062 80 13,0 0.001 0 -1 13,2 0.001 -1 -1 12,0 0.001 0 -1 1.0133 95 12,15 0.001 0 1 14,15 0.001 -1 0 13,15 0.001 -1 0 0.0141 65 ::f,3,0 f,3,13 f,14,3 f,14,12 
23:0,0 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 -1 0 0.008 50 1,14 0.001 1 -1 0,14 0.001 1 0 2,14 0.001 0 1 1.0072 80 13,0 0.001 1 -1 13,2 0.001 0 -1 12,0 0.001 1 -1 1.0133 95 12,15 0.001 0 1 14,15 0.001 -1 0 13,15 0.001 -1 -1 0.0141 65 ::f,3,0 f,3,13 f,14,3 f,14,12 
24:0,0 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 0.008 50 1,14 0.001 1 -1 0,14 0.001 1 0 2,14 0.001 0 1 1.0072 80 13,0 0.001 1 -1 13,1 0.001 0 -1 12,0 0.001 1 -1 1.0143 95 12,15 0.001 0 1 14,15 0.001 -1 0 12,14 0.001 -1 -1 0.0151 65 ::f,3,0 f,3,13 f,14,3 f,14,12 
25:0,0 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 -1 -1 0.009 50 1,14 0.001 1 0 0,14 0.001 1 0 2,14 0.001 -1 1 1.0072 80 13,0 0.001 1 0 13,1 0.001 0 -1 12,0 0.001 1 0 1.0143 95 12,15 0.001 0 1 13,15 0.001 -1 0 12,14 0.001 0 -1 0.0161 65 ::f,3,0 f,3,13 f,14,3 f,14,12 
26:0,0 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 -1 0.009 50 1,14 0.001 1 0 0,14 0.001 1 1 2,14 0.001 -1 1 1.0072 80 14,0 0.001 1 0 13,1 0.001 1 -1 13,0 0.001 1 0 1.0163 95 12,15 0.001 0 1 13,15 0.001 -1 0 12,13 0.001 0 -1 0.0171 65 ::f,3,0 f,3,13 f,14,3 f,14,12 
27:0,0 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 0.009 50 1,14 0.001 1 1 0,14 0.001 1 1 2,14 0.001 -1 0 1.0072 80 14,0 0.001 1 0 13,1 0.001 1 -1 13,0 0.001 1 0 1.0163 95 12,15 0.001 0 1 13,15 0.001 -1 0 12,13 0.001 0 -1 0.0171 65 ::f,3,0 f,3,13 f,14,3 f,14,12 
28:0,0 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 0 -1 0.01 50 1,14 0.001 1 1 0,14 0.001 0 1 2,14 0.001 -1 0 1.0072 80 14,0 0.001 1 1 13,1 0.001 1 0 13,0 0.001 1 0 1.0163 95 12,15 0.001 0 1 13,15 0.001 -1 -1 12,12 0.001 0 -1 0.0181 65 ::f,3,0 f,3,13 f,14,3 f,14,12 
29:0,0 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 0 -1 0.01 50 1,14 0.001 0 1 0,14 0.001 0 1 2,14 0.001 -1 0 1.0072 80 14,0 0.001 1 1 14,1 0.001 1 0 13,0 0.001 1 0 1.0173 95 12,15 0.001 0 1 12,14 0.001 -1 -1 12,12 0.001 1 -1 0.0191 65 ::f,3,0 f,3,13 f,14,3 f,14,12 
30:0,0 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 1 -1 0.011 50 1,14 0.001 0 1 0,14 0.001 -1 1 2,14 0.001 -1 -1 1.0072 80 14,0 0.001 0 1 14,1 0.001 1 0 13,0 0.001 1 0 1.0173 95 12,15 0.001 0 1 12,14 0.001 0 -1 12,12 0.001 1 -1 0.0191 65 ::f,3,0 f,3,13 f,14,3 f,14,12 
31:0,0 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 -1 0.011 50 1,14 0.001 -1 1 0,14 0.001 -1 1 2,14 0.001 -1 -1 1.0072 80 14,0 0.001 0 1 14,1 0.001 1 1 13,0 0.001 1 0 1.0173 95 12,15 0.001 0 1 12,13 0.001 0 -1 12,12 0.001 1 0 0.0201 65 ::f,3,0 f,3,13 f,14,3 f,14,12 
32:0,0 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 1 0 0.011 50 1,14 0.001 -1 1 0,14 0.001 -1 0 2,14 0.001 0 -1 1.0072 80 14,0 0.001 0 1 14,1 0.001 1 1 13,0 0.001 1 0 1.0173 95 12,15 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 1 0 0.0211 65 ::f,3,0 f,3,13 f,14,3 f,14,12 
33:0,0 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 1 0 0.012 50 1,14 0.001 -1 0 0,14 0.001 -1 0 2,14 0.001 0 -1 1.0072 80 14,0 0.001 -1 1 14,1 0.001 0 1 13,0 0.001 1 0 1.0173 95 12,15 0.001 0 1 12,12 0.001 0 -1 13,12 0.001 1 0 1.0222 80 ::f,3,0 f,3,13 f,12,14 f,14,3 
34:0,0 0.001 1 -1 1,2 0.001 0 -1 2,1 0.001 1 0 0.012 50 1,14 0.001 -1 0 0,14 0.001 -1 -1 2,14 0.001 1 -1 1.0072 80 14,0 0.001 -1 1 14,2 0.001 0 1 13,0 0.001 1 0 1.0183 95 12,15 0.001 0 1 12,12 0.001 1 -1 14,12 0.001 1 0 1.0232 80 ::f,3,0 f,3,13 f,12,14 f,14,3 
35:0,0 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 1 0.013 50 1,14 0.001 -1 -1 0,14 0.001 -1 -1 2,14 0.001 1 -1 3.0073 95 14,0 0.001 -1 0 14,2 0.001 0 1 13,0 0.001 1 0 1.0184 110 12,15 0.001 0 1 12,12 0.001 1 -1 14,12 0.001 1 0 1.0232 80 ::f,3,0 f,3,14 f,12,1 f,12,14 
36:0,0 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 1 1 0.013 50 1,14 0.001 -1 -1 0,14 0.001 0 -1 2,14 0.001 1 0 3.0073 95 14,0 0.001 -1 0 14,2 0.001 -1 1 13,0 0.001 1 0 1.0184 110 12,15 0.001 0 1 12,12 0.001 1 0 15,12 0.001 1 0 1.0242 80 ::f,3,0 f,3,14 f,12,1 f,12,14 
37:0,0 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 0 1 0.013 50 1,14 0.001 0 -1 0,13 0.001 0 -1 2,14 0.001 1 0 6.0084 110 14,0 0.001 -1 -1 14,2 0.001 -1 1 13,0 0.001 1 0 1.0184 110 12,15 0.001 0 1 13,12 0.001 1 0 15,12 0.001 1 1 1.0252 80 ::f,3,0 f,3,13 f,12,1 f,12,14 
38:0,0 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 0 1 0.014 50 1,13 0.001 0 -1 0,13 0.001 0 -1 2,14 0.001 1 1 6.0094 110 14,0 0.001 -1 -1 14,2 0.001 -1 0 13,0 0.001 1 0 1.0184 110 12,15 0.001 0 1 14,12 0.001 1 0 15,12 0.001 1 1 1.0262 80 ::f,3,0 f,3,13 f,12,1 f,12,14 
39:0,0 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 1 0.014 50 1,13 0.001 0 -1 0,13 0.001 1 -1 2,14 0.001 1 1 6.0094 110 14,0 0.001 0 -1 13,2 0.001 -1 0 13,0 0.001 1 0 1.0194 110 12,15 0.001 0 1 14,12 0.001 1 0 15,12 0.001 0 1 1.0262 80 ::f,3,0 f,3,13 f,12,1 f,12,14 
40:0,0 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 -1 1 0.015 50 1,13 0.001 1 -1 0,13 0.001 1 -1 2,14 0.001 0 1 6.0094 110 14,0 0.001 0 -1 13,2 0.001 -1 0 13,0 0.001 1 0 1.0194 110 12,15 0.001 0 1 14,12 0.001 1 0 15,13 0.001 0 1 1.0272 80 ::f,3,0 f,3,13 f,12,1 f,12,14 
41:0,0 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 0.015 50 1,13 0.001 1 -1 0,13 0.001 1 0 2,14 0.001 0 1 6.0094 110 14,0 0.001 1 -1 13,2 0.001 -1 -1 13,0 0.001 1 0 1.0194 110 12,15 0.001 0 1 14,12 0.001 1 1 15,13 0.001 0 1 1.0272 80 ::f,3,0 f,3,13 f,12,1 f,12,14 
42:0,0 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 -1 0 0.015 50 1,13 0.001 1 0 0,13 0.001 1 0 2,14 0.001 -1 1 6.0094 110 14,0 0.001 1 -1 13,2 0.001 -1 -1 13,0 0.001 1 0 2.0195 125 12,15 0.001 0 1 14,12 0.001 1 1 15,14 0.001 0 1 1.0282 80 ::f,3,0 f,3,13 f,12,14 f,15,2 
43:0,0 0.001 1 0 2,1 0.001 1 1 1,2 0.001 -1 0 0.016 50 2,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 1 6.0114 110 14,0 0.001 1 0 13,2 0.001 0 -1 13,0 0.001 1 0 2.0195 125 12,15 0.001 0 1 14,12 0.001 0 1 15,14 0.001 0 1 1.0282 80 ::f,3,0 f,3,13 f,12,14 f,15,2 
44:0,0 0.001 1 1 2,1 0.001 0 1 1,2 0.001 -1 0 0.016 50 2,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 0 6.0115 125 14,0 0.001 1 0 13,1 0.001 0 -1 13,0 0.001 1 0 2.0205 125 12,15 0.001 0 1 14,13 0.001 0 1 15,15 0.001 0 1 1.0302 80 ::f,3,0 f,3,13 f,12,14 f,15,2 
45:0,0 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 -1 0.017 50 2,13 0.001 1 1 1,13 0.001 1 1 1,14 0.001 -1 0 6.0125 125 14,0 0.001 1 1 13,1 0.001 0 -1 13,0 0.001 1 0 2.0205 125 12,15 0.001 0 1 14,13 0.001 0 1 15,15 0.001 -1 1 1.0302 80 ::f,3,0 f,3,13 f,12,14 f,15,2 
46:0,0 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 -1 -1 0.017 50 2,13 0.001 1 1 1,13 0.001 1 1 1,14 0.001 -1 0 6.0125 125 14,0 0.001 1 1 13,1 0.001 1 -1 13,0 0.001 1 0 2.0205 125 12,15 0.001 0 1 14,14 0.001 0 1 15,15 0.001 -1 1 1.0312 80 ::f,3,0 f,3,13 f,12,14 f,15,2 
47:0,0 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 0.017 50 2,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 -1 6.0125 125 15,1 0.001 1 1 13,1 0.001 1 -1 13,0 0.001 1 0 2.0215 125 12,15 0.001 0 1 14,14 0.001 0 1 15,15 0.001 -1 0 1.0312 80 ::f,3,0 f,3,13 f,12,14 f,15,2 
48:0,0 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 0 -1 0.018 50 2,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 -1 6.0135 125 15,1 0.001 1 1 13,1 0.001 1 0 14,0 0.001 1 0 2.0225 125 12,15 0.001 0 1 14,15 0.001 0 1 15,15 0.001 -1 0 1.0322 80 ::f,3,0 f,3,13 f,12,14 f,15,2 
49:0,0 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 0.018 50 2,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 0 -1 6.0135 125 15,1 0.001 0 1 14,1 0.001 1 0 14,0 0.001 1 0 2.0235 125 12,15 0.001 0 1 14,15 0.001 -1 1 15,15 0.001 -1 0 1.0322 80 ::f,3,0 f,3,13 f,12,14 f,15,2 
50:0,0 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 1 -1 0.019 50 2,14 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 0 -1 6.0135 125 15,1 0.001 0 1 14,1 0.001 1 0 15,0 0.001 1 0 2.0245 125 12,15 0.001 0 1 14,15 0.001 -1 1 15,15 0.001 -1 0 1.0322 80 ::f,3,0 f,3,13 f,12,14 f,15,2 
51:0,0 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 1 -1 0.019 50 2,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 0 -1 6.0135 125 15,1 0.001 0 1 14,1 0.001 1 1 15,0 0.001 1 1 3.0246 140 12,15 0.001 0 1 14,15 0.001 -1 0 15,15 0.001 -1 0 1.0322 80 ::f,3,0 f,3,13 f,12,14 f,14,2 
52:0,0 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 1 0 0.019 50 2,14 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 1 -1 6.0135 125 15,1 0.001 -1 1 14,1 0.001 1 1 15,0 0.001 1 1 3.0246 140 12,15 0.001 0 1 13,15 0.001 -1 0 14,15 0.001 -1 0 1.0342 80 ::f,3,0 f,3,13 f,12,14 f,14,2 
53:0,0 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 0 0.02 50 2,14 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 1 -1 6.0135 125 15,1 0.001 -1 1 14,1 0.001 0 1 15,0 0.001 0 1 5.0247 155 12,15 0.001 0 1 13,15 0.001 -1 0 14,15 0.001 -1 0 1.0342 80 ::f,3,0 f,3,13 f,12,14 f,13,0 
54:0,0 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 0 0.02 50 2,14 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 1 0 6.0135 125 15,1 0.001 -1 0 14,2 0.001 0 1 15,0 0.001 0 1 5.0257 155 12,15 0.001 0 1 13,15 0.001 -1 0 14,15 0.001 -1 0 1.0342 80 ::f,3,0 f,3,13 f,12,14 f,13,0 
55:0,0 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 0.021 50 2,14 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 1 0 6.0135 125 15,1 0.001 -1 0 14,2 0.001 0 1 15,0 0.001 0 1 5.0257 155 12,15 0.001 0 1 13,15 0.001 -1 -1 14,15 0.001 -1 0 1.0342 80 ::f,3,0 f,3,13 f,12,14 f,13,0 
56:0,0 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 1 1 0.021 50 2,14 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 1 1 6.0135 125 14,1 0.001 -1 0 14,2 0.001 -1 1 15,1 0.001 0 1 5.0277 155 12,15 0.001 0 1 13,15 0.001 -1 -1 14,15 0.001 -1 0 1.0342 80 ::f,3,0 f,3,13 f,12,14 f,13,0 
57:0,0 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 0 1 0.021 50 2,14 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 1 1 6.0135 125 14,1 0.001 -1 0 14,2 0.001 -1 1 15,1 0.001 0 1 5.0277 155 12,15 0.001 0 1 13,15 0.001 0 -1 14,15 0.001 -1 0 1.0342 80 ::f,3,0 f,3,13 f,12,14 f,13,0 
58:0,0 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 0.022 50 2,14 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 0 1 6.0135 125 13,1 0.001 -1 0 14,2 0.001 -1 0 15,2 0.001 0 1 5.0297 155 12,15 0.001 0 1 13,14 0.001 0 -1 13,15 0.001 -1 0 1.0362 80 ::f,3,0 f,3,13 f,12,14 f,13,0 
59:0,0 0.001 1 0 1,1 0.001 1 0 2,2 0.001 0 1 0.022 50 2,14 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 0 1 6.0135 125 13,1 0.001 -1 0 13,2 0.001 -1 0 15,2 0.001 0 1 5.0307 155 12,15 0.001 0 1 13,14 0.001 0 -1 13,15 0.001 -1 0 1.0362 80 ::f,3,0 f,3,13 f,12,14 f,13,0 
60:0,0 0.001 1 1 2,1 0.001 1 0 2,2 0.001 -1 1 0.023 50 2,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 1 7.0146 140 13,1 0.001 -1 -1 13,2 0.001 -1 0 15,3 0.001 0 1 5.0317 155 12,15 0.001 0 1 13,13 0.001 0 -1 13,15 0.001 -1 0 1.0372 80 ::f,1,15 f,3,0 f,12,14 f,13,0 
61:0,0 0.001 0 1 2,1 0.001 1 0 2,2 0.001 -1 1 0.023 50 2,14 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 1 7.0146 140 13,1 0.001 -1 -1 13,2 0.001 -1 -1 15,3 0.001 -1 1 5.0317 155 12,15 0.001 0 1 13,13 0.001 0 -1 13,15 0.001 -1 -1 1.0372 80 ::f,1,15 f,3,0 f,12,14 f,13,0 
62:0,0 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 -1 0 0.023 50 2,14 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 7.0146 140 13,1 0.001 0 -1 13,2 0.001 -1 -1 15,3 0.001 -1 1 5.0317 155 12,15 0.001 0 1 13,12 0.001 0 -1 13,15 0.001 -1 -1 1.0382 80 ::f,1,15 f,3,0 f,12,14 f,13,0 
63:0,0 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 -1 0 0.024 50 2,14 0.001 1 1 2,13 0.001 1 1 1,14 0.001 -1 0 7.0146 140 13,1 0.001 0 -1 13,2 0.001 0 -1 15,3 0.001 -1 0 8.0318 170 12,15 0.001 0 1 13,12 0.001 1 -1 13,15 0.001 0 -1 1.0382 80 ::f,1,15 f,3,0 f,12,14 f,15,2 
64:0,0 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 0.024 50 2,14 0.001 1 1 2,13 0.001 0 1 1,14 0.001 -1 -1 7.0146 140 13,1 0.001 1 -1 13,2 0.001 0 -1 14,3 0.001 -1 0 8.0328 170 12,15 0.001 0 1 13,12 0.001 1 -1 13,14 0.001 0 -1 1.0392 80 ::f,1,15 f,3,0 f,12,14 f,15,2 
65:0,0 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 -1 -1 0.025 50 2,14 0.001 0 1 2,13 0.001 0 1 1,14 0.001 -1 -1 7.0146 140 13,1 0.001 1 -1 13,2 0.001 0 -1 14,3 0.001 -1 0 8.0328 170 12,15 0.001 0 1 13,12 0.001 1 0 13,13 0.001 0 -1 1.0402 80 ::f,1,15 f,3,0 f,12,14 f,15,2 
66:0,0 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 -1 0.025 50 2,14 0.001 0 1 2,13 0.001 0 1 1,14 0.001 0 -1 7.0146 140 14,0 0.001 1 -1 13,2 0.001 1 -1 13,3 0.001 -1 0 8.0348 170 12,15 0.001 0 1 14,12 0.001 1 0 13,13 0.001 0 -1 1.0412 80 ::f,1,15 f,3,0 f,12,14 f,15,2 
