16
10:3,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 0 1 0.0122 80 3,15 0.001 0 -1 0,12 0.001 -1 0 2,15 0.001 1 0 0.012 50 14,0 0.001 -1 0 12,3 0.001 0 1 13,2 0.001 1 0 1.0102 80 12,12 0.001 -1 0 13,14 0.001 1 1 14,15 0.001 1 0 0.0131 65 ::f,0,1 f,3,13 f,14,2 f,15,13 
11:3,3 0.001 1 -1 3,0 0.001 -1 -1 0,0 0.001 0 1 0.0123 95 3,14 0.001 0 -1 0,12 0.001 -1 1 3,15 0.001 1 0 0.014 50 13,0 0.001 -1 0 12,3 0.001 0 1 13,2 0.001 1 0 3.0113 95 12,12 0.001 -1 1 13,14 0.001 1 1 15,15 0.001 1 0 0.0141 65 ::f,0,3 f,3,13 f,13,1 f,15,13 
12:3,3 0.001 0 -1 3,0 0.001 -1 0 0,1 0.001 0 1 0.0133 95 3,14 0.001 0 -1 0,12 0.001 0 1 3,15 0.001 1 0 0.0141 65 12,0 0.001 -1 0 12,3 0.001 1 1 14,2 0.001 1 0 3.0133 95 12,12 0.001 0 1 13,14 0.001 1 0 15,15 0.001 1 0 0.0141 65 ::f,0,3 f,1,12 f,13,1 f,15,13 
13:3,2 0.001 0 -1 2,0 0.001 -1 0 0,2 0.001 0 1 0.0163 95 3,13 0.001 0 -1 0,13 0.001 0 1 3,15 0.001 1 -1 0.0161 65 12,0 0.001 -1 0 12,3 0.001 1 0 14,2 0.001 1 0 3.0133 95 12,13 0.001 0 1 14,14 0.001 1 0 15,15 0.001 1 -1 0.0161 65 ::f,0,3 f,1,12 f,13,1 f,15,13 
14:3,1 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 0 1 1.0184 110 3,12 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 0 -1 0.0181 65 12,0 0.001 -1 1 13,3 0.001 1 0 14,2 0.001 1 -1 3.0143 95 12,14 0.001 0 1 14,14 0.001 1 0 15,15 0.001 0 -1 0.0171 65 ::f,1,12 f,3,2 f,13,1 f,15,13 
15:3,0 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 0 1 1.0214 110 3,12 0.001 0 -1 0,15 0.001 0 1 3,14 0.001 0 -1 0.0201 65 12,0 0.001 0 1 14,3 0.001 1 0 14,2 0.001 1 -1 3.0153 95 12,15 0.001 0 1 14,14 0.001 1 -1 15,14 0.001 0 -1 0.0191 65 ::f,1,12 f,3,2 f,13,1 f,15,13 
16:3,0 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 0 1 1.0214 110 3,12 0.001 -1 -1 0,15 0.001 0 1 3,13 0.001 0 -1 0.0211 65 12,1 0.001 0 1 15,3 0.001 1 0 14,2 0.001 0 -1 3.0173 95 12,15 0.001 0 1 14,14 0.001 1 -1 15,13 0.001 0 -1 0.0202 80 ::f,1,12 f,3,2 f,13,1 f,14,15 
17:3,0 0.001 -1 -1 0,0 0.001 -1 1 0,3 0.001 1 1 1.0214 110 3,12 0.001 -1 0 0,15 0.001 1 1 3,13 0.001 0 -1 0.0211 65 12,2 0.001 0 1 15,3 0.001 1 0 14,1 0.001 0 -1 3.0193 95 12,15 0.001 1 1 14,14 0.001 0 -1 15,12 0.001 0 -1 0.0212 80 ::f,1,12 f,3,2 f,13,1 f,14,15 
18:3,0 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 1 0 1.0214 110 2,12 0.001 -1 0 0,15 0.001 1 0 3,12 0.001 0 -1 0.0231 65 12,3 0.001 0 1 15,3 0.001 1 -1 14,1 0.001 0 -1 3.0203 95 12,15 0.001 1 0 14,13 0.001 0 -1 15,12 0.001 0 -1 0.0222 80 ::f,1,12 f,3,2 f,13,1 f,14,15 
19:2,0 0.001 -1 0 0,1 0.001 0 1 1,3 0.001 1 0 1.0244 110 2,12 0.001 -1 0 1,15 0.001 1 0 3,12 0.001 0 -1 1.0242 80 12,3 0.001 0 1 15,3 0.001 0 -1 14,1 0.001 -1 -1 3.0203 95 13,15 0.001 1 0 14,13 0.001 0 -1 15,12 0.001 -1 -1 0.0232 80 ::f,3,2 f,3,15 f,13,1 f,14,15 
20:1,0 0.001 -1 0 0,2 0.001 0 1 2,3 0.001 1 0 1.0274 110 1,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 -1 -1 1.0262 80 12,3 0.001 1 1 15,2 0.001 0 -1 14,1 0.001 -1 -1 3.0213 95 13,15 0.001 1 0 14,13 0.001 -1 -1 15,12 0.001 -1 0 0.0233 95 ::f,3,2 f,3,15 f,13,1 f,15,14 
21:0,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 0 1.0304 110 0,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 -1 0 1.0273 95 12,3 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 -1 0 3.0223 95 14,15 0.001 1 0 14,13 0.001 -1 -1 14,12 0.001 -1 0 0.0253 95 ::f,3,2 f,3,13 f,13,1 f,15,14 
22:0,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 0 1.0304 110 0,12 0.001 -1 0 3,15 0.001 1 0 2,12 0.001 -1 0 1.0293 95 13,3 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 -1 0 3.0243 95 15,15 0.001 1 0 14,13 0.001 -1 0 13,12 0.001 -1 0 0.0273 95 ::f,3,2 f,3,13 f,13,1 f,15,14 
23:0,0 0.001 -1 1 0,3 0.001 1 1 3,3 0.001 1 -1 1.0304 110 0,12 0.001 -1 1 3,15 0.001 1 0 1,12 0.001 -1 0 1.0303 95 14,3 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 -1 0 6.0254 110 15,15 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 -1 0 0.0293 95 ::f,3,2 f,3,13 f,13,3 f,15,14 
24:0,0 0.001 0 1 0,3 0.001 1 0 3,3 0.001 0 -1 1.0304 110 0,12 0.001 0 1 3,15 0.001 1 -1 1,12 0.001 -1 0 1.0303 95 15,3 0.001 1 0 15,0 0.001 -1 -1 13,1 0.001 -1 0 6.0274 110 15,15 0.001 1 -1 13,13 0.001 -1 0 12,12 0.001 -1 0 0.0293 95 ::f,3,2 f,3,13 f,13,3 f,15,14 
25:0,1 0.001 0 1 1,3 0.001 1 0 3,3 0.001 0 -1 1.0324 110 0,13 0.001 0 1 3,15 0.001 0 -1 0,12 0.001 -1 0 1.0323 95 15,3 0.001 1 0 15,0 0.001 -1 0 13,1 0.001 -1 0 6.0274 110 15,15 0.001 0 -1 13,13 0.001 -1 1 12,12 0.001 -1 1 0.0293 95 ::f,3,2 f,3,13 f,13,3 f,15,14 
26:0,2 0.001 0 1 2,3 0.001 1 0 3,3 0.001 0 -1 3.0345 125 0,14 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 -1 0 1.0343 95 15,3 0.001 1 -1 14,0 0.001 -1 0 13,1 0.001 -1 1 6.0284 110 15,15 0.001 0 -1 13,13 0.001 -1 1 12,12 0.001 0 1 0.0293 95 ::f,3,0 f,3,13 f,13,3 f,15,14 
27:0,3 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 -1 3.0365 125 0,15 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 -1 1 2.0354 110 15,3 0.001 0 -1 13,0 0.001 -1 0 13,1 0.001 -1 1 6.0294 110 15,15 0.001 0 -1 13,13 0.001 0 1 12,13 0.001 0 1 1.0304 110 ::f,3,0 f,3,15 f,13,3 f,14,14 
28:0,3 0.001 0 1 3,3 0.001 1 0 3,1 0.001 0 -1 3.0385 125 0,15 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 0 1 2.0364 110 15,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 0 1 6.0314 110 15,14 0.001 0 -1 13,14 0.001 0 1 12,14 0.001 0 1 1.0334 110 ::f,3,0 f,3,15 f,13,3 f,14,14 
29:0,3 0.001 1 1 3,3 0.001 1 0 3,1 0.001 0 -1 6.0386 140 0,15 0.001 1 1 3,12 0.001 0 -1 0,13 0.001 0 1 2.0384 110 15,1 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 0 1 6.0334 110 15,13 0.001 0 -1 13,14 0.001 0 1 12,15 0.001 0 1 1.0354 110 ::f,1,1 f,3,15 f,13,3 f,14,14 
30:0,3 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 6.0396 140 0,15 0.001 1 0 3,12 0.001 0 -1 0,14 0.001 0 1 2.0394 110 15,0 0.001 0 -1 12,0 0.001 -1 1 13,2 0.001 0 1 10.0345 125 15,12 0.001 0 -1 13,14 0.001 1 1 12,15 0.001 0 1 1.0364 110 ::f,1,1 f,3,15 f,14,1 f,14,14 
31:1,3 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 0 -1 6.0406 140 1,15 0.001 1 0 3,12 0.001 -1 -1 0,15 0.001 0 1 2.0414 110 15,0 0.001 0 -1 12,0 0.001 0 1 13,2 0.001 1 1 10.0345 125 15,12 0.001 0 -1 13,14 0.001 1 1 12,15 0.001 1 1 1.0364 110 ::f,1,1 f,3,15 f,14,1 f,14,14 
32:2,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 -1 -1 6.0426 140 2,15 0.001 1 0 3,12 0.001 -1 0 0,15 0.001 0 1 2.0424 110 15,0 0.001 -1 -1 12,1 0.001 0 1 13,2 0.001 1 1 10.0355 125 15,12 0.001 -1 -1 13,14 0.001 1 0 12,15 0.001 1 0 1.0364 110 ::f,1,1 f,3,15 f,14,1 f,14,14 
33:3,3 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 6.0446 140 2,15 0.001 1 0 2,12 0.001 -1 0 0,15 0.001 1 1 4.0435 125 15,0 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 1 0 10.0365 125 15,12 0.001 -1 0 13,14 0.001 1 0 13,15 0.001 1 0 1.0374 110 ::f,1,1 f,1,15 f,14,1 f,14,14 
34:3,3 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 6.0456 140 3,15 0.001 1 0 1,12 0.001 -1 0 0,15 0.001 1 0 4.0455 125 14,0 0.001 -1 0 12,3 0.001 0 1 14,2 0.001 1 0 10.0395 125 14,12 0.001 -1 0 13,14 0.001 1 0 14,15 0.001 1 0 2.0395 125 ::f,1,1 f,1,15 f,14,1 f,14,14 
35:3,3 0.001 1 -1 3,0 0.001 0 -1 1,0 0.001 -1 0 6.0476 140 3,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 1 0 4.0465 125 13,0 0.001 -1 0 12,3 0.001 0 1 14,2 0.001 1 0 10.0405 125 13,12 0.001 -1 0 13,14 0.001 1 0 15,15 0.001 1 0 2.0415 125 ::f,1,1 f,1,15 f,14,1 f,14,14 
36:3,3 0.001 0 -1 3,0 0.001 0 -1 0,0 0.001 -1 0 6.0486 140 3,15 0.001 1 -1 0,12 0.001 -1 0 0,15 0.001 1 0 4.0466 140 12,0 0.001 -1 0 12,3 0.001 1 1 14,2 0.001 1 -1 10.0415 125 12,12 0.001 -1 0 13,14 0.001 1 0 15,15 0.001 1 0 2.0425 125 ::f,1,1 f,1,13 f,14,1 f,14,14 
37:3,2 0.001 0 -1 3,0 0.001 -1 -1 0,0 0.001 -1 0 6.0496 140 3,15 0.001 0 -1 0,12 0.001 -1 1 1,15 0.001 1 0 4.0476 140 12,0 0.001 -1 0 12,3 0.001 1 0 14,2 0.001 1 -1 10.0415 125 12,12 0.001 -1 0 13,14 0.001 1 0 15,15 0.001 1 -1 4.0426 140 ::f,1,1 f,1,13 f,14,1 f,15,12 
38:3,1 0.001 0 -1 3,0 0.001 -1 0 0,0 0.001 -1 1 6.0506 140 3,14 0.001 0 -1 0,12 0.001 0 1 2,15 0.001 1 0 4.0496 140 12,0 0.001 -1 1 13,3 0.001 1 0 14,2 0.001 0 -1 10.0425 125 12,12 0.001 -1 1 14,14 0.001 1 0 15,15 0.001 0 -1 4.0436 140 ::f,1,1 f,1,13 f,14,1 f,15,12 
39:3,1 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 0 1 6.0516 140 3,13 0.001 0 -1 0,13 0.001 0 1 3,15 0.001 1 0 4.0526 140 12,0 0.001 0 1 14,3 0.001 1 0 14,2 0.001 0 -1 10.0435 125 12,12 0.001 0 1 14,14 0.001 1 0 15,14 0.001 0 -1 4.0446 140 ::f,1,1 f,1,13 f,14,1 f,15,12 
40:3,0 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 6.0546 140 3,12 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 1 0 4.0546 140 12,1 0.001 0 1 15,3 0.001 1 0 14,2 0.001 0 -1 15.0456 140 12,13 0.001 0 1 14,14 0.001 1 -1 15,13 0.001 0 -1 4.0466 140 ::f,1,1 f,1,13 f,12,3 f,15,12 
41:3,0 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 6.0566 140 3,12 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 1 -1 4.0556 140 12,2 0.001 0 1 15,3 0.001 1 0 14,1 0.001 0 -1 15.0476 140 12,14 0.001 0 1 14,14 0.001 1 -1 15,13 0.001 0 -1 5.0477 155 ::f,1,1 f,1,13 f,12,3 f,15,14 
42:3,0 0.001 -1 -1 0,0 0.001 -1 0 0,3 0.001 0 1 6.0576 140 3,12 0.001 -1 -1 0,15 0.001 0 1 3,15 0.001 0 -1 4.0556 140 12,2 0.001 0 1 15,3 0.001 1 -1 14,1 0.001 0 -1 15.0477 155 12,15 0.001 0 1 14,14 0.001 0 -1 15,12 0.001 0 -1 5.0497 155 ::f,1,1 f,1,13 f,12,0 f,15,14 
43:3,0 0.001 -1 0 0,0 0.001 -1 1 0,3 0.001 0 1 6.0576 140 3,12 0.001 -1 0 0,15 0.001 1 1 3,14 0.001 0 -1 4.0566 140 12,3 0.001 0 1 15,3 0.001 0 -1 14,1 0.001 -1 -1 15.0487 155 12,15 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 0 -1 5.0507 155 ::f,1,1 f,1,13 f,12,0 f,15,14 
44:2,0 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 1 1 6.0586 140 2,12 0.001 -1 0 0,15 0.001 1 0 3,13 0.001 0 -1 4.0586 140 12,3 0.001 0 1 15,2 0.001 0 -1 14,1 0.001 -1 -1 15.0497 155 12,15 0.001 1 1 14,13 0.001 0 -1 15,12 0.001 -1 -1 5.0507 155 ::f,1,1 f,1,13 f,12,0 f,15,14 
45:1,0 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 1 0 6.0606 140 1,12 0.001 -1 0 1,15 0.001 1 0 3,12 0.001 0 -1 4.0616 140 12,3 0.001 1 1 15,1 0.001 0 -1 14,1 0.001 -1 0 15.0507 155 12,15 0.001 1 0 14,13 0.001 -1 -1 15,12 0.001 -1 0 5.0507 155 ::f,1,1 f,1,13 f,12,0 f,15,14 
46:0,0 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 0 6.0636 140 0,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 0 -1 4.0636 140 12,3 0.001 1 0 15,0 0.001 0 -1 13,1 0.001 -1 0 15.0527 155 13,15 0.001 1 0 14,13 0.001 -1 -1 14,12 0.001 -1 0 5.0527 155 ::f,1,1 f,1,13 f,12,0 f,15,14 
47:0,0 0.001 -1 0 0,3 0.001 0 1 2,3 0.001 1 0 6.0656 140 0,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 -1 -1 4.0646 140 13,3 0.001 1 0 15,0 0.001 0 -1 13,1 0.001 -1 0 15.0537 155 14,15 0.001 1 0 14,13 0.001 -1 0 13,12 0.001 -1 0 5.0547 155 ::f,1,1 f,1,13 f,12,0 f,15,14 
48:0,0 0.001 -1 1 0,3 0.001 0 1 3,3 0.001 1 0 6.0666 140 0,12 0.001 -1 1 3,15 0.001 1 0 3,12 0.001 -1 0 4.0646 140 14,3 0.001 1 0 15,0 0.001 -1 -1 13,1 0.001 -1 1 15.0547 155 15,15 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 -1 0 5.0577 155 ::f,1,1 f,1,13 f,12,0 f,15,14 
49:0,0 0.001 0 1 0,3 0.001 1 1 3,3 0.001 1 0 6.0666 140 0,12 0.001 0 1 3,15 0.001 1 -1 2,12 0.001 -1 0 4.0656 140 15,3 0.001 1 0 15,0 0.001 -1 0 13,1 0.001 -1 1 15.0557 155 15,15 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 -1 0 5.0577 155 ::f,1,1 f,1,13 f,12,0 f,15,14 
50:0,1 0.001 0 1 0,3 0.001 1 0 3,3 0.001 1 -1 6.0676 140 0,13 0.001 0 1 3,15 0.001 0 -1 1,12 0.001 -1 0 4.0676 140 15,3 0.001 1 0 14,0 0.001 -1 0 13,1 0.001 0 1 15.0567 155 15,15 0.001 1 -1 13,13 0.001 -1 1 12,12 0.001 -1 1 5.0577 155 ::f,1,1 f,1,13 f,12,0 f,15,14 
51:0,2 0.001 0 1 1,3 0.001 1 0 3,3 0.001 0 -1 6.0696 140 0,14 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 -1 0 4.0706 140 15,3 0.001 1 -1 13,0 0.001 -1 0 13,2 0.001 0 1 15.0587 155 15,15 0.001 0 -1 13,13 0.001 -1 1 12,12 0.001 0 1 5.0577 155 ::f,1,1 f,1,13 f,12,0 f,15,14 
52:0,3 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 -1 6.0726 140 0,15 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 -1 0 4.0726 140 15,3 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 0 1 15.0588 170 15,15 0.001 0 -1 13,13 0.001 0 1 12,13 0.001 0 1 5.0587 155 ::f,1,1 f,1,13 f,14,3 f,15,14 
53:0,3 0.001 0 1 3,3 0.001 1 0 3,1 0.001 0 -1 6.0746 140 0,15 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 -1 1 4.0736 140 15,2 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 1 1 15.0608 170 15,15 0.001 0 -1 13,14 0.001 0 1 12,14 0.001 0 1 7.0608 170 ::f,1,1 f,1,13 f,14,3 f,14,12 
54:0,3 0.001 1 1 3,3 0.001 1 0 3,0 0.001 0 -1 6.0756 140 0,15 0.001 1 1 3,12 0.001 0 -1 0,12 0.001 0 1 4.0736 140 15,1 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 1 1 21.0619 185 15,14 0.001 0 -1 13,14 0.001 0 1 12,15 0.001 0 1 7.0628 170 ::f,1,1 f,1,13 f,13,0 f,14,12 
55:0,3 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 6.0756 140 0,15 0.001 1 0 3,12 0.001 -1 -1 0,13 0.001 0 1 4.0746 140 15,0 0.001 0 -1 12,0 0.001 -1 1 13,2 0.001 1 0 21.0629 185 15,13 0.001 0 -1 13,14 0.001 1 1 12,15 0.001 0 1 7.0638 170 ::f,1,1 f,1,13 f,13,0 f,14,12 
56:1,3 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 -1 -1 6.0766 140 1,15 0.001 1 0 3,12 0.001 -1 0 0,14 0.001 0 1 4.0766 140 15,0 0.001 0 -1 12,0 0.001 0 1 14,2 0.001 1 0 21.0639 185 15,12 0.001 0 -1 13,14 0.001 1 1 12,15 0.001 1 1 7.0648 170 ::f,1,1 f,1,13 f,13,0 f,14,12 
57:2,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 6.0786 140 2,15 0.001 1 0 2,12 0.001 -1 0 0,15 0.001 0 1 4.0796 140 15,0 0.001 -1 -1 12,1 0.001 0 1 14,2 0.001 1 0 21.0649 185 15,12 0.001 0 -1 13,14 0.001 1 0 12,15 0.001 1 0 7.0648 170 ::f,1,1 f,1,13 f,13,0 f,14,12 
58:3,3 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 6.0816 140 3,15 0.001 1 0 1,12 0.001 -1 0 0,15 0.001 0 1 4.0816 140 15,0 0.001 -1 0 12,2 0.001 0 1 14,2 0.001 1 -1 21.0659 185 15,12 0.001 -1 -1 14,14 0.001 1 0 13,15 0.001 1 0 7.0668 170 ::f,1,1 f,1,13 f,13,0 f,14,12 
59:3,3 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 6.0836 140 3,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 1 1 4.0826 140 14,0 0.001 -1 0 12,3 0.001 0 1 14,2 0.001 1 -1 21.0679 185 15,12 0.001 -1 0 14,14 0.001 1 0 14,15 0.001 1 0 7.0678 170 ::f,1,1 f,1,13 f,13,0 f,14,12 
60:3,3 0.001 1 -1 3,0 0.001 0 -1 0,0 0.001 -1 0 6.0846 140 3,15 0.001 1 -1 0,12 0.001 -1 0 0,15 0.001 1 0 4.0826 140 14,0 0.001 -1 0 12,3 0.001 0 1 14,2 0.001 0 -1 22.068 200 15,12 0.001 -1 0 14,14 0.001 1 -1 15,15 0.001 1 0 7.0688 170 ::f,1,1 f,1,13 f,14,12 f,15,0 
61:3,3 0.001 0 -1 3,0 0.001 -1 -1 0,0 0.001 -1 0 6.0846 140 3,15 0.001 0 -1 0,12 0.001 -1 1 1,15 0.001 1 0 4.0836 140 13,0 0.001 -1 0 12,3 0.001 1 1 14,1 0.001 0 -1 22.07 200 15,12 0.001 -1 0 14,14 0.001 1 -1 15,15 0.001 1 0 10.0689 185 ::f,1,1 f,1,13 f,12,14 f,15,0 
62:3,2 0.001 0 -1 3,0 0.001 -1 0 0,0 0.001 -1 1 6.0856 140 3,14 0.001 0 -1 0,12 0.001 0 1 2,15 0.001 1 0 4.0856 140 12,0 0.001 -1 0 12,3 0.001 1 0 14,1 0.001 0 -1 22.071 200 14,12 0.001 -1 0 14,14 0.001 0 -1 15,15 0.001 1 -1 10.0699 185 ::f,1,1 f,1,13 f,12,14 f,15,0 
63:3,1 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 0 1 6.0876 140 3,13 0.001 0 -1 0,13 0.001 0 1 3,15 0.001 1 0 4.0886 140 12,0 0.001 -1 0 13,3 0.001 1 0 14,1 0.001 -1 -1 22.072 200 13,12 0.001 -1 0 14,13 0.001 0 -1 15,15 0.001 0 -1 10.0719 185 ::f,1,1 f,1,13 f,12,14 f,15,0 
64:3,0 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 6.0906 140 3,12 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 1 0 4.0906 140 12,0 0.001 -1 1 14,3 0.001 1 0 14,1 0.001 -1 -1 22.073 200 12,12 0.001 -1 0 14,13 0.001 0 -1 15,14 0.001 0 -1 10.0739 185 ::f,1,1 f,1,13 f,12,14 f,15,0 
65:3,0 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 6.0926 140 3,12 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 1 -1 4.0916 140 12,0 0.001 0 1 15,3 0.001 1 0 14,1 0.001 -1 0 22.074 200 12,12 0.001 -1 0 14,13 0.001 -1 -1 15,13 0.001 0 -1 10.0749 185 ::f,1,1 f,1,13 f,12,14 f,15,0 
66:3,0 0.001 -1 -1 0,0 0.001 -1 0 0,3 0.001 0 1 6.0936 140 3,12 0.001 -1 -1 0,15 0.001 0 1 3,15 0.001 0 -1 4.0916 140 12,1 0.001 0 1 15,3 0.001 1 0 13,1 0.001 -1 0 22.076 200 12,12 0.001 -1 1 14,13 0.001 -1 -1 15,12 0.001 0 -1 10.0759 185 ::f,1,1 f,1,13 f,12,14 f,15,0 
