16
10:2,2 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 -1 0 0.0112 80 1,12 0.001 -1 0 3,15 0.001 1 1 1,14 0.001 1 0 0.0091 65 15,1 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 0 -1 0.0072 80 15,15 0.001 1 0 13,14 0.001 1 1 12,15 0.001 1 0 0.012 50 ::f,1,1 f,3,14 f,14,0 f,14,14 
11:2,1 0.001 0 -1 2,3 0.001 1 0 2,0 0.001 -1 0 0.0132 80 1,12 0.001 -1 0 3,15 0.001 1 0 2,14 0.001 1 0 0.0101 65 15,1 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 -1 -1 0.0072 80 15,15 0.001 1 -1 13,14 0.001 1 0 13,15 0.001 1 0 0.013 50 ::f,1,1 f,3,14 f,14,0 f,14,14 
12:2,1 0.001 0 -1 3,3 0.001 1 0 1,0 0.001 -1 0 0.0152 80 0,12 0.001 -1 0 3,15 0.001 1 -1 2,14 0.001 1 0 1.0112 80 15,0 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 -1 0 0.0092 80 15,15 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 1 0 0.014 50 ::f,0,13 f,1,1 f,14,0 f,14,14 
13:2,1 0.001 -1 -1 3,3 0.001 1 -1 1,0 0.001 -1 0 0.0152 80 0,12 0.001 -1 1 3,15 0.001 0 -1 2,14 0.001 1 -1 1.0112 80 15,0 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 -1 0 0.0102 80 15,14 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 1 0 0.015 50 ::f,0,13 f,1,1 f,14,0 f,14,14 
14:2,1 0.001 -1 0 3,3 0.001 0 -1 0,0 0.001 -1 0 0.0162 80 0,12 0.001 0 1 3,14 0.001 0 -1 2,14 0.001 0 -1 1.0122 80 15,0 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 -1 0 0.0102 80 15,13 0.001 0 -1 13,14 0.001 1 0 15,15 0.001 1 0 0.0171 65 ::f,0,13 f,1,1 f,12,12 f,14,0 
15:2,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 1 0.0172 80 0,12 0.001 0 1 3,14 0.001 0 -1 2,13 0.001 0 -1 1.0132 80 15,0 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 -1 1 0.0102 80 15,13 0.001 0 -1 13,14 0.001 1 0 15,15 0.001 1 -1 0.0171 65 ::f,0,13 f,1,1 f,12,12 f,14,0 
16:2,1 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 0 1 0.0183 95 0,12 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 0 -1 1.0142 80 15,0 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 0 1 0.0112 80 15,12 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 0 -1 0.0191 65 ::f,0,13 f,1,3 f,12,12 f,14,0 
17:1,1 0.001 -1 0 3,1 0.001 0 -1 0,1 0.001 0 1 0.0203 95 0,12 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 -1 -1 1.0143 95 15,0 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 0 1 1.0123 95 15,12 0.001 -1 -1 14,14 0.001 1 0 15,14 0.001 0 -1 0.0201 65 ::f,0,13 f,1,3 f,12,12 f,13,3 
18:1,1 0.001 -1 0 3,0 0.001 0 -1 0,2 0.001 0 1 0.0223 95 0,12 0.001 0 1 3,12 0.001 0 -1 2,13 0.001 -1 0 1.0153 95 14,0 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 0 1 2.0134 110 15,12 0.001 -1 0 14,14 0.001 1 -1 15,13 0.001 0 -1 0.0211 65 ::f,0,13 f,1,3 f,12,12 f,15,1 
19:1,1 0.001 -1 1 3,0 0.001 -1 -1 0,2 0.001 0 1 0.0223 95 0,12 0.001 0 1 3,12 0.001 -1 -1 2,13 0.001 -1 0 2.0154 110 14,0 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 1 1 2.0134 110 14,12 0.001 -1 0 14,14 0.001 0 -1 15,13 0.001 0 -1 0.0221 65 ::f,1,3 f,1,13 f,12,12 f,15,1 
20:1,1 0.001 0 1 3,0 0.001 -1 0 0,3 0.001 0 1 0.0233 95 0,13 0.001 0 1 3,12 0.001 -1 0 2,13 0.001 -1 0 2.0164 110 13,0 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 1 0 2.0154 110 13,12 0.001 -1 0 14,13 0.001 0 -1 15,12 0.001 0 -1 0.0251 65 ::f,1,3 f,1,13 f,12,12 f,15,1 
21:1,2 0.001 0 1 2,0 0.001 -1 0 0,3 0.001 1 1 0.0253 95 0,13 0.001 0 1 2,12 0.001 -1 0 2,13 0.001 -1 0 4.0175 125 13,0 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 1 0 2.0164 110 13,12 0.001 -1 0 14,13 0.001 0 -1 15,12 0.001 -1 -1 0.0252 80 ::f,1,3 f,3,12 f,13,15 f,15,1 
22:1,2 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 1 0 1.0264 110 0,14 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 -1 0 4.0195 125 12,0 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 1 0 2.0174 110 12,12 0.001 -1 0 14,13 0.001 -1 -1 15,12 0.001 -1 0 0.0262 80 ::f,3,1 f,3,12 f,13,15 f,15,1 
23:1,2 0.001 1 1 1,0 0.001 -1 0 1,3 0.001 1 0 1.0274 110 0,14 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 -1 0 4.0205 125 12,0 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 1 -1 2.0174 110 12,12 0.001 -1 1 14,13 0.001 -1 0 14,12 0.001 -1 0 0.0272 80 ::f,3,1 f,3,12 f,13,15 f,15,1 
24:1,2 0.001 1 0 0,0 0.001 -1 0 2,3 0.001 1 0 1.0294 110 0,15 0.001 0 1 0,12 0.001 -1 0 1,13 0.001 -1 0 4.0225 125 12,0 0.001 0 1 13,2 0.001 0 1 14,2 0.001 0 -1 2.0184 110 12,12 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 -1 0 0.0292 80 ::f,3,1 f,3,12 f,13,15 f,15,1 
25:2,2 0.001 1 0 0,0 0.001 -1 1 2,3 0.001 1 0 1.0304 110 0,15 0.001 1 1 0,12 0.001 -1 1 1,13 0.001 -1 1 4.0225 125 12,1 0.001 0 1 13,2 0.001 0 1 14,1 0.001 0 -1 2.0204 110 12,13 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 -1 0 0.0302 80 ::f,3,1 f,3,12 f,13,15 f,15,1 
26:2,2 0.001 1 0 0,0 0.001 0 1 3,3 0.001 1 0 1.0314 110 0,15 0.001 1 0 0,12 0.001 0 1 1,13 0.001 0 1 4.0225 125 12,2 0.001 0 1 13,2 0.001 1 1 14,1 0.001 0 -1 2.0214 110 12,14 0.001 0 1 13,13 0.001 -1 1 12,12 0.001 -1 0 0.0322 80 ::f,3,1 f,3,12 f,13,15 f,15,1 
27:2,2 0.001 1 -1 0,1 0.001 0 1 3,3 0.001 1 -1 1.0324 110 1,15 0.001 1 0 0,13 0.001 0 1 1,14 0.001 0 1 4.0255 125 12,2 0.001 0 1 13,2 0.001 1 0 14,1 0.001 -1 -1 2.0214 110 12,14 0.001 0 1 13,13 0.001 0 1 12,12 0.001 -1 1 0.0322 80 ::f,3,1 f,3,12 f,13,15 f,15,1 
28:2,2 0.001 0 -1 0,2 0.001 0 1 3,3 0.001 0 -1 1.0334 110 2,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 0 1 4.0275 125 12,3 0.001 0 1 14,2 0.001 1 0 14,1 0.001 -1 0 2.0234 110 12,15 0.001 0 1 13,14 0.001 0 1 12,12 0.001 0 1 0.0342 80 ::f,3,1 f,3,12 f,13,15 f,15,1 
29:2,1 0.001 0 -1 0,2 0.001 0 1 3,2 0.001 0 -1 1.0354 110 2,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 1 1 4.0275 125 12,3 0.001 1 1 14,2 0.001 1 0 13,1 0.001 -1 0 2.0244 110 12,15 0.001 1 1 13,14 0.001 0 1 12,13 0.001 0 1 1.0353 95 ::f,3,1 f,3,12 f,14,12 f,15,1 
30:2,1 0.001 0 -1 0,3 0.001 0 1 3,2 0.001 0 -1 2.0365 125 3,15 0.001 1 0 0,15 0.001 0 1 1,14 0.001 1 0 4.0295 125 12,3 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 -1 0 2.0244 110 12,15 0.001 1 0 13,14 0.001 1 1 12,14 0.001 0 1 1.0363 95 ::f,0,2 f,3,12 f,14,12 f,15,1 
31:2,1 0.001 -1 -1 0,3 0.001 1 1 3,1 0.001 0 -1 2.0375 125 3,15 0.001 1 -1 0,15 0.001 1 1 2,14 0.001 1 0 4.0305 125 13,3 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 -1 1 2.0254 110 13,15 0.001 1 0 13,14 0.001 1 0 12,14 0.001 0 1 1.0373 95 ::f,0,2 f,3,12 f,14,12 f,15,1 
32:2,1 0.001 -1 0 0,3 0.001 1 0 3,0 0.001 0 -1 2.0385 125 3,15 0.001 0 -1 0,15 0.001 1 0 2,14 0.001 1 0 4.0305 125 14,3 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 0 1 2.0274 110 14,15 0.001 1 0 14,14 0.001 1 0 12,15 0.001 0 1 1.0403 95 ::f,0,2 f,3,12 f,14,12 f,15,1 
33:1,1 0.001 -1 0 1,3 0.001 1 0 3,0 0.001 -1 -1 2.0405 125 3,14 0.001 0 -1 1,15 0.001 1 0 2,14 0.001 1 -1 4.0325 125 14,3 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 0 1 2.0284 110 14,15 0.001 1 0 14,14 0.001 1 0 12,15 0.001 1 1 1.0403 95 ::f,0,2 f,3,12 f,14,12 f,15,1 
34:1,1 0.001 -1 0 2,3 0.001 1 0 3,0 0.001 -1 0 2.0415 125 3,13 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 0 -1 4.0345 125 15,3 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 0 1 2.0294 110 15,15 0.001 1 0 14,14 0.001 1 -1 12,15 0.001 1 0 1.0413 95 ::f,0,2 f,3,12 f,14,12 f,15,1 
35:1,1 0.001 -1 1 2,3 0.001 1 0 2,0 0.001 -1 0 2.0425 125 3,13 0.001 0 -1 2,15 0.001 1 0 2,13 0.001 0 -1 6.0356 140 15,3 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 1 1 2.0294 110 15,15 0.001 1 -1 14,14 0.001 0 -1 13,15 0.001 1 0 1.0423 95 ::f,0,2 f,2,12 f,14,12 f,15,1 
36:1,1 0.001 0 1 3,3 0.001 1 0 1,0 0.001 -1 0 2.0445 125 3,12 0.001 0 -1 3,15 0.001 1 0 2,13 0.001 0 -1 9.0377 155 15,3 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 1 0 2.0304 110 15,15 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 1 0 1.0443 95 ::f,0,2 f,3,14 f,14,12 f,15,1 
37:1,2 0.001 0 1 3,3 0.001 1 -1 1,0 0.001 -1 0 2.0455 125 3,12 0.001 -1 -1 3,15 0.001 1 -1 2,13 0.001 -1 -1 9.0377 155 15,2 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 1 0 2.0324 110 15,14 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 1 0 3.0454 110 ::f,0,2 f,3,14 f,12,13 f,15,1 
38:1,2 0.001 0 1 3,3 0.001 0 -1 0,0 0.001 -1 0 2.0465 125 3,12 0.001 -1 0 3,15 0.001 0 -1 2,13 0.001 -1 0 9.0377 155 15,2 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 1 0 4.0325 125 15,13 0.001 0 -1 14,13 0.001 -1 -1 15,15 0.001 1 0 3.0474 110 ::f,0,2 f,3,14 f,12,13 f,13,0 
39:1,2 0.001 1 1 3,2 0.001 0 -1 0,0 0.001 -1 1 2.0475 125 2,12 0.001 -1 0 3,15 0.001 0 -1 1,13 0.001 -1 0 9.0397 155 15,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 1 -1 4.0335 125 15,13 0.001 0 -1 14,13 0.001 -1 0 15,15 0.001 1 -1 3.0474 110 ::f,0,2 f,3,14 f,12,13 f,13,0 
40:1,2 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 0 1 2.0485 125 1,12 0.001 -1 0 3,15 0.001 0 -1 1,13 0.001 -1 0 9.0407 155 15,0 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 0 -1 4.0355 125 15,12 0.001 0 -1 13,13 0.001 -1 0 15,15 0.001 0 -1 3.0494 110 ::f,0,2 f,3,14 f,12,13 f,13,0 
41:2,2 0.001 1 0 3,1 0.001 0 -1 0,1 0.001 0 1 2.0505 125 1,12 0.001 -1 0 3,15 0.001 0 -1 1,13 0.001 -1 1 9.0408 170 15,0 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 0 -1 4.0365 125 15,12 0.001 -1 -1 13,13 0.001 -1 0 15,14 0.001 0 -1 6.0505 125 ::f,0,2 f,0,12 f,12,14 f,13,0 
42:2,2 0.001 1 0 3,0 0.001 0 -1 0,1 0.001 0 1 4.0516 140 1,12 0.001 -1 0 3,14 0.001 0 -1 1,13 0.001 0 1 12.0419 185 15,0 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 0 -1 4.0365 125 15,12 0.001 -1 0 13,13 0.001 -1 1 15,13 0.001 0 -1 6.0515 125 ::f,2,12 f,3,2 f,12,14 f,13,0 
43:2,2 0.001 1 -1 3,0 0.001 -1 -1 0,2 0.001 0 1 4.0526 140 0,12 0.001 -1 0 3,14 0.001 0 -1 1,14 0.001 0 1 12.0439 185 14,0 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 -1 -1 4.0375 125 14,12 0.001 -1 0 13,13 0.001 0 1 15,13 0.001 0 -1 6.0525 125 ::f,2,12 f,3,2 f,12,14 f,13,0 
44:2,2 0.001 0 -1 3,0 0.001 -1 0 0,3 0.001 0 1 4.0536 140 0,12 0.001 -1 1 3,13 0.001 0 -1 1,14 0.001 0 1 12.0449 185 14,0 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 0 7.0386 140 13,12 0.001 -1 0 13,14 0.001 0 1 15,12 0.001 0 -1 6.0555 125 ::f,2,12 f,3,2 f,12,14 f,13,1 
45:2,1 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 1 1 4.0556 140 0,12 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 1 1 12.0449 185 13,0 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 0 7.0396 140 13,12 0.001 -1 0 13,14 0.001 0 1 15,12 0.001 -1 -1 6.0555 125 ::f,2,12 f,3,2 f,12,14 f,13,1 
46:2,1 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 1 0 4.0566 140 0,13 0.001 0 1 3,12 0.001 0 -1 1,14 0.001 1 0 12.0469 185 12,0 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 0 9.0407 155 12,12 0.001 -1 0 13,14 0.001 1 1 15,12 0.001 -1 0 6.0565 125 ::f,2,12 f,3,2 f,12,14 f,14,0 
47:2,1 0.001 -1 -1 1,0 0.001 -1 0 1,3 0.001 1 0 4.0576 140 0,13 0.001 0 1 3,12 0.001 -1 -1 2,14 0.001 1 0 12.0479 185 12,0 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 -1 0 9.0417 155 12,12 0.001 -1 1 13,14 0.001 1 0 14,12 0.001 -1 0 6.0575 125 ::f,2,12 f,3,2 f,12,14 f,14,0 
48:2,1 0.001 -1 0 0,0 0.001 -1 0 2,3 0.001 1 0 4.0596 140 0,14 0.001 0 1 3,12 0.001 -1 0 2,14 0.001 1 0 12.0489 185 12,0 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 -1 0 9.0427 155 12,12 0.001 0 1 14,14 0.001 1 0 13,12 0.001 -1 0 6.0595 125 ::f,2,12 f,3,2 f,12,14 f,14,0 
49:1,1 0.001 -1 0 0,0 0.001 -1 1 2,3 0.001 1 0 4.0606 140 0,14 0.001 0 1 3,12 0.001 -1 0 2,14 0.001 1 -1 12.0489 185 12,1 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 -1 1 9.0438 170 12,13 0.001 0 1 14,14 0.001 1 0 13,12 0.001 -1 0 6.0605 125 ::f,2,12 f,3,2 f,12,0 f,12,14 
50:1,1 0.001 -1 0 0,0 0.001 0 1 3,3 0.001 1 0 4.0616 140 0,15 0.001 0 1 3,12 0.001 -1 0 2,14 0.001 0 -1 12.0499 185 12,2 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 0 1 9.0448 170 12,13 0.001 0 1 14,14 0.001 1 -1 12,12 0.001 -1 0 7.0616 140 ::f,2,12 f,3,2 f,12,0 f,14,12 
51:1,1 0.001 -1 1 0,1 0.001 0 1 3,3 0.001 1 -1 4.0626 140 0,15 0.001 1 1 3,12 0.001 -1 0 2,13 0.001 0 -1 13.051 200 12,2 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 0 1 9.0458 170 12,14 0.001 0 1 14,14 0.001 0 -1 12,12 0.001 -1 1 7.0626 140 ::f,1,14 f,3,2 f,12,0 f,14,12 
52:1,1 0.001 0 1 0,2 0.001 0 1 3,3 0.001 0 -1 4.0636 140 0,15 0.001 1 0 2,12 0.001 -1 0 2,13 0.001 0 -1 13.052 200 12,3 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 0 1 9.0478 170 12,15 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 0 1 7.0646 140 ::f,1,14 f,3,2 f,12,0 f,14,12 
53:1,2 0.001 0 1 0,2 0.001 0 1 3,3 0.001 0 -1 4.0646 140 1,15 0.001 1 0 2,12 0.001 -1 0 2,13 0.001 -1 -1 13.053 200 12,3 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 1 1 9.0478 170 12,15 0.001 1 1 14,13 0.001 0 -1 12,13 0.001 0 1 11.0657 155 ::f,1,14 f,3,2 f,12,0 f,13,13 
54:1,2 0.001 0 1 0,3 0.001 0 1 3,3 0.001 0 -1 4.0656 140 2,15 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 -1 0 13.055 200 12,3 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 1 0 9.0478 170 12,15 0.001 1 0 14,13 0.001 -1 -1 12,14 0.001 0 1 11.0667 155 ::f,1,14 f,3,2 f,12,0 f,13,13 
55:1,2 0.001 1 1 0,3 0.001 1 1 3,3 0.001 0 -1 7.0657 155 2,15 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 -1 0 13.056 200 13,3 0.001 1 0 13,1 0.001 0 1 14,2 0.001 1 0 9.0498 170 13,15 0.001 1 0 14,13 0.001 -1 0 12,14 0.001 0 1 11.0677 155 ::f,0,0 f,1,14 f,12,0 f,13,13 
56:1,2 0.001 1 0 0,3 0.001 1 0 3,2 0.001 0 -1 7.0667 155 3,15 0.001 1 0 0,12 0.001 -1 0 1,13 0.001 -1 0 13.058 200 14,3 0.001 1 0 13,2 0.001 0 1 14,2 0.001 1 0 9.0518 170 14,15 0.001 1 0 14,13 0.001 -1 0 12,15 0.001 0 1 11.0697 155 ::f,0,0 f,1,14 f,12,0 f,13,13 
57:2,2 0.001 1 0 1,3 0.001 1 0 3,2 0.001 0 -1 7.0687 155 3,15 0.001 1 -1 0,12 0.001 -1 1 1,13 0.001 -1 1 13.058 200 14,3 0.001 1 0 13,2 0.001 0 1 14,2 0.001 1 -1 9.0518 170 14,15 0.001 1 0 14,13 0.001 -1 0 12,15 0.001 1 1 11.0697 155 ::f,0,0 f,1,14 f,12,0 f,13,13 
58:2,2 0.001 1 0 2,3 0.001 1 0 3,1 0.001 0 -1 7.0707 155 3,15 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 0 1 13.058 200 15,3 0.001 1 0 13,2 0.001 1 1 14,2 0.001 0 -1 9.0528 170 15,15 0.001 1 0 14,13 0.001 -1 0 12,15 0.001 1 0 16.0708 170 ::f,0,0 f,1,14 f,12,0 f,14,14 
59:2,2 0.001 1 -1 2,3 0.001 1 0 3,1 0.001 0 -1 7.0707 155 3,14 0.001 0 -1 0,13 0.001 0 1 1,13 0.001 0 1 13.06 200 15,3 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 0 -1 9.0538 170 15,15 0.001 1 -1 13,13 0.001 -1 0 13,15 0.001 1 0 16.0728 170 ::f,0,0 f,1,14 f,12,0 f,14,14 
60:2,2 0.001 0 -1 3,3 0.001 1 0 3,0 0.001 0 -1 7.0727 155 3,13 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 0 1 13.062 200 15,3 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 0 -1 9.0548 170 15,15 0.001 0 -1 13,13 0.001 -1 0 14,15 0.001 1 0 16.0738 170 ::f,0,0 f,1,14 f,12,0 f,14,14 
61:2,1 0.001 0 -1 3,3 0.001 1 -1 3,0 0.001 -1 -1 7.0737 155 3,13 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 0 1 13.062 200 15,2 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 9.0558 170 15,14 0.001 0 -1 13,13 0.001 -1 1 14,15 0.001 1 0 16.0748 170 ::f,0,0 f,1,14 f,12,0 f,14,14 
62:2,1 0.001 0 -1 3,3 0.001 0 -1 3,0 0.001 -1 0 7.0737 155 3,12 0.001 0 -1 0,15 0.001 0 1 1,13 0.001 0 1 17.0641 215 15,1 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 -1 0 9.0568 170 15,13 0.001 0 -1 13,13 0.001 0 1 15,15 0.001 1 0 16.0768 170 ::f,0,0 f,3,14 f,12,0 f,14,14 
63:2,1 0.001 -1 -1 3,2 0.001 0 -1 2,0 0.001 -1 0 7.0757 155 3,12 0.001 -1 -1 0,15 0.001 1 1 1,13 0.001 0 1 17.0641 215 15,1 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 -1 0 9.0578 170 15,13 0.001 0 -1 13,14 0.001 0 1 15,15 0.001 1 -1 16.0778 170 ::f,0,0 f,3,14 f,12,0 f,14,14 
64:2,1 0.001 -1 0 3,1 0.001 0 -1 1,0 0.001 -1 0 7.0777 155 3,12 0.001 -1 0 0,15 0.001 1 0 1,13 0.001 0 1 17.0641 215 15,0 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 -1 0 9.0598 170 15,12 0.001 0 -1 13,14 0.001 0 1 15,15 0.001 0 -1 16.0788 170 ::f,0,0 f,3,14 f,12,0 f,14,14 
65:1,1 0.001 -1 0 3,1 0.001 0 -1 1,0 0.001 -1 0 11.0788 170 2,12 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 0 1 17.0671 215 15,0 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 -1 1 9.0598 170 15,12 0.001 -1 -1 13,14 0.001 1 1 15,14 0.001 0 -1 16.0798 170 ::f,2,1 f,3,14 f,12,0 f,14,14 
66:1,1 0.001 -1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 11.0808 170 1,12 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 0 1 17.0691 215 15,0 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 9.0598 170 15,12 0.001 -1 0 13,14 0.001 1 0 15,13 0.001 0 -1 16.0808 170 ::f,2,1 f,3,14 f,12,0 f,14,14 
