16
36:2,3 0.001 1 0 1,2 0.001 0 1 2,0 0.001 1 0 3.0135 125 1,15 0.001 1 0 3,14 0.001 -1 0 2,15 0.001 1 0 4.0055 125 13,2 0.001 0 1 12,1 0.001 1 1 12,2 0.001 -1 1 1.0092 80 13,13 0.001 -1 0 12,14 0.001 -1 1 12,13 0.001 1 0 1.0103 95 ::f,0,12 f,3,0 f,12,3 f,13,15 
37:2,3 0.001 1 0 1,2 0.001 0 1 2,0 0.001 1 0 4.0136 140 1,15 0.001 1 0 3,14 0.001 -1 1 2,15 0.001 1 -1 4.0055 125 13,2 0.001 1 1 12,1 0.001 1 0 12,2 0.001 -1 1 1.0092 80 13,13 0.001 -1 0 12,14 0.001 -1 1 12,13 0.001 1 -1 1.0103 95 ::f,0,12 f,1,3 f,12,3 f,13,15 
38:2,3 0.001 1 -1 1,2 0.001 1 1 2,0 0.001 1 -1 4.0136 140 1,15 0.001 1 0 3,14 0.001 -1 1 2,15 0.001 1 -1 4.0055 125 13,2 0.001 1 1 12,1 0.001 1 0 12,2 0.001 -1 0 1.0092 80 13,13 0.001 -1 1 12,14 0.001 -1 0 12,13 0.001 1 -1 1.0103 95 ::f,0,12 f,1,3 f,12,3 f,13,15 
39:3,2 0.001 1 -1 1,2 0.001 1 1 2,0 0.001 1 -1 4.0146 140 1,15 0.001 1 -1 3,14 0.001 0 1 2,15 0.001 1 -1 4.0055 125 13,2 0.001 1 0 12,1 0.001 1 -1 12,2 0.001 -1 -1 1.0092 80 13,13 0.001 -1 1 12,14 0.001 -1 -1 12,13 0.001 0 -1 1.0103 95 ::f,0,12 f,1,3 f,12,3 f,13,15 
40:3,2 0.001 1 -1 1,2 0.001 1 0 2,0 0.001 0 -1 4.0146 140 1,15 0.001 1 -1 3,14 0.001 0 1 2,15 0.001 0 -1 4.0055 125 14,2 0.001 1 0 12,1 0.001 1 -1 12,2 0.001 -1 0 1.0102 80 13,13 0.001 0 1 12,14 0.001 -1 0 12,13 0.001 0 -1 1.0103 95 ::f,0,12 f,1,3 f,12,3 f,13,15 
41:3,2 0.001 0 -1 2,2 0.001 1 0 2,0 0.001 0 -1 4.0156 140 1,15 0.001 0 -1 3,14 0.001 1 1 2,15 0.001 0 -1 4.0055 125 14,2 0.001 1 0 12,1 0.001 0 -1 12,2 0.001 -1 0 1.0102 80 13,14 0.001 0 1 12,14 0.001 -1 0 12,13 0.001 -1 -1 1.0113 95 ::f,0,12 f,1,3 f,12,3 f,13,15 
42:3,1 0.001 0 -1 2,2 0.001 1 0 2,0 0.001 -1 -1 4.0166 140 1,15 0.001 0 -1 3,14 0.001 1 1 2,15 0.001 -1 -1 4.0055 125 14,2 0.001 1 -1 12,1 0.001 0 -1 12,2 0.001 -1 1 1.0102 80 13,14 0.001 0 1 12,14 0.001 -1 1 12,13 0.001 -1 -1 3.0114 110 ::f,0,12 f,1,3 f,12,3 f,14,14 
43:3,1 0.001 0 -1 2,2 0.001 1 -1 2,0 0.001 -1 -1 4.0166 140 1,15 0.001 -1 -1 3,14 0.001 1 0 2,15 0.001 -1 -1 4.0055 125 14,2 0.001 1 -1 12,1 0.001 -1 -1 12,2 0.001 -1 1 1.0102 80 13,14 0.001 1 1 12,14 0.001 -1 1 12,13 0.001 -1 0 3.0114 110 ::f,0,12 f,1,3 f,12,3 f,14,14 
44:3,1 0.001 -1 -1 2,2 0.001 1 -1 2,0 0.001 -1 0 4.0166 140 1,15 0.001 -1 -1 3,14 0.001 1 0 2,15 0.001 -1 0 4.0055 125 14,2 0.001 0 -1 12,1 0.001 -1 -1 12,2 0.001 -1 0 1.0102 80 13,14 0.001 1 1 12,14 0.001 -1 0 12,13 0.001 -1 0 3.0114 110 ::f,0,12 f,1,3 f,12,3 f,14,14 
45:3,1 0.001 -1 -1 2,2 0.001 0 -1 1,0 0.001 -1 0 4.0176 140 1,15 0.001 -1 0 3,14 0.001 1 -1 2,15 0.001 -1 0 4.0055 125 14,1 0.001 0 -1 12,1 0.001 -1 0 12,2 0.001 -1 -1 1.0112 80 13,14 0.001 1 0 12,14 0.001 -1 -1 12,13 0.001 -1 1 3.0114 110 ::f,0,12 f,1,3 f,12,3 f,14,14 
46:2,0 0.001 -1 -1 2,1 0.001 0 -1 1,0 0.001 -1 0 4.0196 140 1,15 0.001 -1 0 3,14 0.001 1 -1 2,15 0.001 -1 1 4.0055 125 14,1 0.001 0 -1 12,1 0.001 -1 0 12,2 0.001 -1 0 1.0112 80 13,14 0.001 1 0 12,14 0.001 -1 0 12,13 0.001 -1 1 3.0114 110 ::f,0,12 f,1,3 f,12,3 f,14,14 
47:2,0 0.001 -1 -1 2,1 0.001 0 -1 1,0 0.001 -1 1 4.0196 140 1,15 0.001 -1 1 3,14 0.001 0 -1 2,15 0.001 -1 1 4.0055 125 14,1 0.001 -1 -1 12,1 0.001 -1 1 12,2 0.001 -1 0 1.0112 80 13,14 0.001 1 0 12,14 0.001 -1 0 12,13 0.001 0 1 6.0115 125 ::f,0,12 f,1,3 f,12,3 f,14,12 
48:2,0 0.001 -1 0 2,1 0.001 -1 -1 1,0 0.001 -1 1 4.0196 140 1,15 0.001 -1 1 3,13 0.001 0 -1 2,15 0.001 0 1 4.0065 125 14,1 0.001 -1 -1 12,1 0.001 -1 1 12,2 0.001 -1 0 1.0112 80 13,14 0.001 1 -1 12,14 0.001 -1 0 12,13 0.001 0 1 6.0115 125 ::f,0,12 f,1,3 f,12,3 f,14,12 
49:2,0 0.001 -1 0 2,1 0.001 -1 -1 1,0 0.001 0 1 4.0196 140 1,15 0.001 0 1 3,13 0.001 0 -1 2,15 0.001 0 1 4.0065 125 14,1 0.001 -1 0 12,1 0.001 0 1 12,2 0.001 -1 0 1.0112 80 13,14 0.001 1 -1 12,14 0.001 -1 0 12,13 0.001 0 1 6.0115 125 ::f,0,12 f,1,3 f,12,3 f,14,12 
50:2,0 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 0 1 4.0206 140 1,15 0.001 0 1 3,13 0.001 -1 -1 2,15 0.001 1 1 4.0065 125 13,1 0.001 -1 0 12,1 0.001 0 1 12,2 0.001 -1 0 1.0122 80 13,14 0.001 0 -1 12,14 0.001 -1 0 12,13 0.001 1 1 6.0115 125 ::f,0,12 f,1,3 f,12,3 f,14,12 
51:2,0 0.001 -1 1 2,1 0.001 -1 0 1,2 0.001 0 1 4.0216 140 1,15 0.001 1 1 3,13 0.001 -1 -1 2,15 0.001 1 1 4.0065 125 13,1 0.001 -1 0 12,1 0.001 0 1 12,2 0.001 -1 0 1.0122 80 13,14 0.001 0 -1 12,14 0.001 -1 0 12,13 0.001 1 1 6.0115 125 ::f,0,12 f,1,3 f,12,3 f,14,12 
52:1,1 0.001 -1 1 2,1 0.001 -1 0 1,2 0.001 0 1 6.0227 155 1,15 0.001 1 1 3,13 0.001 -1 0 2,15 0.001 1 0 4.0065 125 13,1 0.001 -1 1 12,1 0.001 1 1 12,2 0.001 -1 0 1.0122 80 13,14 0.001 -1 -1 12,14 0.001 -1 0 12,13 0.001 1 0 6.0115 125 ::f,0,12 f,1,0 f,12,3 f,14,12 
53:1,1 0.001 -1 1 2,1 0.001 -1 1 1,2 0.001 1 1 6.0227 155 1,15 0.001 1 0 2,13 0.001 -1 0 2,15 0.001 1 0 4.0075 125 13,1 0.001 -1 1 12,1 0.001 1 1 12,2 0.001 -1 0 1.0122 80 13,14 0.001 -1 -1 12,14 0.001 -1 0 13,13 0.001 1 0 6.0125 125 ::f,0,12 f,1,0 f,12,3 f,14,12 
54:1,1 0.001 0 1 2,1 0.001 -1 1 1,2 0.001 1 1 6.0227 155 1,15 0.001 1 0 2,13 0.001 -1 0 2,15 0.001 1 -1 4.0075 125 13,1 0.001 0 1 12,1 0.001 1 0 12,2 0.001 -1 0 1.0122 80 13,14 0.001 -1 0 12,14 0.001 -1 0 13,13 0.001 1 0 6.0125 125 ::f,0,12 f,1,0 f,12,3 f,14,12 
55:1,1 0.001 0 1 2,1 0.001 0 1 1,2 0.001 1 0 6.0227 155 1,15 0.001 1 0 2,13 0.001 -1 1 3,14 0.001 1 -1 4.0085 125 13,2 0.001 0 1 12,1 0.001 1 0 12,2 0.001 -1 0 1.0132 80 13,14 0.001 -1 0 12,14 0.001 -1 0 13,13 0.001 1 -1 6.0125 125 ::f,0,12 f,1,0 f,12,3 f,14,12 
56:1,1 0.001 1 1 2,1 0.001 0 1 2,2 0.001 1 0 6.0237 155 2,15 0.001 1 0 2,13 0.001 -1 1 3,14 0.001 1 -1 4.0095 125 13,2 0.001 0 1 12,1 0.001 1 -1 12,2 0.001 -1 0 1.0132 80 13,14 0.001 -1 1 12,14 0.001 -1 0 13,13 0.001 1 -1 7.0126 140 ::f,0,12 f,1,0 f,12,3 f,15,13 
57:1,1 0.001 1 1 2,1 0.001 1 1 2,2 0.001 1 0 6.0237 155 2,15 0.001 1 0 2,13 0.001 0 1 3,14 0.001 0 -1 4.0095 125 13,2 0.001 1 1 12,1 0.001 1 -1 12,2 0.001 -1 0 1.0132 80 13,14 0.001 -1 1 12,14 0.001 -1 0 13,13 0.001 0 -1 7.0126 140 ::f,0,12 f,1,0 f,12,3 f,15,13 
58:1,1 0.001 1 0 2,1 0.001 1 1 2,2 0.001 1 -1 6.0237 155 2,15 0.001 1 -1 2,14 0.001 0 1 3,13 0.001 0 -1 4.0115 125 13,2 0.001 1 1 12,1 0.001 0 -1 12,2 0.001 -1 0 1.0132 80 13,14 0.001 0 1 12,14 0.001 -1 0 13,13 0.001 0 -1 7.0126 140 ::f,0,12 f,1,0 f,12,3 f,15,13 
59:1,1 0.001 1 0 2,1 0.001 1 0 2,2 0.001 1 -1 6.0237 155 3,14 0.001 1 -1 2,14 0.001 0 1 3,13 0.001 0 -1 4.0125 125 13,2 0.001 1 0 12,1 0.001 0 -1 12,2 0.001 -1 0 1.0132 80 13,14 0.001 0 1 12,14 0.001 -1 0 13,13 0.001 -1 -1 7.0126 140 ::f,0,12 f,1,0 f,12,3 f,15,13 
60:1,1 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 0 -1 6.0237 155 3,14 0.001 1 -1 2,14 0.001 1 1 3,13 0.001 -1 -1 4.0125 125 14,2 0.001 1 0 12,1 0.001 -1 -1 12,2 0.001 -1 0 1.0142 80 13,14 0.001 1 1 12,14 0.001 -1 0 13,13 0.001 -1 -1 7.0126 140 ::f,0,12 f,1,0 f,12,3 f,15,13 
61:1,1 0.001 1 -1 2,1 0.001 1 -1 2,2 0.001 0 -1 6.0237 155 3,14 0.001 0 -1 2,14 0.001 1 1 2,12 0.001 -1 -1 4.0135 125 14,2 0.001 1 0 12,1 0.001 -1 -1 12,2 0.001 -1 0 1.0142 80 13,14 0.001 1 1 12,14 0.001 -1 0 13,13 0.001 -1 0 7.0126 140 ::f,0,12 f,1,0 f,12,3 f,15,13 
62:1,1 0.001 0 -1 2,1 0.001 1 -1 2,2 0.001 0 -1 6.0237 155 3,13 0.001 0 -1 2,14 0.001 1 0 2,12 0.001 -1 -1 4.0145 125 14,2 0.001 1 -1 12,1 0.001 -1 0 12,2 0.001 -1 0 1.0142 80 13,14 0.001 1 0 12,14 0.001 -1 0 13,13 0.001 -1 0 7.0126 140 ::f,0,12 f,1,0 f,12,3 f,15,13 
63:1,1 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 -1 -1 7.0238 170 3,13 0.001 0 -1 2,14 0.001 1 0 2,12 0.001 -1 0 4.0145 125 14,2 0.001 1 -1 12,1 0.001 -1 0 12,2 0.001 -1 0 1.0142 80 14,14 0.001 1 0 12,14 0.001 -1 0 13,13 0.001 -1 1 7.0136 140 ::f,0,12 f,3,1 f,12,3 f,15,13 
64:1,1 0.001 -1 -1 2,1 0.001 0 -1 2,2 0.001 -1 -1 7.0238 170 3,13 0.001 -1 -1 2,14 0.001 1 -1 1,12 0.001 -1 0 4.0155 125 14,2 0.001 0 -1 12,1 0.001 -1 1 12,2 0.001 -1 0 1.0142 80 14,14 0.001 1 0 12,14 0.001 -1 0 13,13 0.001 -1 1 7.0136 140 ::f,0,12 f,3,1 f,12,3 f,15,13 
65:1,1 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 -1 0 7.0238 170 2,12 0.001 -1 -1 2,14 0.001 1 -1 1,12 0.001 -1 0 7.0166 140 14,1 0.001 0 -1 12,1 0.001 -1 1 12,2 0.001 -1 0 1.0152 80 14,14 0.001 1 -1 12,14 0.001 -1 0 13,13 0.001 -1 1 7.0136 140 ::f,0,13 f,3,1 f,12,3 f,15,13 
