16
10:3,3 0.001 0 -1 1,0 0.001 1 0 1,3 0.001 -1 0 0.0031 65 1,12 0.001 1 1 1,15 0.001 0 -1 2,13 0.001 1 0 0.003 50 13,3 0.001 -1 0 15,1 0.001 -1 -1 12,3 0.001 1 1 0.0012 80 14,13 0.001 1 -1 15,15 0.001 1 -1 15,12 0.001 1 1 0.003 50 ::f,0,2 f,3,15 f,13,15 f,15,2 
11:3,3 0.001 -1 -1 1,0 0.001 1 1 1,3 0.001 -1 -1 0.0031 65 1,12 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 0.004 50 13,3 0.001 -1 -1 15,1 0.001 -1 -1 12,3 0.001 1 1 0.0012 80 14,13 0.001 1 -1 15,15 0.001 1 -1 15,12 0.001 0 1 0.003 50 ::f,0,2 f,3,15 f,13,15 f,15,2 
12:3,3 0.001 -1 0 1,0 0.001 1 1 1,3 0.001 -1 -1 1.0032 80 1,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 1 0.005 50 13,3 0.001 -1 -1 15,1 0.001 0 -1 12,3 0.001 0 1 0.0012 80 14,13 0.001 1 0 15,15 0.001 1 0 15,12 0.001 0 1 0.003 50 ::f,0,0 f,3,15 f,13,15 f,15,2 
13:3,3 0.001 -1 1 1,0 0.001 0 1 1,3 0.001 0 -1 1.0032 80 1,13 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 1 1 0.005 50 13,3 0.001 0 -1 15,1 0.001 0 -1 12,3 0.001 0 1 0.0012 80 14,13 0.001 1 0 15,15 0.001 1 0 15,12 0.001 -1 1 0.003 50 ::f,0,0 f,3,15 f,13,15 f,15,2 
14:3,3 0.001 0 1 1,0 0.001 0 1 1,2 0.001 0 -1 1.0042 80 1,13 0.001 -1 1 1,14 0.001 1 -1 2,13 0.001 0 1 0.005 50 13,2 0.001 0 -1 15,1 0.001 1 -1 12,3 0.001 -1 1 0.0022 80 14,13 0.001 1 1 15,15 0.001 1 1 15,12 0.001 -1 1 0.003 50 ::f,0,0 f,3,15 f,13,15 f,15,2 
15:3,3 0.001 1 1 1,1 0.001 0 1 1,2 0.001 0 -1 1.0052 80 1,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 0 1 0.006 50 13,2 0.001 0 -1 15,1 0.001 1 -1 12,3 0.001 -1 1 0.0022 80 14,13 0.001 1 1 15,15 0.001 1 1 15,12 0.001 -1 0 0.003 50 ::f,0,0 f,3,15 f,13,15 f,15,2 
16:3,3 0.001 1 0 1,1 0.001 0 1 1,2 0.001 1 -1 1.0052 80 1,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 0 1 0.006 50 13,2 0.001 1 -1 15,1 0.001 1 0 12,3 0.001 -1 0 0.0022 80 14,13 0.001 0 1 15,15 0.001 0 1 15,12 0.001 -1 0 0.003 50 ::f,0,0 f,3,15 f,13,15 f,15,2 
17:3,3 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 1 -1 1.0052 80 1,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 -1 1 0.006 50 13,2 0.001 1 -1 15,1 0.001 1 0 12,3 0.001 -1 0 0.0022 80 14,14 0.001 0 1 15,15 0.001 0 1 15,12 0.001 -1 -1 0.004 50 ::f,0,0 f,3,15 f,13,15 f,15,2 
18:3,3 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 0 1.0052 80 1,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 -1 1 0.006 50 13,2 0.001 1 0 15,1 0.001 1 1 12,3 0.001 -1 -1 0.0022 80 14,14 0.001 0 1 15,15 0.001 -1 1 15,12 0.001 -1 -1 0.004 50 ::f,0,0 f,3,15 f,13,15 f,15,2 
19:3,3 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 1 0 1.0052 80 1,13 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 -1 0 0.006 50 14,2 0.001 1 0 15,1 0.001 1 1 12,3 0.001 -1 -1 0.0032 80 14,14 0.001 -1 1 15,15 0.001 -1 1 15,12 0.001 0 -1 0.004 50 ::f,0,0 f,3,15 f,13,15 f,15,2 
20:3,3 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 1 1 1.0052 80 1,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 -1 0 0.006 50 14,2 0.001 1 0 15,1 0.001 0 1 12,3 0.001 0 -1 1.0033 95 14,14 0.001 -1 1 15,15 0.001 -1 0 15,12 0.001 0 -1 0.0041 65 ::f,0,0 f,3,15 f,12,13 f,13,1 
21:3,3 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 1 1 1.0052 80 1,13 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 0.006 50 14,2 0.001 1 1 15,2 0.001 0 1 12,2 0.001 0 -1 1.0053 95 14,14 0.001 -1 0 14,15 0.001 -1 0 15,12 0.001 1 -1 0.0051 65 ::f,0,0 f,3,15 f,12,13 f,13,1 
22:3,3 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 0 1 1.0053 95 1,13 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 -1 -1 0.006 50 14,2 0.001 1 1 15,2 0.001 0 1 12,2 0.001 0 -1 1.0053 95 13,14 0.001 -1 0 14,15 0.001 -1 0 15,12 0.001 1 -1 0.0061 65 ::f,3,0 f,3,15 f,12,13 f,13,1 
23:3,3 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 0 1 1.0053 95 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 -1 -1 0.006 50 14,2 0.001 0 1 15,2 0.001 -1 1 12,2 0.001 1 -1 1.0053 95 13,14 0.001 -1 0 14,15 0.001 -1 -1 15,12 0.001 1 0 0.0061 65 ::f,3,0 f,3,15 f,12,13 f,13,1 
24:3,3 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 1 1.0053 95 1,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 -1 0.006 50 14,2 0.001 0 1 15,2 0.001 -1 1 12,2 0.001 1 -1 2.0054 110 13,14 0.001 -1 -1 14,15 0.001 -1 -1 15,12 0.001 1 0 0.0061 65 ::f,3,0 f,3,15 f,12,13 f,15,0 
25:3,3 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 1 1.0053 95 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 -1 0.007 50 14,2 0.001 -1 1 15,2 0.001 -1 0 12,2 0.001 1 0 2.0054 110 13,14 0.001 -1 -1 14,15 0.001 -1 -1 15,12 0.001 1 1 1.0062 80 ::f,3,0 f,3,15 f,12,13 f,15,0 
26:3,3 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 1.0053 95 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 1 -1 0.007 50 14,2 0.001 -1 1 15,2 0.001 -1 0 13,2 0.001 1 0 2.0064 110 13,14 0.001 0 -1 14,15 0.001 0 -1 15,12 0.001 1 1 1.0062 80 ::f,3,0 f,3,15 f,12,13 f,15,0 
27:3,3 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 -1 0 1.0053 95 2,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 1 -1 0.007 50 14,2 0.001 -1 0 15,2 0.001 -1 0 13,2 0.001 1 0 2.0064 110 13,13 0.001 0 -1 14,15 0.001 0 -1 15,12 0.001 0 1 1.0072 80 ::f,3,0 f,3,15 f,12,13 f,15,0 
28:3,3 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 -1 -1 1.0063 95 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 1 0 0.008 50 14,2 0.001 -1 0 15,2 0.001 -1 0 13,2 0.001 1 1 2.0064 110 13,13 0.001 0 -1 14,15 0.001 1 -1 15,12 0.001 0 1 1.0072 80 ::f,3,0 f,3,15 f,12,13 f,15,0 
29:3,3 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 -1 -1 1.0063 95 2,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 0 0.008 50 14,2 0.001 -1 0 15,2 0.001 -1 -1 13,2 0.001 1 1 2.0064 110 13,13 0.001 1 -1 14,15 0.001 1 -1 15,12 0.001 -1 1 1.0072 80 ::f,3,0 f,3,15 f,12,13 f,15,0 
30:3,3 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 0 -1 1.0063 95 2,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 1 0.008 50 14,2 0.001 -1 -1 15,2 0.001 -1 -1 13,2 0.001 0 1 2.0064 110 13,13 0.001 1 -1 14,15 0.001 1 0 15,12 0.001 -1 1 1.0072 80 ::f,3,0 f,3,15 f,12,13 f,15,0 
31:3,3 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 -1 1.0073 95 2,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 1 0.0081 65 14,2 0.001 -1 -1 15,2 0.001 0 -1 13,2 0.001 0 1 2.0064 110 13,13 0.001 1 0 14,15 0.001 1 0 15,12 0.001 -1 0 1.0072 80 ::f,0,15 f,3,0 f,12,13 f,15,0 
32:3,3 0.001 0 1 2,1 0.001 0 1 1,1 0.001 0 -1 1.0073 95 2,13 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 0 1 0.0081 65 14,2 0.001 0 -1 15,1 0.001 0 -1 13,2 0.001 -1 1 2.0074 110 14,13 0.001 1 0 14,15 0.001 1 1 15,12 0.001 -1 0 1.0082 80 ::f,0,15 f,3,0 f,12,13 f,15,0 
33:3,3 0.001 1 1 2,2 0.001 0 1 1,1 0.001 1 -1 1.0083 95 1,14 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 0 1 0.0101 65 14,2 0.001 0 -1 15,1 0.001 0 -1 13,2 0.001 -1 1 2.0075 125 14,13 0.001 1 0 14,15 0.001 1 1 15,12 0.001 -1 -1 1.0082 80 ::f,0,15 f,3,0 f,12,13 f,14,1 
34:3,3 0.001 1 0 2,2 0.001 0 1 1,1 0.001 1 -1 1.0083 95 1,14 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 -1 1 0.0102 80 14,2 0.001 1 -1 15,1 0.001 1 -1 13,2 0.001 -1 0 2.0075 125 14,13 0.001 1 1 14,15 0.001 0 1 15,12 0.001 -1 -1 1.0082 80 ::f,3,0 f,3,15 f,12,13 f,14,1 
35:3,3 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 1 0 1.0083 95 1,14 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 -1 1 0.0102 80 14,2 0.001 1 -1 15,1 0.001 1 -1 13,2 0.001 -1 0 2.0075 125 14,13 0.001 1 1 14,15 0.001 0 1 15,12 0.001 0 -1 1.0082 80 ::f,3,0 f,3,15 f,12,13 f,14,1 
36:3,3 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 1 0 1.0093 95 1,14 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 -1 0 0.0102 80 14,2 0.001 1 0 15,1 0.001 1 0 13,2 0.001 -1 -1 2.0075 125 14,13 0.001 0 1 14,15 0.001 -1 1 15,12 0.001 0 -1 1.0082 80 ::f,3,0 f,3,15 f,12,13 f,14,1 
37:3,3 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 0 1.0093 95 1,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 -1 0 0.0102 80 14,2 0.001 1 0 15,1 0.001 1 0 13,2 0.001 -1 -1 2.0075 125 14,14 0.001 0 1 14,15 0.001 -1 1 15,12 0.001 1 -1 1.0092 80 ::f,3,0 f,3,15 f,12,13 f,14,1 
38:3,3 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 1 1 1.0103 95 1,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 -1 0 0.0102 80 14,2 0.001 1 1 15,1 0.001 1 1 13,2 0.001 0 -1 2.0075 125 14,14 0.001 0 1 14,15 0.001 -1 0 15,12 0.001 1 -1 1.0092 80 ::f,3,0 f,3,15 f,12,13 f,14,1 
39:3,3 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 1 1 1.0103 95 1,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 0.0102 80 14,2 0.001 1 1 15,1 0.001 1 1 13,1 0.001 0 -1 2.0085 125 14,14 0.001 -1 1 13,15 0.001 -1 0 15,12 0.001 1 0 1.0102 80 ::f,3,0 f,3,15 f,12,13 f,14,1 
40:3,3 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 0 1 1.0103 95 1,13 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 -1 -1 0.0112 80 14,2 0.001 0 1 15,1 0.001 0 1 13,1 0.001 0 -1 2.0085 125 14,14 0.001 -1 1 13,15 0.001 -1 0 15,12 0.001 1 0 1.0102 80 ::f,3,0 f,3,15 f,12,13 f,14,1 
41:3,3 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 0 1 1.0113 95 1,13 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 0 -1 0.0112 80 14,2 0.001 0 1 15,2 0.001 0 1 13,1 0.001 1 -1 2.0095 125 14,14 0.001 -1 0 13,15 0.001 -1 -1 15,12 0.001 1 1 1.0102 80 ::f,3,0 f,3,15 f,12,13 f,14,1 
42:3,3 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 0 1 1.0113 95 1,13 0.001 1 -1 2,13 0.001 -1 0 2,14 0.001 0 -1 0.0112 80 14,2 0.001 -1 1 15,2 0.001 0 1 13,1 0.001 1 -1 2.0095 125 13,14 0.001 -1 0 13,15 0.001 -1 -1 15,12 0.001 1 1 1.0112 80 ::f,3,0 f,3,15 f,12,13 f,14,1 
43:3,3 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 -1 1 1.0123 95 1,13 0.001 1 -1 2,13 0.001 -1 0 2,14 0.001 1 -1 0.0112 80 14,2 0.001 -1 1 15,2 0.001 -1 1 13,1 0.001 1 0 2.0095 125 13,14 0.001 -1 0 13,15 0.001 0 -1 15,12 0.001 0 1 1.0112 80 ::f,3,0 f,3,15 f,12,13 f,14,1 
44:3,3 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 -1 1 1.0123 95 1,13 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 1 -1 0.0112 80 14,2 0.001 -1 0 15,2 0.001 -1 1 13,1 0.001 1 0 2.0095 125 13,14 0.001 -1 -1 13,15 0.001 0 -1 15,12 0.001 0 1 1.0112 80 ::f,3,0 f,3,15 f,12,13 f,14,1 
45:3,3 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 -1 0 1.0123 95 1,13 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 1 0 0.0112 80 13,2 0.001 -1 0 15,2 0.001 -1 0 13,1 0.001 1 0 4.0106 140 13,14 0.001 -1 -1 13,15 0.001 0 -1 15,12 0.001 -1 1 3.0113 95 ::f,3,0 f,3,15 f,12,2 f,14,12 
46:3,3 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 1.0133 95 1,13 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 1 0 0.0112 80 13,2 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 1 1 6.0117 155 13,14 0.001 0 -1 13,15 0.001 1 -1 15,12 0.001 -1 1 3.0113 95 ::f,3,0 f,3,15 f,12,3 f,14,12 
47:3,3 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 -1 0 1.0133 95 1,13 0.001 1 1 2,13 0.001 0 -1 2,14 0.001 1 1 0.0112 80 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 1 1 6.0117 155 13,13 0.001 0 -1 13,15 0.001 1 -1 15,12 0.001 -1 0 3.0123 95 ::f,3,0 f,3,15 f,12,3 f,14,12 
48:3,3 0.001 0 1 2,1 0.001 1 0 1,2 0.001 -1 -1 1.0143 95 1,13 0.001 1 1 2,13 0.001 1 -1 2,14 0.001 1 1 1.0113 95 13,2 0.001 -1 -1 14,2 0.001 -1 -1 13,1 0.001 0 1 6.0117 155 13,13 0.001 0 -1 13,15 0.001 1 0 15,12 0.001 -1 0 3.0124 110 ::f,0,14 f,3,0 f,12,3 f,14,15 
49:3,3 0.001 1 1 2,1 0.001 1 0 1,2 0.001 -1 -1 1.0143 95 1,13 0.001 1 1 2,13 0.001 1 -1 2,14 0.001 0 1 1.0113 95 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 0 1 6.0117 155 13,13 0.001 1 -1 13,15 0.001 1 0 15,12 0.001 -1 -1 3.0125 125 ::f,0,14 f,3,0 f,12,3 f,12,15 
50:3,3 0.001 1 0 2,1 0.001 1 1 1,2 0.001 0 -1 1.0143 95 1,13 0.001 0 1 2,13 0.001 1 0 2,14 0.001 0 1 1.0113 95 13,2 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 -1 1 6.0117 155 13,13 0.001 1 -1 13,15 0.001 1 1 15,12 0.001 -1 -1 3.0125 125 ::f,0,14 f,3,0 f,12,3 f,12,15 
51:3,3 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 0 -1 1.0153 95 1,13 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 1.0113 95 13,2 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 -1 1 6.0117 155 13,13 0.001 1 0 13,15 0.001 1 1 15,12 0.001 0 -1 3.0125 125 ::f,0,14 f,3,0 f,12,3 f,12,15 
52:3,3 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 0 -1 1.0153 95 1,13 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 -1 1 1.0113 95 13,2 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 -1 0 6.0117 155 14,13 0.001 1 0 13,15 0.001 0 1 15,12 0.001 0 -1 3.0135 125 ::f,0,14 f,3,0 f,12,3 f,12,15 
53:3,3 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 1 -1 1.0163 95 1,13 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 -1 0 2.0114 110 13,2 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 -1 0 6.0117 155 14,13 0.001 1 0 13,15 0.001 0 1 15,12 0.001 1 -1 3.0135 125 ::f,2,12 f,3,0 f,12,3 f,12,15 
54:3,3 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 -1 1.0163 95 1,13 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 -1 0 2.0124 110 13,2 0.001 1 0 14,2 0.001 1 0 13,1 0.001 -1 -1 6.0117 155 14,13 0.001 1 1 13,15 0.001 -1 1 15,12 0.001 1 -1 3.0135 125 ::f,2,12 f,3,0 f,12,3 f,12,15 
55:3,3 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 1 0 1.0163 95 1,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 0 2.0134 110 13,2 0.001 1 0 14,2 0.001 1 0 13,1 0.001 -1 -1 6.0117 155 14,13 0.001 1 1 13,15 0.001 -1 1 15,12 0.001 1 0 3.0135 125 ::f,2,12 f,3,0 f,12,3 f,12,15 
56:3,3 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 0 1.0173 95 1,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 2.0134 110 13,2 0.001 1 1 14,2 0.001 1 1 13,1 0.001 0 -1 6.0117 155 14,13 0.001 0 1 13,15 0.001 -1 0 15,12 0.001 1 0 3.0135 125 ::f,2,12 f,3,0 f,12,3 f,12,15 
57:3,3 0.001 1 1 2,2 0.001 -1 0 2,1 0.001 1 0 1.0173 95 1,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 -1 -1 2.0134 110 13,2 0.001 1 1 14,2 0.001 1 1 13,1 0.001 0 -1 6.0117 155 14,14 0.001 0 1 13,15 0.001 -1 0 15,12 0.001 1 1 4.0146 140 ::f,2,12 f,3,0 f,12,3 f,12,15 
58:3,3 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 1 1.0183 95 1,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 2.0134 110 13,2 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 -1 6.0117 155 14,14 0.001 0 1 13,15 0.001 -1 -1 15,12 0.001 1 1 4.0146 140 ::f,2,12 f,3,0 f,12,3 f,12,15 
59:3,3 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 1 1 1.0183 95 1,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 2.0134 110 13,2 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 -1 6.0117 155 14,14 0.001 -1 1 13,15 0.001 -1 -1 15,12 0.001 0 1 4.0146 140 ::f,2,12 f,3,0 f,12,3 f,12,15 
60:3,3 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 0 1 1.0183 95 1,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 2.0134 110 13,2 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 1 0 6.0117 155 14,14 0.001 -1 1 13,15 0.001 0 -1 15,12 0.001 0 1 4.0146 140 ::f,2,12 f,3,0 f,12,3 f,12,15 
61:3,3 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 1.0193 95 1,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 1 -1 4.0135 125 13,2 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 1 0 9.0128 170 14,14 0.001 -1 0 13,14 0.001 0 -1 15,12 0.001 -1 1 4.0156 140 ::f,0,14 f,3,0 f,12,2 f,12,15 
62:3,3 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 0 1 1.0193 95 1,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 1 -1 4.0135 125 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 1 0 9.0128 170 14,14 0.001 -1 0 13,14 0.001 0 -1 15,12 0.001 -1 1 4.0156 140 ::f,0,14 f,3,0 f,12,2 f,12,15 
63:3,3 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 -1 1 1.0203 95 2,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 1 0 4.0145 125 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 1 1 13.0129 185 14,14 0.001 -1 0 13,14 0.001 1 -1 15,12 0.001 -1 0 4.0156 140 ::f,0,14 f,3,0 f,12,2 f,12,15 
64:3,3 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 -1 1 1.0203 95 2,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 1 0 4.0145 125 13,2 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 1 1 13.0129 185 14,14 0.001 -1 -1 14,13 0.001 1 -1 15,12 0.001 -1 0 4.0166 140 ::f,0,14 f,3,0 f,12,2 f,12,15 
65:3,3 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 -1 0 1.0203 95 2,13 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 1 1 4.0145 125 13,2 0.001 -1 -1 14,2 0.001 -1 -1 14,1 0.001 0 1 13.0129 185 14,14 0.001 -1 -1 14,13 0.001 1 -1 15,12 0.001 -1 -1 4.0166 140 ::f,0,14 f,3,0 f,12,2 f,12,15 
