16
31:2,2 0.001 -1 1 2,1 0.001 0 -1 1,1 0.001 0 -1 1.0143 95 1,14 0.001 -1 0 3,13 0.001 -1 1 1,13 0.001 -1 0 0.0073 95 12,0 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 -1 -1 4.0135 125 13,13 0.001 1 -1 15,13 0.001 1 1 14,14 0.001 -1 0 2.0095 125 ::f,0,14 f,3,1 f,12,1 f,12,12 
32:2,2 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 1 -1 1.0143 95 1,14 0.001 -1 0 3,13 0.001 -1 0 1,13 0.001 -1 0 1.0074 110 12,0 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 -1 -1 7.0136 140 13,13 0.001 1 -1 15,13 0.001 1 1 13,14 0.001 -1 0 2.0105 125 ::f,1,12 f,3,1 f,12,12 f,13,3 
33:1,2 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 1 -1 1.0153 95 1,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 1.0084 110 12,0 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 0 -1 7.0136 140 13,13 0.001 1 0 15,13 0.001 0 1 13,14 0.001 -1 0 2.0105 125 ::f,1,12 f,3,1 f,12,12 f,13,3 
34:1,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 1 0 1.0153 95 1,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 1.0084 110 12,0 0.001 1 0 13,1 0.001 1 1 13,2 0.001 0 -1 7.0136 140 14,13 0.001 1 0 15,14 0.001 0 1 13,14 0.001 -1 -1 2.0125 125 ::f,1,12 f,3,1 f,12,12 f,13,3 
35:1,2 0.001 -1 -1 2,1 0.001 1 0 1,1 0.001 1 0 2.0154 110 1,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 0 1 1.0084 110 13,0 0.001 1 0 13,1 0.001 1 0 13,2 0.001 0 -1 7.0146 140 14,13 0.001 1 0 15,14 0.001 0 1 13,14 0.001 -1 -1 2.0125 125 ::f,0,2 f,1,12 f,12,12 f,13,3 
36:1,2 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 1 0 2.0154 110 1,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 0 1 2.0085 125 14,0 0.001 1 0 13,1 0.001 1 0 13,2 0.001 0 -1 7.0156 140 14,13 0.001 1 1 15,14 0.001 -1 1 13,14 0.001 0 -1 2.0125 125 ::f,0,2 f,2,14 f,12,12 f,13,3 
37:1,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 1 1 2.0154 110 1,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 0 1 2.0085 125 14,0 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 1 -1 7.0156 140 14,13 0.001 1 1 15,14 0.001 -1 1 13,13 0.001 0 -1 2.0135 125 ::f,0,2 f,2,14 f,12,12 f,13,3 
38:1,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 1 1 2.0154 110 1,14 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 1 1 2.0085 125 14,0 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 1 -1 7.0156 140 14,13 0.001 0 1 15,14 0.001 -1 0 13,13 0.001 0 -1 2.0135 125 ::f,0,2 f,2,14 f,12,12 f,13,3 
39:1,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 0 1 2.0164 110 1,14 0.001 1 -1 2,13 0.001 1 -1 1,13 0.001 1 1 3.0086 140 15,1 0.001 1 1 13,1 0.001 0 -1 13,2 0.001 1 0 7.0166 140 14,14 0.001 0 1 15,14 0.001 -1 0 13,13 0.001 1 -1 2.0145 125 ::f,0,2 f,0,14 f,12,12 f,13,3 
40:1,2 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 0 1 2.0164 110 1,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 1 0 3.0086 140 15,1 0.001 1 1 13,1 0.001 0 -1 13,2 0.001 1 0 7.0166 140 14,14 0.001 0 1 15,14 0.001 -1 0 13,13 0.001 1 -1 2.0145 125 ::f,0,2 f,0,14 f,12,12 f,13,3 
41:1,2 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 -1 1 2.0164 110 1,14 0.001 1 0 2,13 0.001 1 0 1,13 0.001 1 0 3.0086 140 15,1 0.001 1 1 13,1 0.001 -1 -1 13,2 0.001 1 1 7.0166 140 14,14 0.001 -1 1 15,14 0.001 -1 -1 13,13 0.001 1 0 2.0145 125 ::f,0,2 f,0,14 f,12,12 f,13,3 
42:1,2 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 -1 1 2.0165 125 1,14 0.001 1 1 2,13 0.001 1 0 1,13 0.001 1 -1 3.0086 140 15,1 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 1 1 7.0166 140 14,14 0.001 -1 1 15,14 0.001 -1 -1 14,13 0.001 1 0 2.0155 125 ::f,0,14 f,1,0 f,12,12 f,13,3 
43:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 -1 0 2.0165 125 1,14 0.001 1 1 2,13 0.001 1 1 1,13 0.001 1 -1 3.0086 140 15,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 0 1 7.0176 140 14,14 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 1 0 2.0155 125 ::f,0,14 f,1,0 f,12,12 f,13,3 
44:1,2 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 -1 0 2.0165 125 1,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 0 -1 3.0086 140 15,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 0 1 11.0177 155 13,14 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 1 1 2.0165 125 ::f,0,14 f,1,0 f,12,1 f,12,12 
45:1,2 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 -1 -1 2.0165 125 1,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 0 -1 3.0086 140 15,2 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 -1 1 11.0177 155 13,14 0.001 -1 0 15,14 0.001 1 -1 14,13 0.001 1 1 2.0165 125 ::f,0,14 f,1,0 f,12,1 f,12,12 
46:1,2 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 -1 -1 2.0165 125 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 -1 -1 3.0096 140 15,2 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 -1 1 11.0177 155 13,14 0.001 -1 -1 15,14 0.001 1 -1 14,13 0.001 0 1 2.0165 125 ::f,0,14 f,1,0 f,12,1 f,12,12 
47:1,2 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 0 -1 2.0165 125 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 -1 -1 3.0096 140 14,2 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 -1 0 11.0187 155 13,14 0.001 -1 -1 15,14 0.001 1 0 14,14 0.001 0 1 2.0175 125 ::f,0,14 f,1,0 f,12,1 f,12,12 
48:1,2 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 0 -1 3.0166 140 1,14 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 -1 0 3.0096 140 14,2 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 -1 0 11.0187 155 13,14 0.001 0 -1 15,14 0.001 1 0 14,14 0.001 0 1 2.0175 125 ::f,0,1 f,0,14 f,12,1 f,12,12 
49:1,2 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 1 -1 3.0166 140 1,14 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 -1 0 5.0097 155 14,2 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 -1 -1 11.0187 155 13,13 0.001 0 -1 15,14 0.001 1 1 14,14 0.001 -1 1 2.0185 125 ::f,0,1 f,0,14 f,12,1 f,12,12 
50:1,2 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 1 -1 3.0166 140 1,14 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 -1 1 5.0097 155 14,2 0.001 0 -1 13,1 0.001 1 1 13,2 0.001 -1 -1 16.0188 170 13,13 0.001 0 -1 15,14 0.001 1 1 14,14 0.001 -1 1 2.0185 125 ::f,0,1 f,0,14 f,12,12 f,15,1 
51:1,2 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 1 0 3.0166 140 1,14 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 -1 1 7.0098 170 14,1 0.001 0 -1 13,1 0.001 1 1 13,2 0.001 0 -1 16.0198 170 13,13 0.001 1 -1 15,14 0.001 0 1 14,14 0.001 -1 0 2.0185 125 ::f,0,1 f,3,15 f,12,12 f,15,1 
52:1,2 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 1 0 3.0176 140 1,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 1 7.0098 170 14,1 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 0 -1 16.0198 170 13,13 0.001 1 -1 15,14 0.001 0 1 13,14 0.001 -1 0 2.0195 125 ::f,0,1 f,3,15 f,12,12 f,15,1 
53:1,2 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 1 0 5.0177 155 1,14 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 0 1 7.0098 170 14,1 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 16.0198 170 13,13 0.001 1 0 15,14 0.001 -1 1 13,14 0.001 -1 0 2.0195 125 ::f,0,3 f,3,15 f,12,12 f,15,1 
54:1,2 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 1 1 5.0177 155 1,14 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 0 1 7.0098 170 15,0 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 1 -1 16.0208 170 14,13 0.001 1 0 15,14 0.001 -1 1 13,14 0.001 -1 -1 2.0205 125 ::f,0,3 f,3,15 f,12,12 f,15,1 
55:1,1 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 1 1 5.0187 155 1,14 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 1 1 7.0098 170 15,0 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 1 -1 16.0218 170 14,13 0.001 1 0 15,14 0.001 -1 0 13,14 0.001 -1 -1 2.0205 125 ::f,0,3 f,3,15 f,12,12 f,15,1 
56:1,1 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 0 1 5.0187 155 1,14 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 1 1 7.0098 170 15,0 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 1 -1 16.0218 170 14,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 0 -1 2.0215 125 ::f,0,3 f,3,15 f,12,12 f,15,1 
57:1,1 0.001 1 -1 2,2 0.001 0 1 2,1 0.001 0 1 5.0187 155 1,14 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 1 1 7.0098 170 15,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 1 0 16.0218 170 14,13 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 0 -1 2.0225 125 ::f,0,3 f,3,15 f,12,12 f,15,1 
58:1,1 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 0 1 5.0187 155 1,14 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 1 0 7.0098 170 15,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 1 0 22.0219 185 14,13 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 0 -1 2.0225 125 ::f,0,3 f,3,15 f,12,0 f,12,12 
59:1,1 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 -1 1 5.0187 155 1,14 0.001 1 1 2,14 0.001 1 0 1,13 0.001 1 0 7.0098 170 15,0 0.001 1 0 13,1 0.001 -1 -1 14,1 0.001 1 1 22.0219 185 14,13 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 1 -1 2.0225 125 ::f,0,3 f,3,15 f,12,0 f,12,12 
60:1,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 -1 1 5.0197 155 1,14 0.001 1 1 2,14 0.001 1 0 1,13 0.001 1 -1 7.0098 170 15,0 0.001 1 0 13,1 0.001 -1 -1 14,1 0.001 1 1 24.022 200 14,13 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 1 -1 2.0225 125 ::f,0,3 f,3,15 f,12,12 f,14,3 
61:1,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 -1 1 7.0198 170 1,14 0.001 0 1 2,14 0.001 1 1 1,13 0.001 1 -1 7.0098 170 15,0 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 0 1 24.022 200 14,13 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 1 0 2.0225 125 ::f,1,3 f,3,15 f,12,12 f,14,3 
62:1,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 -1 0 7.0198 170 1,14 0.001 0 1 2,14 0.001 1 1 1,13 0.001 0 -1 9.0099 185 15,0 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 0 1 24.023 200 14,13 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 1 0 2.0225 125 ::f,0,15 f,1,3 f,12,12 f,14,3 
63:1,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 -1 0 7.0198 170 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 0 -1 9.0099 185 15,0 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 0 1 31.0231 215 14,13 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 1 0 2.0225 125 ::f,0,15 f,1,3 f,12,12 f,14,0 
64:1,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 7.0198 170 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 -1 -1 12.01 200 15,0 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 -1 1 31.0231 215 14,13 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 1 1 2.0225 125 ::f,1,3 f,2,12 f,12,12 f,14,0 
65:1,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 -1 -1 7.0198 170 1,14 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 -1 -1 12.01 200 15,0 0.001 0 1 13,1 0.001 0 1 14,2 0.001 -1 1 31.0231 215 14,13 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 1 1 2.0225 125 ::f,1,3 f,2,12 f,12,12 f,14,0 
