16
11:0,1 0.001 1 1 1,2 0.001 1 1 0,0 0.001 -1 0 0.01 50 2,14 0.001 0 -1 2,12 0.001 -1 0 1,14 0.001 1 1 0.0101 65 13,2 0.001 0 1 14,1 0.001 -1 0 13,3 0.002 1 0 0.0071 65 13,14 0.001 0 1 15,12 0.001 0 -1 13,13 0.001 -1 0 0.012 50 ::f,0,2 f,2,13 f,14,2 f,14,15 
12:0,1 0.001 1 1 1,2 0.001 1 0 0,0 0.001 -1 1 0.01 50 2,14 0.001 0 -1 2,12 0.001 -1 0 1,14 0.001 1 0 0.0101 65 13,2 0.001 1 1 13,1 0.001 -1 0 13,3 0.001 1 0 0.0081 65 13,14 0.001 0 1 15,12 0.001 -1 -1 13,13 0.001 -1 0 0.012 50 ::f,0,2 f,2,13 f,14,2 f,14,15 
13:0,1 0.001 1 1 2,2 0.001 1 0 0,0 0.001 0 1 0.011 50 2,14 0.001 0 -1 1,12 0.001 -1 0 1,14 0.001 1 0 0.0111 65 13,2 0.001 1 0 13,1 0.001 -1 0 14,3 0.001 1 0 0.0091 65 13,14 0.001 1 1 15,12 0.001 -1 0 13,13 0.001 -1 1 0.012 50 ::f,0,2 f,2,13 f,14,2 f,14,15 
14:0,1 0.001 1 1 2,2 0.001 1 0 0,0 0.001 0 1 0.011 50 2,14 0.001 0 -1 1,12 0.001 -1 0 1,14 0.001 1 0 0.0112 80 13,2 0.001 1 0 13,1 0.001 -1 1 14,3 0.001 1 0 0.0091 65 13,14 0.001 1 0 14,12 0.001 -1 0 13,13 0.001 0 1 0.013 50 ::f,0,2 f,0,14 f,14,2 f,14,15 
15:1,2 0.001 1 1 2,2 0.001 1 -1 0,1 0.001 0 1 0.013 50 2,13 0.001 0 -1 0,12 0.001 -1 0 2,14 0.001 1 0 0.0142 80 13,2 0.001 1 0 13,1 0.001 0 1 15,3 0.001 1 0 0.0101 65 14,14 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 0 1 0.016 50 ::f,0,2 f,0,14 f,14,2 f,14,15 
16:1,2 0.001 1 1 2,2 0.001 0 -1 0,1 0.001 0 1 0.0131 65 2,13 0.001 0 -1 0,12 0.001 -1 1 2,14 0.001 1 0 0.0142 80 13,2 0.001 1 0 13,1 0.001 0 1 15,3 0.001 1 -1 1.0102 80 14,14 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 0 1 0.016 50 ::f,0,14 f,2,0 f,14,0 f,14,15 
17:1,2 0.001 1 0 2,1 0.001 0 -1 0,2 0.001 0 1 0.0151 65 2,13 0.001 -1 -1 0,12 0.001 0 1 2,14 0.001 1 -1 0.0142 80 14,2 0.001 1 0 13,2 0.001 0 1 15,3 0.001 0 -1 1.0122 80 14,14 0.001 1 -1 12,12 0.001 -1 0 13,14 0.001 1 1 0.017 50 ::f,0,14 f,2,0 f,14,0 f,14,15 
18:2,2 0.001 1 0 2,1 0.001 0 -1 0,2 0.001 0 1 0.0162 80 2,13 0.001 -1 0 0,13 0.001 0 1 2,14 0.001 0 -1 0.0152 80 14,2 0.001 1 0 13,2 0.001 0 1 15,2 0.001 0 -1 1.0132 80 14,14 0.001 0 -1 12,12 0.001 -1 1 13,14 0.001 1 0 0.017 50 ::f,0,14 f,2,3 f,14,0 f,14,15 
19:2,2 0.001 1 0 2,1 0.001 -1 -1 0,3 0.001 0 1 0.0172 80 1,13 0.001 -1 0 0,13 0.001 0 1 2,13 0.001 0 -1 1.0173 95 14,2 0.001 1 -1 13,2 0.001 1 1 15,1 0.001 0 -1 1.0142 80 14,13 0.001 0 -1 12,12 0.001 0 1 14,14 0.001 1 0 0.019 50 ::f,2,3 f,3,15 f,14,0 f,14,15 
20:2,2 0.001 1 -1 2,1 0.001 -1 0 0,3 0.001 1 1 0.0172 80 1,13 0.001 -1 0 0,14 0.001 0 1 2,13 0.001 0 -1 1.0183 95 14,2 0.001 0 -1 13,2 0.001 1 0 15,1 0.001 0 -1 1.0142 80 14,13 0.001 0 -1 12,13 0.001 0 1 14,14 0.001 1 0 0.02 50 ::f,2,3 f,3,15 f,14,0 f,14,15 
21:2,2 0.001 0 -1 1,1 0.001 -1 0 0,3 0.001 1 0 0.0182 80 1,13 0.001 -1 1 0,15 0.001 0 1 2,13 0.001 -1 -1 1.0193 95 14,1 0.001 0 -1 14,2 0.001 1 0 15,0 0.001 0 -1 1.0172 80 14,13 0.001 -1 -1 12,14 0.001 0 1 14,14 0.001 1 -1 0.021 50 ::f,2,3 f,3,15 f,14,0 f,14,15 
22:2,1 0.001 0 -1 1,1 0.001 -1 0 1,3 0.001 1 0 0.0202 80 1,13 0.001 0 1 0,15 0.001 1 1 2,13 0.001 -1 0 1.0193 95 14,1 0.001 0 -1 14,2 0.001 1 0 15,0 0.001 -1 -1 3.0173 95 14,13 0.001 -1 0 12,14 0.001 0 1 14,14 0.001 0 -1 0.021 50 ::f,2,3 f,3,15 f,12,1 f,14,15 
23:2,1 0.001 0 -1 1,1 0.001 -1 1 1,3 0.001 1 0 1.0203 95 1,14 0.001 0 1 0,15 0.001 1 0 1,13 0.001 -1 0 1.0213 95 14,1 0.001 -1 -1 14,2 0.001 1 -1 15,0 0.001 -1 0 3.0173 95 13,13 0.001 -1 0 12,15 0.001 0 1 14,13 0.001 0 -1 0.024 50 ::f,3,0 f,3,15 f,12,1 f,14,15 
24:2,1 0.001 -1 -1 1,1 0.001 0 1 2,3 0.001 1 0 1.0213 95 1,14 0.001 0 1 1,15 0.001 1 0 1,13 0.001 -1 0 1.0223 95 14,1 0.001 -1 0 14,2 0.001 0 -1 14,0 0.001 -1 0 3.0183 95 13,13 0.001 -1 0 12,15 0.001 1 1 14,13 0.001 0 -1 0.024 50 ::f,3,0 f,3,15 f,12,1 f,14,15 
25:2,1 0.001 -1 0 1,2 0.001 0 1 3,3 0.001 1 0 1.0233 95 1,14 0.001 1 1 2,15 0.001 1 0 1,13 0.001 -1 1 1.0233 95 13,1 0.001 -1 0 14,1 0.001 0 -1 13,0 0.001 -1 0 3.0213 95 13,13 0.001 -1 1 12,15 0.001 1 0 14,13 0.001 -1 -1 0.024 50 ::f,3,0 f,3,15 f,12,1 f,14,15 
26:1,1 0.001 -1 0 1,2 0.001 0 1 3,3 0.001 1 -1 1.0243 95 1,14 0.001 1 0 2,15 0.001 1 0 1,13 0.001 0 1 3.0234 110 13,1 0.001 -1 0 14,1 0.001 0 -1 13,0 0.001 -1 0 6.0214 110 13,13 0.001 0 1 13,15 0.001 1 0 14,13 0.001 -1 0 0.025 50 ::f,2,13 f,3,0 f,14,3 f,14,15 
27:1,1 0.001 -1 0 1,2 0.001 1 1 3,3 0.001 0 -1 1.0243 95 2,14 0.001 1 0 3,15 0.001 1 0 1,14 0.001 0 1 3.0264 110 13,1 0.001 -1 1 14,1 0.001 -1 -1 12,0 0.001 -1 0 6.0224 110 13,14 0.001 0 1 13,15 0.001 1 0 13,13 0.001 -1 0 0.0271 65 ::f,2,13 f,3,0 f,14,3 f,15,15 
28:1,1 0.001 -1 1 1,2 0.001 1 0 3,2 0.001 0 -1 1.0253 95 2,14 0.001 1 0 3,15 0.001 1 -1 1,14 0.001 0 1 3.0264 110 13,1 0.001 0 1 14,1 0.001 -1 0 12,0 0.001 -1 1 6.0224 110 13,14 0.001 0 1 14,15 0.001 1 0 13,13 0.001 -1 0 0.0281 65 ::f,2,13 f,3,0 f,14,3 f,15,15 
29:1,1 0.001 0 1 2,2 0.001 1 0 3,1 0.001 0 -1 1.0273 95 2,14 0.001 1 -1 3,15 0.001 0 -1 1,14 0.001 1 1 3.0264 110 13,2 0.001 0 1 13,1 0.001 -1 0 12,0 0.001 0 1 6.0244 110 13,14 0.001 1 1 14,15 0.001 1 0 13,13 0.001 -1 1 1.0282 80 ::f,2,13 f,3,0 f,14,3 f,14,12 
30:1,2 0.001 0 1 2,2 0.001 1 0 3,1 0.001 0 -1 3.0284 110 2,14 0.001 0 -1 3,14 0.001 0 -1 1,14 0.001 1 0 3.0274 110 13,2 0.001 0 1 13,1 0.001 -1 0 12,1 0.001 0 1 6.0254 110 13,14 0.001 1 0 15,15 0.001 1 0 13,13 0.001 0 1 1.0292 80 ::f,0,1 f,2,13 f,14,3 f,14,12 
31:1,2 0.001 0 1 2,2 0.001 1 -1 3,0 0.001 0 -1 3.0294 110 2,14 0.001 0 -1 3,13 0.001 0 -1 1,14 0.001 1 0 3.0284 110 13,2 0.001 1 1 13,1 0.001 -1 1 12,2 0.001 0 1 6.0264 110 14,14 0.001 1 0 15,15 0.001 1 -1 13,14 0.001 0 1 1.0312 80 ::f,0,1 f,2,13 f,14,3 f,14,12 
32:1,2 0.001 1 1 2,2 0.001 0 -1 3,0 0.001 -1 -1 3.0294 110 2,14 0.001 0 -1 3,13 0.001 0 -1 1,14 0.001 1 0 4.0285 125 13,2 0.001 1 0 13,1 0.001 0 1 12,2 0.001 0 1 6.0264 110 14,14 0.001 1 0 15,15 0.001 0 -1 13,14 0.001 0 1 1.0312 80 ::f,0,1 f,2,13 f,14,3 f,14,12 
33:1,2 0.001 1 0 2,1 0.001 0 -1 3,0 0.001 -1 0 3.0304 110 2,14 0.001 0 -1 3,12 0.001 0 -1 1,14 0.001 1 0 4.0295 125 14,2 0.001 1 0 13,2 0.001 0 1 12,3 0.001 0 1 6.0294 110 14,14 0.001 1 -1 15,14 0.001 0 -1 13,14 0.001 1 1 1.0322 80 ::f,0,1 f,2,13 f,14,3 f,14,12 
34:2,2 0.001 1 0 2,1 0.001 0 -1 2,0 0.001 -1 0 3.0324 110 2,14 0.001 0 -1 3,12 0.001 -1 -1 1,14 0.001 1 0 6.0296 140 14,2 0.001 1 0 13,2 0.001 0 1 12,3 0.001 1 1 6.0294 110 14,14 0.001 0 -1 15,14 0.001 0 -1 13,14 0.001 1 0 1.0322 80 ::f,0,1 f,0,14 f,14,3 f,14,12 
35:2,2 0.001 1 0 2,1 0.001 -1 -1 1,0 0.001 -1 0 3.0334 110 2,13 0.001 0 -1 3,12 0.001 -1 0 2,14 0.001 1 0 6.0316 140 14,2 0.001 1 -1 13,2 0.001 1 1 12,3 0.001 1 0 6.0294 110 14,13 0.001 0 -1 15,13 0.001 0 -1 14,14 0.001 1 0 1.0352 80 ::f,0,1 f,0,14 f,14,3 f,14,12 
36:2,2 0.001 1 -1 2,1 0.001 -1 0 1,0 0.001 -1 0 3.0334 110 2,13 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 1 0 6.0326 140 14,2 0.001 0 -1 13,2 0.001 1 0 13,3 0.001 1 0 6.0304 110 14,13 0.001 0 -1 15,13 0.001 0 -1 14,14 0.001 1 0 1.0353 95 ::f,0,1 f,0,14 f,12,15 f,14,3 
37:2,2 0.001 0 -1 1,1 0.001 -1 0 0,0 0.001 -1 0 3.0354 110 2,13 0.001 -1 -1 1,12 0.001 -1 0 2,14 0.001 1 -1 6.0336 140 14,1 0.001 0 -1 14,2 0.001 1 0 13,3 0.001 1 0 6.0325 125 14,13 0.001 -1 -1 15,12 0.001 0 -1 14,14 0.001 1 -1 1.0363 95 ::f,0,1 f,0,14 f,12,15 f,14,0 
38:2,1 0.001 0 -1 1,1 0.001 -1 0 0,0 0.001 -1 1 4.0365 125 2,13 0.001 -1 0 1,12 0.001 -1 0 2,14 0.001 0 -1 6.0336 140 14,1 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 1 0 10.0336 140 14,13 0.001 -1 0 15,12 0.001 -1 -1 14,14 0.001 0 -1 1.0363 95 ::f,0,14 f,3,2 f,12,15 f,15,0 
39:2,1 0.001 0 -1 1,1 0.001 -1 1 0,0 0.001 0 1 4.0365 125 1,13 0.001 -1 0 0,12 0.001 -1 0 2,13 0.001 0 -1 6.0366 140 14,1 0.001 -1 -1 14,2 0.001 1 -1 15,3 0.001 1 0 10.0346 140 13,13 0.001 -1 0 15,12 0.001 -1 0 14,13 0.001 0 -1 1.0383 95 ::f,0,14 f,3,2 f,12,15 f,15,0 
40:2,1 0.001 -1 -1 1,1 0.001 0 1 0,1 0.001 0 1 4.0375 125 1,13 0.001 -1 0 0,12 0.001 -1 1 2,13 0.001 0 -1 6.0366 140 14,1 0.001 -1 0 14,2 0.001 0 -1 15,3 0.001 1 -1 10.0346 140 13,13 0.001 -1 0 14,12 0.001 -1 0 14,13 0.001 0 -1 1.0393 95 ::f,0,14 f,3,2 f,12,15 f,15,0 
41:2,1 0.001 -1 0 1,2 0.001 0 1 0,2 0.001 0 1 4.0395 125 1,13 0.001 -1 1 0,12 0.001 0 1 2,13 0.001 -1 -1 6.0366 140 13,1 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 0 -1 10.0366 140 13,13 0.001 -1 1 13,12 0.001 -1 0 14,13 0.001 -1 -1 1.0403 95 ::f,0,14 f,3,2 f,12,15 f,15,0 
42:1,1 0.001 -1 0 1,2 0.001 0 1 0,2 0.001 0 1 4.0405 125 1,13 0.001 0 1 0,13 0.001 0 1 2,13 0.001 -1 0 6.0376 140 13,1 0.001 -1 0 14,1 0.001 0 -1 15,2 0.001 0 -1 10.0376 140 13,13 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 -1 0 1.0403 95 ::f,0,14 f,3,2 f,12,15 f,15,0 
43:1,1 0.001 -1 0 1,2 0.001 1 1 0,3 0.001 0 1 4.0415 125 1,14 0.001 0 1 0,13 0.001 0 1 1,13 0.001 -1 0 9.0397 155 13,1 0.001 -1 1 14,1 0.001 -1 -1 15,1 0.001 0 -1 10.0386 140 13,14 0.001 0 1 12,12 0.001 -1 0 13,13 0.001 -1 0 1.0433 95 ::f,1,12 f,3,2 f,12,15 f,15,0 
44:1,1 0.001 -1 1 1,2 0.001 1 0 0,3 0.001 1 1 4.0415 125 1,14 0.001 0 1 0,14 0.001 0 1 1,13 0.001 -1 0 9.0407 155 13,1 0.001 0 1 14,1 0.001 -1 0 15,1 0.001 0 -1 11.0387 155 13,14 0.001 0 1 12,12 0.001 -1 1 13,13 0.001 -1 0 1.0433 95 ::f,1,12 f,3,2 f,12,1 f,12,15 
45:1,1 0.001 0 1 2,2 0.001 1 0 0,3 0.001 1 0 4.0425 125 1,14 0.001 1 1 0,15 0.001 0 1 1,13 0.001 -1 1 9.0417 155 13,2 0.001 0 1 13,1 0.001 -1 0 15,0 0.001 0 -1 11.0417 155 13,14 0.001 1 1 12,12 0.001 0 1 13,13 0.001 -1 1 1.0433 95 ::f,1,12 f,3,2 f,12,1 f,12,15 
46:1,2 0.001 0 1 2,2 0.001 1 0 1,3 0.001 1 0 6.0446 140 1,14 0.001 1 0 0,15 0.001 1 1 1,13 0.001 0 1 9.0417 155 13,2 0.001 0 1 13,1 0.001 -1 0 15,0 0.001 -1 -1 11.0418 170 13,14 0.001 1 0 12,13 0.001 0 1 13,13 0.001 0 1 1.0443 95 ::f,1,12 f,3,1 f,12,0 f,12,15 
47:1,2 0.001 0 1 2,2 0.001 1 -1 2,3 0.001 1 0 6.0456 140 2,14 0.001 1 0 0,15 0.001 1 0 1,14 0.001 0 1 9.0437 155 13,2 0.001 1 1 13,1 0.001 -1 1 15,0 0.001 -1 0 11.0418 170 14,14 0.001 1 0 12,14 0.001 0 1 13,14 0.001 0 1 1.0473 95 ::f,1,12 f,3,1 f,12,0 f,12,15 
48:1,2 0.001 1 1 2,2 0.001 0 -1 2,3 0.001 1 0 6.0456 140 2,14 0.001 1 0 1,15 0.001 1 0 1,14 0.001 0 1 9.0447 155 13,2 0.001 1 0 13,1 0.001 0 1 14,0 0.001 -1 0 11.0428 170 14,14 0.001 1 0 12,14 0.001 0 1 13,14 0.001 0 1 3.0474 110 ::f,1,12 f,3,1 f,12,0 f,15,12 
49:1,2 0.001 1 0 2,1 0.001 0 -1 3,3 0.001 1 0 6.0476 140 2,14 0.001 1 -1 2,15 0.001 1 0 1,14 0.001 1 1 9.0457 155 14,2 0.001 1 0 13,2 0.001 0 1 13,0 0.001 -1 0 11.0458 170 14,14 0.001 1 -1 12,15 0.001 0 1 13,14 0.001 1 1 3.0484 110 ::f,1,12 f,3,1 f,12,0 f,15,12 
50:2,2 0.001 1 0 2,1 0.001 0 -1 3,3 0.001 1 -1 6.0486 140 2,14 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 1 0 9.0457 155 14,2 0.001 1 0 13,2 0.001 0 1 13,0 0.001 -1 0 13.0459 185 14,14 0.001 0 -1 12,15 0.001 1 1 13,14 0.001 1 0 3.0484 110 ::f,1,12 f,3,1 f,14,3 f,15,12 
51:2,2 0.001 1 0 2,1 0.001 -1 -1 3,3 0.001 0 -1 6.0486 140 2,13 0.001 0 -1 3,15 0.001 1 0 2,14 0.001 1 0 9.0487 155 14,2 0.001 1 -1 13,2 0.001 1 1 12,0 0.001 -1 0 13.0469 185 14,13 0.001 0 -1 12,15 0.001 1 0 14,14 0.001 1 0 3.0504 110 ::f,1,12 f,3,1 f,14,3 f,15,12 
52:2,2 0.001 1 -1 2,1 0.001 -1 0 3,2 0.001 0 -1 6.0496 140 2,13 0.001 0 -1 3,15 0.001 1 -1 2,14 0.001 1 0 9.0487 155 14,2 0.001 0 -1 13,2 0.001 1 0 12,0 0.001 -1 1 13.0469 185 14,13 0.001 0 -1 13,15 0.001 1 0 14,14 0.001 1 0 3.0514 110 ::f,1,12 f,3,1 f,14,3 f,15,12 
53:2,2 0.001 0 -1 1,1 0.001 -1 0 3,2 0.001 0 -1 9.0507 155 2,13 0.001 -1 -1 3,15 0.001 0 -1 2,14 0.001 1 -1 9.0487 155 14,1 0.001 0 -1 14,2 0.001 1 0 12,0 0.001 0 1 13.0489 185 14,13 0.001 -1 -1 14,15 0.001 1 0 14,14 0.001 1 -1 3.0524 110 ::f,1,12 f,3,0 f,14,3 f,15,12 
54:2,1 0.001 0 -1 1,1 0.001 -1 0 3,1 0.001 0 -1 9.0527 155 2,13 0.001 -1 0 3,14 0.001 0 -1 2,14 0.001 0 -1 9.0497 155 14,1 0.001 0 -1 14,2 0.001 1 0 12,1 0.001 0 1 13.0499 185 14,13 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 0 -1 3.0524 110 ::f,1,12 f,3,0 f,14,3 f,15,12 
55:2,1 0.001 0 -1 1,1 0.001 -1 1 3,1 0.001 0 -1 13.0528 170 1,13 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 9.0527 155 14,1 0.001 -1 -1 14,2 0.001 1 -1 12,2 0.001 0 1 13.0509 185 13,13 0.001 -1 0 15,15 0.001 1 0 14,13 0.001 0 -1 3.0554 110 ::f,1,12 f,2,3 f,14,3 f,15,12 
56:2,1 0.001 -1 -1 1,1 0.001 0 1 3,0 0.001 0 -1 13.0538 170 1,13 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 9.0527 155 14,1 0.001 -1 0 14,2 0.001 0 -1 12,2 0.001 0 1 13.0509 185 13,13 0.001 -1 0 15,15 0.001 1 -1 14,13 0.001 0 -1 3.0554 110 ::f,1,12 f,2,3 f,14,3 f,15,12 
57:2,1 0.001 -1 0 1,2 0.001 0 1 3,0 0.001 -1 -1 13.0548 170 1,13 0.001 -1 1 3,12 0.001 0 -1 2,13 0.001 -1 -1 9.0537 155 13,1 0.001 -1 0 14,1 0.001 0 -1 12,3 0.001 0 1 13.0539 185 13,13 0.001 -1 1 15,15 0.001 0 -1 14,13 0.001 -1 -1 3.0554 110 ::f,1,12 f,2,3 f,14,3 f,15,12 
58:1,1 0.001 -1 0 1,2 0.001 0 1 3,0 0.001 -1 0 13.0558 170 1,13 0.001 0 1 3,12 0.001 -1 -1 2,13 0.001 -1 0 9.0537 155 13,1 0.001 -1 0 14,1 0.001 0 -1 12,3 0.001 1 1 13.0539 185 13,13 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 -1 0 3.0564 110 ::f,1,12 f,2,3 f,14,3 f,15,12 
59:1,1 0.001 -1 0 1,2 0.001 1 1 2,0 0.001 -1 0 13.0568 170 1,14 0.001 0 1 3,12 0.001 -1 0 1,13 0.001 -1 0 9.0557 155 13,1 0.001 -1 1 14,1 0.001 -1 -1 12,3 0.001 1 0 13.0539 185 13,14 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 -1 0 3.0594 110 ::f,1,12 f,2,3 f,14,3 f,15,12 
60:1,1 0.001 -1 1 1,2 0.001 1 0 2,0 0.001 -1 0 13.0568 170 1,14 0.001 0 1 2,12 0.001 -1 0 1,13 0.001 -1 0 9.0567 155 13,1 0.001 0 1 14,1 0.001 -1 0 13,3 0.001 1 0 13.0549 185 13,14 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 -1 0 6.0595 125 ::f,1,12 f,2,3 f,14,3 f,14,14 
61:1,1 0.001 0 1 2,2 0.001 1 0 1,0 0.001 -1 0 13.0588 170 1,14 0.001 1 1 2,12 0.001 -1 0 1,13 0.001 -1 1 13.0568 170 13,2 0.001 0 1 13,1 0.001 -1 0 13,3 0.001 1 0 16.057 200 13,14 0.001 1 1 15,12 0.001 0 -1 13,13 0.001 -1 1 6.0605 125 ::f,2,3 f,2,15 f,12,0 f,14,14 
62:1,2 0.001 0 1 2,2 0.001 1 0 1,0 0.001 -1 0 13.0598 170 1,14 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 0 1 13.0578 170 13,2 0.001 0 1 13,1 0.001 -1 0 14,3 0.001 1 0 16.058 200 13,14 0.001 1 0 15,12 0.001 -1 -1 13,13 0.001 0 1 6.0605 125 ::f,2,3 f,2,15 f,12,0 f,14,14 
63:1,2 0.001 0 1 2,2 0.001 1 -1 0,0 0.001 -1 0 13.0608 170 2,14 0.001 1 0 0,12 0.001 -1 0 1,14 0.001 0 1 13.0608 170 13,2 0.001 1 1 13,1 0.001 -1 1 15,3 0.001 1 0 16.059 200 13,14 0.001 1 0 15,12 0.001 -1 0 13,13 0.001 0 1 6.0605 125 ::f,2,3 f,2,15 f,12,0 f,14,14 
64:1,2 0.001 1 1 2,2 0.001 0 -1 0,0 0.001 -1 1 13.0608 170 2,14 0.001 1 0 0,12 0.001 -1 1 1,14 0.001 0 1 13.0608 170 13,2 0.001 1 0 13,1 0.001 0 1 15,3 0.001 1 -1 16.059 200 13,14 0.001 1 0 14,12 0.001 -1 0 13,13 0.001 0 1 7.0616 140 ::f,2,3 f,2,15 f,12,0 f,12,13 
65:1,2 0.001 1 0 2,1 0.001 0 -1 0,0 0.001 0 1 13.0618 170 2,14 0.001 1 -1 0,12 0.001 0 1 1,14 0.001 1 1 13.0608 170 14,2 0.001 1 0 13,2 0.001 0 1 15,3 0.001 0 -1 16.061 200 14,14 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 0 1 7.0646 140 ::f,2,3 f,2,15 f,12,0 f,12,13 
66:2,2 0.001 1 0 2,1 0.001 0 -1 0,1 0.001 0 1 13.0638 170 2,14 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 1 0 13.0618 170 14,2 0.001 1 0 13,2 0.001 0 1 15,2 0.001 0 -1 16.062 200 14,14 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 0 1 7.0646 140 ::f,2,3 f,2,15 f,12,0 f,12,13 
