16
10:0,2 0.001 1 0 3,2 0.001 0 1 3,3 0.001 -1 1 0.0072 80 3,14 0.001 -1 1 3,13 0.001 0 1 1,12 0.001 1 -1 0.007 50 15,1 0.001 0 -1 15,0 0.001 0 1 14,3 0.002 -1 0 0.005 50 15,14 0.001 0 1 13,15 0.001 -1 0 12,12 0.001 0 1 0.0061 65 ::f,0,12 f,1,3 f,12,2 f,15,15 
11:0,2 0.001 1 0 3,2 0.001 0 1 3,3 0.001 -1 0 0.0072 80 3,14 0.001 -1 1 3,13 0.001 0 1 1,12 0.001 1 0 0.007 50 15,1 0.001 0 -1 15,0 0.001 0 1 14,3 0.001 -1 0 0.005 50 15,14 0.001 0 1 13,15 0.001 -1 0 12,12 0.001 0 1 0.0062 80 ::f,0,12 f,1,3 f,12,2 f,14,15 
12:0,2 0.001 1 1 3,2 0.001 0 1 2,3 0.001 -1 0 0.0082 80 3,14 0.001 -1 0 3,13 0.001 0 1 2,12 0.001 1 0 0.008 50 15,1 0.001 1 -1 15,0 0.001 0 1 13,3 0.001 -1 0 0.006 50 15,15 0.001 0 1 12,15 0.001 -1 0 12,12 0.001 -1 1 0.0082 80 ::f,0,12 f,1,3 f,12,2 f,14,15 
13:0,2 0.001 1 1 3,2 0.001 -1 1 2,3 0.001 -1 0 1.0083 95 2,14 0.001 -1 0 3,13 0.001 0 1 2,12 0.001 1 0 0.009 50 15,1 0.001 1 -1 15,0 0.001 0 1 13,3 0.001 -1 0 0.006 50 15,15 0.001 -1 1 12,15 0.001 -1 -1 12,12 0.001 -1 1 0.0082 80 ::f,0,3 f,0,12 f,12,2 f,14,15 
14:0,2 0.001 0 1 3,2 0.001 -1 1 1,3 0.001 -1 0 1.0093 95 2,14 0.001 -1 0 3,14 0.001 0 1 3,12 0.001 1 0 0.011 50 15,1 0.001 1 0 15,0 0.001 0 1 12,3 0.001 -1 0 0.007 50 15,15 0.001 -1 1 12,15 0.001 -1 -1 12,12 0.001 -1 0 0.0082 80 ::f,0,3 f,0,12 f,12,2 f,14,15 
15:0,2 0.001 0 1 3,2 0.001 -1 0 1,3 0.001 -1 0 3.0094 110 2,14 0.001 -1 -1 3,14 0.001 0 1 3,12 0.001 1 1 0.011 50 15,1 0.001 1 0 15,0 0.001 0 1 12,3 0.001 -1 -1 0.007 50 15,15 0.001 -1 0 12,15 0.001 0 -1 12,12 0.001 -1 0 0.0082 80 ::f,0,12 f,2,3 f,12,2 f,14,15 
16:0,2 0.001 -1 1 2,2 0.001 -1 0 0,3 0.001 -1 0 3.0114 110 1,13 0.001 -1 -1 3,15 0.001 0 1 3,12 0.001 1 1 0.013 50 15,1 0.001 1 1 15,0 0.001 0 1 12,3 0.001 -1 -1 0.007 50 15,15 0.001 -1 0 12,14 0.001 0 -1 12,12 0.001 -1 -1 0.0092 80 ::f,0,12 f,2,3 f,12,2 f,14,15 
17:0,2 0.001 -1 1 1,2 0.001 -1 0 0,3 0.001 -1 -1 3.0124 110 1,13 0.001 -1 -1 3,15 0.001 -1 1 3,12 0.001 0 1 0.0131 65 15,1 0.001 1 1 15,0 0.001 0 1 12,3 0.001 0 -1 0.007 50 15,15 0.001 -1 0 12,13 0.001 0 -1 12,12 0.001 -1 -1 1.0103 95 ::f,2,3 f,2,15 f,12,2 f,13,13 
18:0,2 0.001 -1 0 1,2 0.001 -1 0 0,3 0.001 -1 -1 3.0124 110 1,13 0.001 0 -1 3,15 0.001 -1 1 3,13 0.001 0 1 0.0141 65 15,1 0.001 0 1 15,0 0.001 0 1 12,3 0.001 0 -1 0.007 50 14,15 0.001 -1 0 12,13 0.001 0 -1 12,12 0.001 0 -1 1.0113 95 ::f,2,3 f,2,15 f,12,2 f,13,13 
19:0,2 0.001 -1 0 1,2 0.001 -1 0 0,3 0.001 0 -1 3.0124 110 1,13 0.001 0 -1 3,15 0.001 -1 0 3,14 0.001 0 1 0.0151 65 15,2 0.001 0 1 15,1 0.001 0 1 12,3 0.001 0 -1 0.0091 65 14,15 0.001 -1 0 12,13 0.001 0 -1 12,12 0.001 0 -1 1.0113 95 ::f,2,3 f,2,15 f,13,13 f,14,3 
20:0,2 0.001 -1 -1 1,2 0.001 -1 -1 0,3 0.001 0 -1 3.0124 110 1,13 0.001 1 -1 3,15 0.001 -1 0 3,14 0.001 0 1 0.0151 65 15,2 0.001 0 1 15,1 0.001 0 1 12,2 0.001 0 -1 0.0101 65 13,15 0.001 -1 0 12,13 0.001 1 -1 12,12 0.001 1 -1 1.0123 95 ::f,2,3 f,2,15 f,13,13 f,14,3 
21:0,2 0.001 -1 -1 0,1 0.001 -1 -1 0,3 0.001 0 -1 3.0134 110 1,13 0.001 1 -1 3,15 0.001 -1 0 3,14 0.001 0 1 0.0152 80 15,2 0.001 -1 1 15,1 0.001 0 1 12,2 0.001 0 -1 0.0101 65 13,15 0.001 -1 0 13,12 0.001 1 -1 12,12 0.001 1 -1 1.0133 95 ::f,0,15 f,2,3 f,13,13 f,14,3 
22:0,2 0.001 0 -1 0,1 0.001 0 -1 0,3 0.001 0 -1 3.0134 110 1,13 0.001 1 0 2,15 0.001 -1 0 3,14 0.001 -1 1 0.0162 80 15,2 0.001 -1 1 15,1 0.001 0 1 12,1 0.001 0 -1 0.0112 80 12,15 0.001 -1 0 13,12 0.001 1 0 12,12 0.001 1 0 1.0143 95 ::f,0,15 f,2,3 f,13,13 f,15,0 
23:0,2 0.001 0 -1 0,0 0.001 0 -1 0,3 0.001 0 -1 3.0144 110 2,13 0.001 1 0 1,15 0.001 -1 0 2,15 0.001 -1 1 0.0192 80 15,2 0.001 -1 0 15,1 0.001 0 1 12,1 0.001 0 -1 0.0112 80 12,15 0.001 -1 -1 14,12 0.001 1 0 13,12 0.001 1 0 1.0163 95 ::f,0,15 f,2,3 f,13,13 f,15,0 
24:0,1 0.001 0 -1 0,0 0.001 1 -1 0,2 0.001 0 -1 3.0164 110 2,13 0.001 1 0 1,15 0.001 -1 0 2,15 0.001 -1 0 1.0193 95 14,2 0.001 -1 0 15,1 0.001 0 1 12,0 0.001 0 -1 0.0132 80 12,15 0.001 -1 -1 14,12 0.001 1 0 13,12 0.001 1 0 1.0163 95 ::f,0,12 f,2,3 f,13,13 f,15,0 
25:0,1 0.001 0 -1 0,0 0.001 1 -1 0,2 0.001 0 -1 3.0164 110 2,13 0.001 1 1 0,15 0.001 -1 0 1,15 0.001 -1 0 1.0213 95 14,2 0.001 -1 0 15,2 0.001 0 1 12,0 0.001 1 -1 0.0142 80 12,15 0.001 0 -1 15,12 0.001 1 0 14,12 0.001 1 0 1.0183 95 ::f,0,12 f,2,3 f,13,13 f,15,0 
26:0,1 0.001 1 -1 0,0 0.001 1 0 0,2 0.001 0 -1 3.0164 110 2,13 0.001 1 1 0,15 0.001 -1 -1 1,15 0.001 -1 0 1.0213 95 14,2 0.001 -1 -1 15,2 0.001 0 1 12,0 0.001 1 -1 0.0142 80 12,14 0.001 0 -1 15,12 0.001 1 1 14,12 0.001 1 0 1.0193 95 ::f,0,12 f,2,3 f,13,13 f,15,0 
27:0,1 0.001 1 -1 1,0 0.001 1 0 0,2 0.001 0 -1 3.0174 110 2,13 0.001 0 1 0,15 0.001 -1 -1 1,15 0.001 -1 0 1.0213 95 13,1 0.001 -1 -1 15,3 0.001 0 1 12,0 0.001 1 0 0.0162 80 12,14 0.001 0 -1 15,12 0.001 1 1 14,12 0.001 1 1 1.0193 95 ::f,0,12 f,2,3 f,13,13 f,15,0 
28:0,1 0.001 1 0 1,0 0.001 1 0 0,2 0.001 0 -1 3.0174 110 2,14 0.001 0 1 0,15 0.001 0 -1 1,15 0.001 -1 -1 1.0223 95 13,1 0.001 -1 -1 15,3 0.001 -1 1 13,0 0.001 1 0 0.0172 80 12,13 0.001 0 -1 15,12 0.001 0 1 14,12 0.001 1 1 1.0203 95 ::f,0,12 f,2,3 f,13,13 f,15,0 
29:1,1 0.001 1 0 2,0 0.001 1 0 0,2 0.001 0 -1 3.0194 110 2,14 0.001 0 1 0,14 0.001 0 -1 1,15 0.001 -1 -1 1.0233 95 13,1 0.001 0 -1 15,3 0.001 -1 1 14,0 0.001 1 0 0.0182 80 12,13 0.001 0 -1 15,13 0.001 0 1 14,12 0.001 0 1 1.0213 95 ::f,0,12 f,2,3 f,13,13 f,15,0 
30:1,1 0.001 1 0 2,0 0.001 1 0 0,1 0.001 0 -1 3.0204 110 2,14 0.001 -1 1 0,13 0.001 0 -1 1,15 0.001 0 -1 1.0243 95 13,1 0.001 0 -1 15,3 0.001 -1 0 14,0 0.001 1 0 1.0183 95 12,12 0.001 0 -1 15,13 0.001 0 1 14,12 0.001 0 1 1.0223 95 ::f,0,12 f,2,3 f,13,13 f,14,2 
31:1,1 0.001 1 1 3,0 0.001 1 0 0,1 0.001 0 -1 3.0214 110 2,14 0.001 -1 1 0,13 0.001 0 -1 1,14 0.001 0 -1 3.0254 110 13,1 0.001 1 -1 14,3 0.001 -1 0 15,0 0.001 1 0 1.0203 95 12,12 0.001 1 -1 15,14 0.001 0 1 14,12 0.001 -1 1 1.0233 95 ::f,2,3 f,2,13 f,13,13 f,14,2 
32:1,1 0.001 1 1 3,0 0.001 1 1 0,0 0.001 0 -1 3.0224 110 2,14 0.001 -1 0 0,12 0.001 0 -1 1,14 0.001 0 -1 3.0264 110 13,1 0.001 1 -1 14,3 0.001 -1 0 15,0 0.001 1 1 1.0203 95 12,12 0.001 1 -1 15,14 0.001 0 1 14,12 0.001 -1 1 1.0234 110 ::f,2,3 f,2,13 f,14,2 f,14,15 
33:1,1 0.001 0 1 3,0 0.001 1 1 0,0 0.001 1 -1 3.0224 110 2,14 0.001 -1 0 0,12 0.001 1 -1 1,13 0.001 0 -1 3.0274 110 13,1 0.001 1 0 13,3 0.001 -1 0 15,0 0.001 1 1 1.0213 95 12,12 0.001 1 0 15,15 0.001 0 1 14,12 0.001 -1 0 1.0244 110 ::f,2,3 f,2,13 f,14,2 f,14,15 
34:1,1 0.001 0 1 3,0 0.001 0 1 0,0 0.001 1 -1 3.0224 110 2,14 0.001 -1 0 0,12 0.001 1 -1 1,13 0.001 0 -1 3.0274 110 14,1 0.001 1 0 13,3 0.001 -1 0 15,0 0.001 0 1 1.0223 95 13,12 0.001 1 0 15,15 0.001 -1 1 14,12 0.001 -1 0 1.0254 110 ::f,2,3 f,2,13 f,14,2 f,14,15 
35:1,1 0.001 -1 1 3,1 0.001 0 1 0,0 0.001 1 0 3.0234 110 2,14 0.001 -1 -1 0,12 0.001 1 0 1,12 0.001 0 -1 3.0284 110 14,1 0.001 1 0 12,3 0.001 -1 0 15,1 0.001 0 1 1.0243 95 13,12 0.001 1 0 15,15 0.001 -1 1 14,12 0.001 -1 -1 1.0254 110 ::f,2,3 f,2,13 f,14,2 f,14,15 
36:1,1 0.001 -1 1 3,1 0.001 0 1 1,0 0.001 1 0 3.0244 110 1,13 0.001 -1 -1 0,12 0.001 1 0 1,12 0.001 1 -1 3.0294 110 14,1 0.001 1 1 12,3 0.001 -1 -1 15,1 0.001 0 1 1.0243 95 13,12 0.001 1 0 15,15 0.001 -1 0 14,12 0.001 -1 -1 1.0254 110 ::f,2,3 f,2,13 f,14,2 f,14,15 
37:1,1 0.001 -1 0 3,2 0.001 0 1 1,0 0.001 1 0 3.0254 110 1,13 0.001 -1 -1 0,12 0.001 1 0 1,12 0.001 1 -1 3.0294 110 14,1 0.001 1 1 12,3 0.001 -1 -1 15,2 0.001 0 1 1.0253 95 13,12 0.001 1 0 15,15 0.001 -1 0 14,12 0.001 0 -1 1.0254 110 ::f,2,3 f,2,13 f,14,2 f,14,15 
38:1,1 0.001 -1 0 3,2 0.001 0 1 2,0 0.001 1 0 3.0264 110 1,13 0.001 0 -1 0,12 0.001 1 0 1,12 0.001 1 0 3.0294 110 14,1 0.001 0 1 12,3 0.001 0 -1 15,2 0.001 0 1 1.0253 95 13,12 0.001 1 0 15,15 0.001 -1 0 14,12 0.001 0 -1 2.0255 125 ::f,2,3 f,2,13 f,12,14 f,14,2 
39:1,1 0.001 -1 -1 3,3 0.001 0 1 2,0 0.001 1 0 3.0274 110 1,13 0.001 0 -1 0,12 0.001 1 0 2,12 0.001 1 0 3.0304 110 14,1 0.001 0 1 12,2 0.001 0 -1 15,3 0.001 0 1 1.0273 95 13,12 0.001 1 0 14,15 0.001 -1 0 14,12 0.001 1 -1 2.0265 125 ::f,2,3 f,2,13 f,12,14 f,14,2 
40:1,1 0.001 -1 -1 3,3 0.001 -1 1 3,0 0.001 1 0 3.0284 110 1,13 0.001 1 -1 1,12 0.001 1 0 2,12 0.001 1 0 3.0314 110 14,1 0.001 0 1 12,2 0.001 0 -1 15,3 0.001 -1 1 2.0274 110 13,12 0.001 1 0 14,15 0.001 -1 0 14,12 0.001 1 -1 2.0265 125 ::f,2,3 f,2,13 f,12,14 f,13,2 
41:1,1 0.001 0 -1 3,3 0.001 -1 1 3,0 0.001 1 1 3.0284 110 1,13 0.001 1 -1 1,12 0.001 1 0 3,12 0.001 1 0 3.0324 110 14,1 0.001 -1 1 12,1 0.001 0 -1 15,3 0.001 -1 1 2.0284 110 13,12 0.001 1 0 13,15 0.001 -1 0 14,12 0.001 1 0 2.0275 125 ::f,2,3 f,2,13 f,12,14 f,13,2 
42:1,1 0.001 0 -1 3,3 0.001 -1 0 3,0 0.001 1 1 3.0284 110 1,13 0.001 1 0 2,12 0.001 1 0 3,12 0.001 1 1 3.0334 110 14,1 0.001 -1 1 12,1 0.001 0 -1 15,3 0.001 -1 0 4.0285 125 13,12 0.001 1 0 13,15 0.001 -1 0 14,12 0.001 1 0 2.0275 125 ::f,2,3 f,2,13 f,12,14 f,14,3 
43:1,1 0.001 1 -1 3,3 0.001 -1 0 3,0 0.001 0 1 3.0284 110 1,13 0.001 1 0 2,12 0.001 1 0 3,12 0.001 1 1 3.0334 110 14,1 0.001 -1 0 12,0 0.001 0 -1 15,3 0.001 -1 0 4.0295 125 13,12 0.001 1 0 12,15 0.001 -1 0 14,12 0.001 1 1 2.0285 125 ::f,2,3 f,2,13 f,12,14 f,14,3 
44:1,1 0.001 1 -1 3,3 0.001 -1 0 3,1 0.001 0 1 3.0295 125 1,13 0.001 1 0 2,12 0.001 1 0 3,12 0.001 0 1 4.0335 125 14,1 0.001 -1 0 12,0 0.001 1 -1 15,3 0.001 -1 0 6.0296 140 13,12 0.001 1 0 12,15 0.001 -1 -1 14,12 0.001 1 1 2.0285 125 ::f,0,2 f,1,14 f,12,14 f,13,2 
45:1,1 0.001 1 0 2,3 0.001 -1 0 3,1 0.001 0 1 3.0305 125 1,13 0.001 1 1 2,12 0.001 1 1 3,13 0.001 0 1 4.0345 125 14,1 0.001 -1 -1 12,0 0.001 1 -1 14,3 0.001 -1 0 6.0306 140 13,12 0.001 1 0 12,15 0.001 -1 -1 14,12 0.001 0 1 2.0285 125 ::f,0,2 f,1,14 f,12,14 f,13,2 
46:2,1 0.001 1 0 2,3 0.001 -1 0 3,2 0.001 0 1 3.0325 125 1,13 0.001 1 1 2,12 0.001 1 1 3,13 0.001 0 1 4.0345 125 14,1 0.001 -1 -1 12,0 0.001 1 0 14,3 0.001 -1 0 6.0306 140 13,12 0.001 1 0 12,15 0.001 0 -1 14,13 0.001 0 1 2.0295 125 ::f,0,2 f,1,14 f,12,14 f,13,2 
47:2,1 0.001 1 0 1,3 0.001 -1 0 3,2 0.001 0 1 3.0335 125 1,13 0.001 0 1 2,12 0.001 0 1 3,14 0.001 0 1 4.0355 125 14,1 0.001 0 -1 13,0 0.001 1 0 13,3 0.001 -1 0 6.0326 140 13,12 0.001 1 0 12,15 0.001 0 -1 14,13 0.001 0 1 2.0295 125 ::f,0,2 f,1,14 f,12,14 f,13,2 
48:2,1 0.001 1 1 1,3 0.001 -1 0 3,3 0.001 0 1 3.0345 125 1,13 0.001 0 1 2,13 0.001 0 1 3,14 0.001 0 1 6.0366 140 14,1 0.001 0 -1 13,0 0.001 1 0 13,3 0.001 -1 0 6.0326 140 14,12 0.001 1 0 12,15 0.001 0 -1 14,13 0.001 -1 1 4.0306 140 ::f,0,2 f,0,15 f,13,2 f,15,14 
49:2,1 0.001 1 1 0,3 0.001 -1 0 3,3 0.001 -1 1 3.0355 125 1,13 0.001 -1 1 2,13 0.001 0 1 3,15 0.001 0 1 6.0376 140 14,1 0.001 1 -1 14,0 0.001 1 0 12,3 0.001 -1 0 6.0346 140 14,12 0.001 1 0 12,14 0.001 0 -1 14,13 0.001 -1 1 4.0316 140 ::f,0,2 f,0,15 f,13,2 f,15,14 
50:2,1 0.001 0 1 0,3 0.001 -1 -1 3,3 0.001 -1 1 3.0355 125 1,13 0.001 -1 1 2,14 0.001 0 1 3,15 0.001 -1 1 6.0386 140 14,1 0.001 1 -1 14,0 0.001 1 0 12,3 0.001 -1 -1 6.0346 140 15,12 0.001 1 0 12,14 0.001 0 -1 14,13 0.001 -1 0 4.0326 140 ::f,0,2 f,0,15 f,13,2 f,15,14 
51:2,1 0.001 0 1 0,3 0.001 -1 -1 3,3 0.001 -1 0 3.0355 125 1,13 0.001 -1 0 2,14 0.001 0 1 3,15 0.001 -1 1 6.0386 140 14,1 0.001 1 0 15,0 0.001 1 0 12,3 0.001 -1 -1 6.0356 140 15,12 0.001 1 1 12,13 0.001 0 -1 13,13 0.001 -1 0 4.0346 140 ::f,0,2 f,0,15 f,13,2 f,15,14 
52:2,1 0.001 -1 1 0,3 0.001 0 -1 2,3 0.001 -1 0 3.0365 125 1,13 0.001 -1 0 2,15 0.001 0 1 3,15 0.001 -1 0 6.0396 140 14,1 0.001 1 0 15,0 0.001 1 1 12,3 0.001 0 -1 6.0356 140 15,12 0.001 1 1 12,13 0.001 0 -1 13,13 0.001 -1 0 4.0346 140 ::f,0,2 f,0,15 f,13,2 f,15,14 
53:1,2 0.001 -1 1 0,3 0.001 0 -1 1,3 0.001 -1 0 3.0385 125 1,13 0.001 -1 -1 2,15 0.001 -1 1 3,15 0.001 -1 0 6.0396 140 14,1 0.001 1 1 15,0 0.001 1 1 12,2 0.001 0 -1 6.0366 140 15,12 0.001 0 1 12,12 0.001 0 -1 13,13 0.001 -1 -1 4.0356 140 ::f,0,2 f,0,15 f,13,2 f,15,14 
54:1,2 0.001 -1 1 0,3 0.001 0 -1 1,3 0.001 -1 0 4.0386 140 1,13 0.001 -1 -1 2,15 0.001 -1 1 3,15 0.001 -1 0 6.0396 140 14,1 0.001 1 1 15,0 0.001 0 1 12,2 0.001 0 -1 6.0366 140 15,13 0.001 0 1 12,12 0.001 1 -1 13,13 0.001 -1 -1 4.0366 140 ::f,0,15 f,3,1 f,13,2 f,15,14 
55:1,2 0.001 -1 0 0,2 0.001 0 -1 0,3 0.001 -1 0 4.0406 140 1,13 0.001 0 -1 2,15 0.001 -1 0 3,15 0.001 -1 0 6.0396 140 14,1 0.001 0 1 15,1 0.001 0 1 12,1 0.001 0 -1 6.0386 140 15,13 0.001 0 1 12,12 0.001 1 -1 13,13 0.001 0 -1 6.0367 155 ::f,0,15 f,3,1 f,13,2 f,15,14 
56:1,2 0.001 -1 0 0,2 0.001 0 -1 0,3 0.001 -1 -1 4.0406 140 1,13 0.001 0 -1 1,15 0.001 -1 0 2,15 0.001 -1 0 6.0416 140 14,2 0.001 0 1 15,1 0.001 0 1 12,1 0.001 0 -1 6.0396 140 15,13 0.001 0 1 12,12 0.001 1 0 13,13 0.001 0 -1 6.0367 155 ::f,0,15 f,3,1 f,13,2 f,15,14 
57:1,2 0.001 -1 -1 0,1 0.001 0 -1 0,3 0.001 -1 -1 4.0416 140 1,13 0.001 1 -1 1,15 0.001 -1 0 2,15 0.001 -1 0 9.0417 155 14,2 0.001 0 1 15,2 0.001 0 1 12,0 0.001 0 -1 6.0416 140 15,13 0.001 0 1 13,12 0.001 1 0 13,13 0.001 1 -1 9.0378 170 ::f,1,14 f,3,1 f,13,2 f,15,15 
58:1,2 0.001 -1 -1 0,1 0.001 0 -1 0,3 0.001 0 -1 4.0416 140 1,13 0.001 1 -1 0,15 0.001 -1 0 1,15 0.001 -1 0 9.0437 155 14,2 0.001 -1 1 15,2 0.001 0 1 12,0 0.001 1 -1 6.0416 140 15,14 0.001 0 1 13,12 0.001 1 0 13,13 0.001 1 -1 9.0388 170 ::f,1,14 f,3,1 f,13,2 f,15,15 
59:1,2 0.001 0 -1 0,0 0.001 0 -1 0,2 0.001 0 -1 4.0436 140 1,13 0.001 1 0 0,15 0.001 -1 -1 1,15 0.001 -1 0 9.0437 155 14,2 0.001 -1 1 15,3 0.001 0 1 12,0 0.001 1 -1 6.0426 140 15,14 0.001 0 1 14,12 0.001 1 0 13,13 0.001 1 0 13.0399 185 ::f,1,14 f,3,1 f,12,12 f,13,2 
60:1,1 0.001 0 -1 0,0 0.001 1 -1 0,1 0.001 0 -1 4.0456 140 2,13 0.001 1 0 0,15 0.001 -1 -1 1,15 0.001 -1 0 9.0447 155 14,2 0.001 -1 0 15,3 0.001 -1 1 12,0 0.001 1 0 6.0426 140 15,15 0.001 0 1 14,12 0.001 1 0 14,13 0.001 1 0 13.0419 185 ::f,1,14 f,3,1 f,12,12 f,13,2 
61:1,1 0.001 0 -1 0,0 0.001 1 -1 0,1 0.001 0 -1 4.0456 140 2,13 0.001 1 0 0,15 0.001 0 -1 1,15 0.001 -1 -1 9.0447 155 14,2 0.001 -1 0 15,3 0.001 -1 1 13,0 0.001 1 0 6.0436 140 15,15 0.001 -1 1 15,12 0.001 1 0 14,13 0.001 1 0 13.0429 185 ::f,1,14 f,3,1 f,12,12 f,13,2 
62:1,1 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 4.0456 140 2,13 0.001 1 1 0,14 0.001 0 -1 1,15 0.001 -1 -1 9.0457 155 14,2 0.001 -1 0 15,3 0.001 -1 0 13,0 0.001 1 0 9.0437 155 15,15 0.001 -1 1 15,12 0.001 1 1 14,13 0.001 1 1 13.0429 185 ::f,1,14 f,3,1 f,12,12 f,14,3 
63:1,1 0.001 1 -1 1,0 0.001 1 0 0,1 0.001 1 -1 4.0466 140 2,13 0.001 1 1 0,14 0.001 0 -1 1,15 0.001 0 -1 9.0457 155 14,2 0.001 -1 -1 15,3 0.001 -1 0 14,0 0.001 1 0 9.0447 155 15,15 0.001 -1 0 15,12 0.001 1 1 14,13 0.001 1 1 13.0429 185 ::f,1,14 f,3,1 f,12,12 f,14,3 
64:1,1 0.001 1 0 1,0 0.001 1 0 0,1 0.001 1 -1 4.0466 140 2,13 0.001 0 1 0,13 0.001 0 -1 1,15 0.001 0 -1 9.0467 155 14,2 0.001 -1 -1 15,3 0.001 -1 0 14,0 0.001 1 0 9.0448 170 14,15 0.001 -1 0 15,12 0.001 0 1 14,13 0.001 0 1 13.0439 185 ::f,1,14 f,3,1 f,12,12 f,15,1 
65:2,1 0.001 1 0 2,0 0.001 1 0 0,1 0.001 1 0 4.0486 140 2,14 0.001 0 1 0,13 0.001 0 -1 1,15 0.001 0 -1 9.0478 170 14,2 0.001 0 -1 14,3 0.001 -1 0 15,0 0.001 1 0 9.0468 170 14,15 0.001 -1 0 15,13 0.001 0 1 14,14 0.001 0 1 13.0459 185 ::f,0,15 f,3,1 f,12,12 f,15,1 
66:2,1 0.001 1 0 2,0 0.001 1 0 1,1 0.001 1 0 9.0498 170 2,14 0.001 0 1 0,12 0.001 0 -1 1,14 0.001 0 -1 9.0498 170 14,2 0.001 0 -1 14,3 0.001 -1 0 15,0 0.001 1 1 9.0468 170 13,15 0.001 -1 0 15,13 0.001 0 1 14,14 0.001 0 1 13.0469 185 ::f,0,15 f,1,0 f,12,12 f,15,1 
