16
47:1,0 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 1 -1 5.0177 155 2,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 0 1 3.0105 125 14,1 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 1 1 5.0077 155 14,14 0.001 -1 0 12,13 0.001 1 0 14,13 0.001 0 1 18.0109 185 ::f,3,1 f,3,13 f,14,0 f,14,12 
48:1,0 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 1 0 5.0177 155 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 0 1 3.0115 125 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 1 1 5.0077 155 13,14 0.001 -1 0 12,13 0.001 1 1 14,14 0.001 0 1 18.0129 185 ::f,3,1 f,3,13 f,14,0 f,14,12 
49:1,0 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 1 0 5.0177 155 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 -1 1 3.0115 125 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 0 1 5.0077 155 13,14 0.001 -1 0 12,13 0.001 1 1 14,14 0.001 0 1 18.0129 185 ::f,3,1 f,3,13 f,14,0 f,14,12 
50:2,0 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 1 1 5.0187 155 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 -1 1 3.0115 125 14,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 0 1 5.0077 155 13,14 0.001 -1 -1 12,13 0.001 0 1 14,14 0.001 -1 1 18.0129 185 ::f,3,1 f,3,13 f,14,0 f,14,12 
51:2,0 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 1 1 5.0187 155 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 -1 0 3.0115 125 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 -1 1 5.0087 155 13,14 0.001 -1 -1 12,13 0.001 0 1 14,14 0.001 -1 1 18.0129 185 ::f,3,1 f,3,13 f,14,0 f,14,12 
52:2,0 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 0 1 5.0187 155 1,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 -1 0 3.0115 125 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 -1 1 5.0087 155 13,14 0.001 0 -1 12,13 0.001 -1 1 14,14 0.001 -1 0 18.0129 185 ::f,3,1 f,3,13 f,14,0 f,14,12 
53:2,0 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 0 1 5.0187 155 1,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 -1 -1 3.0115 125 14,1 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 -1 0 5.0087 155 13,13 0.001 0 -1 12,13 0.001 -1 1 13,14 0.001 -1 0 18.0149 185 ::f,3,1 f,3,13 f,14,0 f,14,12 
54:2,0 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 -1 1 7.0188 170 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 -1 -1 3.0115 125 14,1 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 -1 0 7.0098 170 13,13 0.001 0 -1 12,13 0.001 -1 0 13,14 0.001 -1 0 18.0149 185 ::f,3,1 f,3,13 f,12,3 f,14,12 
55:2,0 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 -1 1 7.0198 170 1,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 0 -1 3.0115 125 14,1 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 -1 0 7.0098 170 13,13 0.001 1 -1 12,13 0.001 -1 0 13,14 0.001 -1 -1 18.0149 185 ::f,3,1 f,3,13 f,12,3 f,14,12 
56:2,0 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 -1 0 7.0198 170 1,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 0 -1 3.0115 125 14,1 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 7.0098 170 13,13 0.001 1 -1 12,13 0.001 -1 -1 13,14 0.001 -1 -1 24.015 200 ::f,3,1 f,3,13 f,12,3 f,14,13 
57:2,0 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 -1 0 7.0198 170 1,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 1 -1 3.0115 125 14,1 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 7.0098 170 13,13 0.001 1 0 12,13 0.001 -1 -1 13,14 0.001 0 -1 24.015 200 ::f,3,1 f,3,13 f,12,3 f,14,13 
58:2,0 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 -1 -1 7.0198 170 1,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 1 -1 3.0115 125 14,1 0.001 0 -1 13,1 0.001 1 1 13,2 0.001 0 -1 7.0098 170 13,13 0.001 1 0 12,13 0.001 0 -1 13,14 0.001 0 -1 24.015 200 ::f,3,1 f,3,13 f,12,3 f,14,13 
59:2,0 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 -1 -1 7.0198 170 1,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 1 0 3.0115 125 14,1 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 0 -1 7.0098 170 13,13 0.001 1 0 12,13 0.001 0 -1 13,14 0.001 0 -1 31.0151 215 ::f,3,1 f,3,13 f,12,3 f,15,12 
60:2,0 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 0 -1 9.0199 185 1,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 1 0 4.0116 140 14,1 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 0 -1 7.0098 170 13,13 0.001 1 1 12,13 0.001 1 -1 13,14 0.001 1 -1 31.0151 215 ::f,0,13 f,1,0 f,12,3 f,15,12 
61:2,0 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 0 -1 12.021 200 1,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 1 1 4.0116 140 14,1 0.001 1 0 13,1 0.001 0 1 13,2 0.001 1 -1 7.0098 170 13,13 0.001 1 1 12,13 0.001 1 -1 14,13 0.001 1 -1 31.0161 215 ::f,0,13 f,3,2 f,12,3 f,15,12 
62:2,0 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 0 -1 15.0211 215 1,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 1 1 4.0116 140 14,1 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 1 -1 7.0098 170 13,13 0.001 0 1 12,13 0.001 1 0 14,13 0.001 1 -1 31.0162 230 ::f,0,2 f,0,13 f,12,3 f,15,15 
63:2,0 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 1 -1 15.0211 215 1,14 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 0 1 4.0116 140 14,1 0.001 1 1 13,1 0.001 -1 1 13,2 0.001 1 0 7.0098 170 13,13 0.001 0 1 12,13 0.001 1 0 14,13 0.001 1 0 31.0162 230 ::f,0,2 f,0,13 f,12,3 f,15,15 
64:2,0 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 1 -1 15.0221 215 1,14 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 0 1 5.0127 155 14,1 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 1 0 7.0098 170 13,13 0.001 -1 1 12,13 0.001 1 0 14,13 0.001 1 0 31.0162 230 ::f,0,2 f,3,13 f,12,3 f,15,15 
65:2,0 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 1 0 15.0221 215 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 0 1 5.0127 155 14,1 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 1 1 7.0098 170 13,13 0.001 -1 1 12,13 0.001 1 1 14,13 0.001 1 1 31.0162 230 ::f,0,2 f,3,13 f,12,3 f,15,15 
