16
14:3,0 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 0 -1 0.02 50 0,14 0.001 0 1 3,12 0.001 -1 0 2,15 0.001 1 0 0.0181 65 14,2 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 -1 1 0.016 50 12,14 0.001 1 0 15,15 0.001 1 1 14,14 0.001 1 0 0.0132 80 ::f,1,14 f,2,1 f,12,2 f,15,13 
15:3,0 0.001 -1 -1 1,0 0.001 -1 0 3,2 0.001 0 -1 0.021 50 0,14 0.001 0 1 2,12 0.001 -1 0 2,15 0.001 1 0 0.0191 65 14,1 0.001 0 -1 12,0 0.001 -1 1 13,2 0.001 -1 1 0.017 50 13,14 0.001 1 0 15,15 0.001 1 0 14,14 0.001 1 0 0.0142 80 ::f,1,14 f,2,1 f,12,2 f,15,13 
16:3,0 0.001 -1 0 0,0 0.001 -1 0 3,1 0.001 0 -1 0.023 50 0,15 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 1 0 0.0221 65 14,1 0.001 0 -1 12,0 0.001 0 1 12,3 0.001 -1 1 0.018 50 13,14 0.001 1 0 15,15 0.001 1 -1 14,14 0.001 1 -1 0.0142 80 ::f,1,14 f,2,1 f,12,2 f,15,13 
17:2,0 0.001 -1 0 0,0 0.001 -1 1 3,1 0.001 0 -1 0.024 50 0,15 0.001 1 1 1,12 0.001 -1 0 3,15 0.001 1 -1 0.0221 65 14,1 0.001 -1 -1 12,1 0.001 0 1 12,3 0.001 0 1 0.019 50 13,14 0.001 1 0 15,15 0.001 0 -1 14,14 0.001 0 -1 0.0142 80 ::f,1,14 f,2,1 f,12,2 f,15,13 
18:1,0 0.001 -1 0 0,0 0.001 0 1 3,0 0.001 0 -1 0.026 50 0,15 0.001 1 0 0,12 0.001 -1 0 3,15 0.001 0 -1 0.0231 65 14,1 0.001 -1 0 12,1 0.001 0 1 12,3 0.001 1 1 0.0191 65 13,14 0.001 1 0 15,14 0.001 0 -1 14,13 0.001 0 -1 0.0162 80 ::f,1,14 f,2,1 f,15,3 f,15,13 
19:1,0 0.001 -1 0 0,1 0.001 0 1 3,0 0.001 -1 -1 0.027 50 1,15 0.001 1 0 0,12 0.001 -1 1 3,14 0.001 0 -1 0.0251 65 13,1 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 0 0.0211 65 13,14 0.001 1 0 15,14 0.001 0 -1 14,13 0.001 0 -1 1.0163 95 ::f,1,14 f,2,1 f,13,13 f,15,3 
20:0,0 0.001 -1 0 0,2 0.001 0 1 3,0 0.001 -1 0 0.029 50 2,15 0.001 1 0 0,12 0.001 0 1 3,13 0.001 0 -1 0.0271 65 13,1 0.001 -1 0 12,2 0.001 0 1 13,3 0.001 1 0 0.0221 65 13,14 0.001 1 0 15,13 0.001 0 -1 14,13 0.001 -1 -1 1.0173 95 ::f,1,14 f,2,1 f,13,13 f,15,3 
21:0,0 0.001 -1 1 0,2 0.001 0 1 2,0 0.001 -1 0 0.03 50 2,15 0.001 1 0 0,13 0.001 0 1 3,13 0.001 0 -1 0.0281 65 13,1 0.001 -1 1 12,3 0.001 0 1 13,3 0.001 1 0 0.0231 65 14,14 0.001 1 0 15,13 0.001 0 -1 14,13 0.001 -1 0 1.0183 95 ::f,1,14 f,2,1 f,13,13 f,15,3 
22:0,0 0.001 0 1 0,3 0.001 0 1 1,0 0.001 -1 0 0.032 50 3,15 0.001 1 0 0,14 0.001 0 1 3,12 0.001 0 -1 0.0311 65 13,1 0.001 0 1 12,3 0.001 1 1 14,3 0.001 1 0 0.0241 65 14,14 0.001 1 0 15,12 0.001 0 -1 14,13 0.001 -1 0 1.0193 95 ::f,1,14 f,2,1 f,13,13 f,15,3 
23:0,1 0.001 0 1 0,3 0.001 1 1 1,0 0.001 -1 0 0.033 50 3,15 0.001 1 -1 0,14 0.001 0 1 3,12 0.001 -1 -1 0.0311 65 13,2 0.001 0 1 12,3 0.001 1 0 14,3 0.001 1 0 0.0252 80 14,14 0.001 1 -1 15,12 0.001 -1 -1 14,13 0.001 -1 0 1.0193 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
24:0,2 0.001 0 1 0,3 0.001 1 0 0,0 0.001 -1 0 0.035 50 3,15 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 -1 0 0.0321 65 13,2 0.001 0 1 13,3 0.001 1 0 15,3 0.001 1 0 0.0272 80 14,14 0.001 0 -1 15,12 0.001 -1 0 14,13 0.001 -1 0 1.0193 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
25:0,2 0.001 0 1 1,3 0.001 1 0 0,0 0.001 -1 1 0.036 50 3,14 0.001 0 -1 0,15 0.001 1 1 2,12 0.001 -1 0 0.0341 65 13,2 0.001 1 1 13,3 0.001 1 0 15,3 0.001 1 -1 0.0272 80 14,14 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 -1 0 1.0203 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
26:0,3 0.001 0 1 2,3 0.001 1 0 0,0 0.001 0 1 0.038 50 3,13 0.001 0 -1 0,15 0.001 1 0 1,12 0.001 -1 0 0.0361 65 13,2 0.001 1 0 14,3 0.001 1 0 15,3 0.001 0 -1 0.0282 80 14,14 0.001 0 -1 13,12 0.001 -1 0 14,13 0.001 -1 0 1.0213 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
27:0,3 0.001 1 1 2,3 0.001 1 0 0,1 0.001 0 1 0.039 50 3,13 0.001 0 -1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0371 65 14,2 0.001 1 0 14,3 0.001 1 0 15,2 0.001 0 -1 0.0302 80 14,14 0.001 0 -1 13,12 0.001 -1 0 14,13 0.001 -1 0 1.0213 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
28:0,3 0.001 1 0 3,3 0.001 1 0 0,2 0.001 0 1 0.041 50 3,12 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 -1 0 0.0401 65 14,2 0.001 1 0 15,3 0.001 1 0 15,1 0.001 0 -1 0.0322 80 14,14 0.001 0 -1 12,12 0.001 -1 0 14,13 0.001 -1 0 1.0223 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
29:1,3 0.001 1 0 3,3 0.001 1 -1 0,2 0.001 0 1 0.042 50 3,12 0.001 -1 -1 2,15 0.001 1 0 0,12 0.001 -1 1 0.0401 65 14,2 0.001 1 -1 15,3 0.001 1 -1 15,1 0.001 0 -1 0.0322 80 14,14 0.001 0 -1 12,12 0.001 -1 1 14,13 0.001 -1 0 1.0223 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
30:2,3 0.001 1 0 3,3 0.001 0 -1 0,3 0.001 0 1 0.044 50 3,12 0.001 -1 0 3,15 0.001 1 0 0,12 0.001 0 1 0.0411 65 14,2 0.001 0 -1 15,3 0.001 0 -1 15,0 0.001 0 -1 0.0332 80 14,14 0.001 0 -1 12,12 0.001 0 1 14,13 0.001 -1 0 1.0223 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
31:2,3 0.001 1 0 3,2 0.001 0 -1 0,3 0.001 1 1 0.045 50 2,12 0.001 -1 0 3,15 0.001 1 -1 0,13 0.001 0 1 0.0431 65 14,1 0.001 0 -1 15,2 0.001 0 -1 15,0 0.001 -1 -1 0.0352 80 14,14 0.001 0 -1 12,13 0.001 0 1 14,13 0.001 -1 0 1.0233 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
32:3,3 0.001 1 0 3,1 0.001 0 -1 0,3 0.001 1 0 0.047 50 1,12 0.001 -1 0 3,15 0.001 0 -1 0,14 0.001 0 1 0.0451 65 14,1 0.001 0 -1 15,1 0.001 0 -1 15,0 0.001 -1 0 0.0362 80 14,14 0.001 0 -1 12,14 0.001 0 1 14,13 0.001 -1 0 1.0243 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
33:3,3 0.001 1 -1 3,1 0.001 0 -1 1,3 0.001 1 0 0.048 50 1,12 0.001 -1 0 3,14 0.001 0 -1 0,14 0.001 0 1 0.0461 65 14,1 0.001 -1 -1 15,1 0.001 0 -1 14,0 0.001 -1 0 0.0372 80 14,14 0.001 0 -1 12,14 0.001 0 1 14,13 0.001 -1 0 1.0243 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
34:3,3 0.001 0 -1 3,0 0.001 0 -1 2,3 0.001 1 0 0.05 50 0,12 0.001 -1 0 3,13 0.001 0 -1 0,15 0.001 0 1 0.0491 65 14,1 0.001 -1 0 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0392 80 14,14 0.001 0 -1 12,15 0.001 0 1 14,13 0.001 -1 0 1.0253 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
35:3,2 0.001 0 -1 3,0 0.001 -1 -1 2,3 0.001 1 0 0.051 50 0,12 0.001 -1 1 3,13 0.001 0 -1 0,15 0.001 1 1 0.0491 65 13,1 0.001 -1 0 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.0402 80 14,14 0.001 0 -1 12,15 0.001 1 1 14,13 0.001 -1 0 1.0253 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
36:3,1 0.001 0 -1 3,0 0.001 -1 0 3,3 0.001 1 0 0.053 50 0,12 0.001 0 1 3,12 0.001 0 -1 0,15 0.001 1 0 0.0501 65 13,1 0.001 -1 0 15,0 0.001 -1 0 12,0 0.001 -1 0 0.0412 80 14,14 0.001 0 -1 12,15 0.001 1 0 14,13 0.001 -1 0 1.0253 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
37:3,1 0.001 0 -1 2,0 0.001 -1 0 3,3 0.001 1 -1 0.054 50 0,13 0.001 0 1 3,12 0.001 -1 -1 1,15 0.001 1 0 0.0521 65 13,1 0.001 -1 1 14,0 0.001 -1 0 12,0 0.001 -1 1 0.0422 80 14,14 0.001 0 -1 13,15 0.001 1 0 14,13 0.001 -1 0 1.0263 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
38:3,0 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 0 -1 0.056 50 0,14 0.001 0 1 3,12 0.001 -1 0 2,15 0.001 1 0 0.0541 65 13,1 0.001 0 1 13,0 0.001 -1 0 12,0 0.001 0 1 0.0432 80 14,14 0.001 0 -1 14,15 0.001 1 0 14,13 0.001 -1 0 1.0273 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
39:3,0 0.001 -1 -1 1,0 0.001 -1 0 3,2 0.001 0 -1 0.057 50 0,14 0.001 0 1 2,12 0.001 -1 0 2,15 0.001 1 0 0.0551 65 13,2 0.001 0 1 13,0 0.001 -1 0 12,1 0.001 0 1 0.0452 80 14,14 0.001 0 -1 14,15 0.001 1 0 14,13 0.001 -1 0 1.0273 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
40:3,0 0.001 -1 0 0,0 0.001 -1 0 3,1 0.001 0 -1 0.059 50 0,15 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 1 0 0.0581 65 13,2 0.001 0 1 12,0 0.001 -1 0 12,1 0.001 0 1 1.0463 95 14,14 0.001 0 -1 15,15 0.001 1 0 14,13 0.001 -1 0 1.0283 95 ::f,1,14 f,2,1 f,13,3 f,13,13 
41:2,0 0.001 -1 0 0,0 0.001 -1 1 3,1 0.001 0 -1 0.06 50 0,15 0.001 1 1 1,12 0.001 -1 0 3,15 0.001 1 -1 0.0581 65 13,2 0.001 1 1 12,0 0.001 -1 1 12,2 0.001 0 1 1.0473 95 14,14 0.001 0 -1 15,15 0.001 1 -1 14,13 0.001 -1 0 1.0283 95 ::f,1,14 f,2,1 f,13,3 f,13,13 
42:1,0 0.001 -1 0 0,0 0.001 0 1 3,0 0.001 0 -1 0.062 50 0,15 0.001 1 0 0,12 0.001 -1 0 3,15 0.001 0 -1 0.0591 65 13,2 0.001 1 0 12,0 0.001 0 1 12,3 0.001 0 1 1.0483 95 14,14 0.001 0 -1 15,15 0.001 0 -1 14,13 0.001 -1 0 1.0283 95 ::f,1,14 f,2,1 f,13,3 f,13,13 
43:1,0 0.001 -1 0 0,1 0.001 0 1 3,0 0.001 -1 -1 0.063 50 1,15 0.001 1 0 0,12 0.001 -1 1 3,14 0.001 0 -1 0.0611 65 14,2 0.001 1 0 12,1 0.001 0 1 12,3 0.001 1 1 1.0503 95 14,14 0.001 0 -1 15,14 0.001 0 -1 14,13 0.001 -1 0 1.0293 95 ::f,1,14 f,2,1 f,13,3 f,13,13 
44:0,0 0.001 -1 0 0,2 0.001 0 1 3,0 0.001 -1 0 0.065 50 2,15 0.001 1 0 0,12 0.001 0 1 3,13 0.001 0 -1 0.0631 65 14,2 0.001 1 0 12,2 0.001 0 1 12,3 0.001 1 0 1.0513 95 14,14 0.001 0 -1 15,13 0.001 0 -1 14,13 0.001 -1 0 1.0303 95 ::f,1,14 f,2,1 f,13,3 f,13,13 
45:0,0 0.001 -1 1 0,2 0.001 0 1 2,0 0.001 -1 0 0.066 50 2,15 0.001 1 0 0,13 0.001 0 1 3,13 0.001 0 -1 0.0641 65 14,2 0.001 1 -1 12,2 0.001 0 1 12,3 0.001 1 0 1.0513 95 14,14 0.001 0 -1 15,13 0.001 0 -1 14,13 0.001 -1 0 1.0303 95 ::f,1,14 f,2,1 f,13,3 f,13,13 
46:0,0 0.001 0 1 0,3 0.001 0 1 1,0 0.001 -1 0 0.068 50 3,15 0.001 1 0 0,14 0.001 0 1 3,12 0.001 0 -1 0.0671 65 14,2 0.001 0 -1 12,2 0.001 1 1 12,3 0.001 1 0 1.0513 95 14,14 0.001 0 -1 15,12 0.001 0 -1 14,13 0.001 -1 0 1.0313 95 ::f,1,14 f,2,1 f,13,3 f,13,13 
47:0,1 0.001 0 1 0,3 0.001 1 1 1,0 0.001 -1 0 0.069 50 3,15 0.001 1 -1 0,14 0.001 0 1 3,12 0.001 -1 -1 0.0671 65 14,1 0.001 0 -1 12,2 0.001 1 1 12,3 0.001 1 0 3.0524 110 14,14 0.001 0 -1 15,12 0.001 -1 -1 14,13 0.001 -1 0 1.0313 95 ::f,1,14 f,2,1 f,13,13 f,15,0 
48:0,2 0.001 0 1 0,3 0.001 1 0 0,0 0.001 -1 0 0.071 50 3,15 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 -1 0 0.0681 65 14,1 0.001 0 -1 13,3 0.001 1 1 12,3 0.001 1 0 3.0534 110 14,14 0.001 0 -1 15,12 0.001 -1 0 14,13 0.001 -1 0 1.0313 95 ::f,1,14 f,2,1 f,13,13 f,15,0 
49:0,2 0.001 0 1 1,3 0.001 1 0 0,0 0.001 -1 1 0.072 50 3,14 0.001 0 -1 0,15 0.001 1 1 2,12 0.001 -1 0 0.0701 65 14,1 0.001 -1 -1 13,3 0.001 1 1 12,3 0.001 1 -1 3.0534 110 14,14 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 -1 0 1.0323 95 ::f,1,14 f,2,1 f,13,13 f,15,0 
50:0,3 0.001 0 1 2,3 0.001 1 0 0,0 0.001 0 1 0.074 50 3,13 0.001 0 -1 0,15 0.001 1 0 1,12 0.001 -1 0 0.0721 65 14,1 0.001 -1 0 13,3 0.001 1 0 13,2 0.001 1 -1 3.0544 110 14,14 0.001 0 -1 13,12 0.001 -1 0 14,13 0.001 -1 0 1.0333 95 ::f,1,14 f,2,1 f,13,13 f,15,0 
51:0,3 0.001 1 1 2,3 0.001 1 0 0,1 0.001 0 1 0.075 50 3,13 0.001 0 -1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0731 65 13,1 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 1 -1 3.0564 110 14,14 0.001 0 -1 13,12 0.001 -1 0 14,13 0.001 -1 0 1.0333 95 ::f,1,14 f,2,1 f,13,13 f,15,0 
52:0,3 0.001 1 0 3,3 0.001 1 0 0,2 0.001 0 1 0.077 50 3,12 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 -1 0 0.0761 65 13,1 0.001 -1 0 15,3 0.001 1 0 14,1 0.001 1 -1 3.0584 110 14,14 0.001 0 -1 12,12 0.001 -1 0 14,13 0.001 -1 0 1.0343 95 ::f,1,14 f,2,1 f,13,13 f,15,0 
53:1,3 0.001 1 0 3,3 0.001 1 -1 0,2 0.001 0 1 0.078 50 3,12 0.001 -1 -1 2,15 0.001 1 0 0,12 0.001 -1 1 0.0761 65 13,1 0.001 -1 1 15,3 0.001 1 -1 14,1 0.001 1 -1 6.0585 125 14,14 0.001 0 -1 12,12 0.001 -1 1 14,13 0.001 -1 0 1.0343 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
54:2,3 0.001 1 0 3,3 0.001 0 -1 0,3 0.001 0 1 0.08 50 3,12 0.001 -1 0 3,15 0.001 1 0 0,12 0.001 0 1 0.0771 65 13,1 0.001 0 1 15,3 0.001 0 -1 15,0 0.001 1 -1 6.0595 125 14,14 0.001 0 -1 12,12 0.001 0 1 14,13 0.001 -1 0 1.0343 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
55:2,3 0.001 1 0 3,2 0.001 0 -1 0,3 0.001 1 1 0.081 50 2,12 0.001 -1 0 3,15 0.001 1 -1 0,13 0.001 0 1 0.0791 65 13,2 0.001 0 1 15,2 0.001 0 -1 15,0 0.001 0 -1 6.0615 125 14,14 0.001 0 -1 12,13 0.001 0 1 14,13 0.001 -1 0 1.0353 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
56:3,3 0.001 1 0 3,1 0.001 0 -1 0,3 0.001 1 0 0.083 50 1,12 0.001 -1 0 3,15 0.001 0 -1 0,14 0.001 0 1 0.0811 65 13,2 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 -1 -1 6.0625 125 14,14 0.001 0 -1 12,14 0.001 0 1 14,13 0.001 -1 0 1.0363 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
57:3,3 0.001 1 -1 3,1 0.001 0 -1 1,3 0.001 1 0 0.084 50 1,12 0.001 -1 0 3,14 0.001 0 -1 0,14 0.001 0 1 0.0821 65 13,2 0.001 1 1 15,1 0.001 0 -1 15,0 0.001 -1 0 6.0625 125 14,14 0.001 0 -1 12,14 0.001 0 1 14,13 0.001 -1 0 1.0363 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
58:3,3 0.001 0 -1 3,0 0.001 0 -1 2,3 0.001 1 0 0.086 50 0,12 0.001 -1 0 3,13 0.001 0 -1 0,15 0.001 0 1 0.0851 65 13,2 0.001 1 0 15,1 0.001 -1 -1 14,0 0.001 -1 0 6.0635 125 14,14 0.001 0 -1 12,15 0.001 0 1 14,13 0.001 -1 0 1.0373 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
59:3,2 0.001 0 -1 3,0 0.001 -1 -1 2,3 0.001 1 0 0.087 50 0,12 0.001 -1 1 3,13 0.001 0 -1 0,15 0.001 1 1 0.0851 65 14,2 0.001 1 0 15,1 0.001 -1 0 14,0 0.001 -1 0 6.0645 125 14,14 0.001 0 -1 12,15 0.001 1 1 14,13 0.001 -1 0 1.0373 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
60:3,1 0.001 0 -1 3,0 0.001 -1 0 3,3 0.001 1 0 0.089 50 0,12 0.001 0 1 3,12 0.001 0 -1 0,15 0.001 1 0 0.0861 65 14,2 0.001 1 0 14,1 0.001 -1 0 13,0 0.001 -1 0 6.0665 125 14,14 0.001 0 -1 12,15 0.001 1 0 14,13 0.001 -1 0 1.0373 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
61:3,1 0.001 0 -1 2,0 0.001 -1 0 3,3 0.001 1 -1 0.09 50 0,13 0.001 0 1 3,12 0.001 -1 -1 1,15 0.001 1 0 0.0881 65 14,2 0.001 1 -1 14,1 0.001 -1 0 13,0 0.001 -1 0 6.0665 125 14,14 0.001 0 -1 13,15 0.001 1 0 14,13 0.001 -1 0 1.0383 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
62:3,0 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 0 -1 0.092 50 0,14 0.001 0 1 3,12 0.001 -1 0 2,15 0.001 1 0 0.0901 65 14,2 0.001 0 -1 13,1 0.001 -1 0 12,0 0.001 -1 0 6.0685 125 14,14 0.001 0 -1 14,15 0.001 1 0 14,13 0.001 -1 0 1.0393 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
63:3,0 0.001 -1 -1 1,0 0.001 -1 0 3,2 0.001 0 -1 0.093 50 0,14 0.001 0 1 2,12 0.001 -1 0 2,15 0.001 1 0 0.0911 65 14,1 0.001 0 -1 13,1 0.001 -1 0 12,0 0.001 -1 1 6.0695 125 14,14 0.001 0 -1 14,15 0.001 1 0 14,13 0.001 -1 0 1.0393 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
64:3,0 0.001 -1 0 0,0 0.001 -1 0 3,1 0.001 0 -1 0.095 50 0,15 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 1 0 0.0941 65 14,1 0.001 0 -1 12,1 0.001 -1 0 12,0 0.001 0 1 6.0705 125 14,14 0.001 0 -1 15,15 0.001 1 0 14,13 0.001 -1 0 1.0403 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
65:2,0 0.001 -1 0 0,0 0.001 -1 1 3,1 0.001 0 -1 0.096 50 0,15 0.001 1 1 1,12 0.001 -1 0 3,15 0.001 1 -1 0.0941 65 14,1 0.001 -1 -1 12,1 0.001 -1 1 12,0 0.001 1 1 6.0705 125 14,14 0.001 0 -1 15,15 0.001 1 -1 14,13 0.001 -1 0 1.0403 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
66:1,0 0.001 -1 0 0,0 0.001 0 1 3,0 0.001 0 -1 0.098 50 0,15 0.001 1 0 0,12 0.001 -1 0 3,15 0.001 0 -1 0.0951 65 14,1 0.001 -1 0 12,1 0.001 0 1 13,1 0.001 1 1 6.0715 125 14,14 0.001 0 -1 15,15 0.001 0 -1 14,13 0.001 -1 0 1.0403 95 ::f,1,14 f,2,1 f,12,2 f,13,13 
