16
20:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 0 0.0122 80 0,12 0.001 0 1 2,14 0.001 1 0 0,15 0.001 0 1 0.0232 80 14,2 0.001 1 0 15,3 0.001 1 0 13,1 0.001 -1 1 0.019 50 13,12 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 0 -1 1.0173 95 ::f,1,0 f,3,15 f,15,0 f,15,13 
21:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 1 0.0122 80 0,13 0.001 0 1 2,14 0.001 1 0 0,15 0.001 1 1 0.0242 80 14,2 0.001 1 -1 15,3 0.001 1 -1 13,1 0.001 0 1 0.019 50 13,12 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 0 -1 1.0173 95 ::f,1,0 f,3,15 f,15,0 f,15,13 
22:2,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 0 1 0.0142 80 0,14 0.001 0 1 2,14 0.001 1 -1 0,15 0.001 1 0 0.0252 80 14,2 0.001 0 -1 15,3 0.001 0 -1 13,2 0.001 0 1 0.02 50 12,12 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 0 -1 1.0183 95 ::f,1,0 f,3,15 f,15,0 f,15,13 
23:2,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 0.0152 80 0,14 0.001 0 1 2,14 0.001 0 -1 1,15 0.001 1 0 0.0262 80 14,1 0.001 0 -1 15,2 0.001 0 -1 13,2 0.001 0 1 0.022 50 12,12 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 1.0183 95 ::f,1,0 f,3,15 f,15,0 f,15,13 
24:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 0 1 0.0152 80 0,15 0.001 0 1 2,13 0.001 0 -1 2,15 0.001 1 0 0.0292 80 14,1 0.001 0 -1 15,1 0.001 0 -1 13,2 0.001 1 1 0.023 50 12,12 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 0 -1 1.0203 95 ::f,1,0 f,3,15 f,15,0 f,15,13 
25:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 1 0.0152 80 0,15 0.001 1 1 2,13 0.001 0 -1 2,15 0.001 1 0 0.0293 95 14,1 0.001 -1 -1 15,1 0.001 0 -1 13,2 0.001 1 0 0.0231 65 12,13 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 0 -1 1.0213 95 ::f,0,13 f,1,0 f,13,1 f,15,13 
26:1,1 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 0 0.0172 80 0,15 0.001 1 0 2,13 0.001 -1 -1 3,15 0.001 1 0 0.0303 95 14,1 0.001 -1 0 15,0 0.001 0 -1 14,2 0.001 1 0 0.0251 65 12,14 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 -1 -1 1.0223 95 ::f,0,13 f,1,0 f,13,1 f,15,13 
27:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 0 0.0182 80 1,15 0.001 1 0 2,13 0.001 -1 0 3,15 0.001 1 -1 0.0313 95 14,1 0.001 -1 0 15,0 0.001 -1 -1 14,2 0.001 1 0 0.0251 65 12,14 0.001 0 1 13,13 0.001 0 1 14,13 0.001 -1 0 1.0223 95 ::f,0,13 f,1,0 f,13,1 f,15,13 
28:1,1 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 0 0.0182 80 2,15 0.001 1 0 1,13 0.001 -1 0 3,15 0.001 0 -1 0.0333 95 14,1 0.001 -1 0 15,0 0.001 -1 0 14,2 0.001 1 -1 0.0251 65 12,15 0.001 0 1 13,14 0.001 0 1 13,13 0.001 -1 0 1.0253 95 ::f,0,13 f,1,0 f,13,1 f,15,13 
29:1,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 -1 0.0182 80 2,15 0.001 1 0 1,13 0.001 -1 0 3,14 0.001 0 -1 1.0344 110 14,1 0.001 -1 0 14,0 0.001 -1 0 14,2 0.001 0 -1 0.0262 80 12,15 0.001 1 1 13,14 0.001 0 1 13,13 0.001 -1 0 1.0253 95 ::f,0,14 f,1,0 f,12,2 f,15,13 
30:1,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 0 -1 0.0202 80 3,15 0.001 1 0 1,13 0.001 -1 1 3,13 0.001 0 -1 1.0364 110 14,1 0.001 -1 0 13,0 0.001 -1 0 14,2 0.001 0 -1 0.0272 80 12,15 0.001 1 0 13,14 0.001 1 1 13,13 0.001 -1 1 1.0253 95 ::f,0,14 f,1,0 f,12,2 f,15,13 
31:1,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 -1 0.0212 80 3,15 0.001 1 -1 1,13 0.001 0 1 3,13 0.001 0 -1 1.0364 110 13,1 0.001 -1 0 13,0 0.001 -1 0 14,1 0.001 0 -1 0.0292 80 13,15 0.001 1 0 13,14 0.001 1 0 13,13 0.001 0 1 1.0263 95 ::f,0,14 f,1,0 f,12,2 f,15,13 
32:1,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 0 -1 0.0212 80 3,15 0.001 0 -1 1,14 0.001 0 1 3,12 0.001 0 -1 1.0384 110 13,1 0.001 -1 0 12,0 0.001 -1 0 14,1 0.001 0 -1 0.0302 80 14,15 0.001 1 0 14,14 0.001 1 0 13,14 0.001 0 1 1.0293 95 ::f,0,14 f,1,0 f,12,2 f,15,13 
33:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 0.0212 80 3,14 0.001 0 -1 1,14 0.001 0 1 3,12 0.001 -1 -1 1.0394 110 13,1 0.001 -1 1 12,0 0.001 -1 1 14,1 0.001 -1 -1 0.0302 80 14,15 0.001 1 0 14,14 0.001 1 0 13,14 0.001 0 1 1.0293 95 ::f,0,14 f,1,0 f,12,2 f,15,13 
34:2,2 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 0 0.0232 80 3,13 0.001 0 -1 1,14 0.001 1 1 3,12 0.001 -1 0 1.0404 110 13,1 0.001 0 1 12,0 0.001 0 1 14,1 0.001 -1 0 0.0302 80 15,15 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 1 1 1.0303 95 ::f,0,14 f,1,0 f,12,2 f,15,13 
35:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 0 0.0242 80 3,13 0.001 0 -1 1,14 0.001 1 0 2,12 0.001 -1 0 1.0414 110 13,2 0.001 0 1 12,1 0.001 0 1 13,1 0.001 -1 0 0.0332 80 15,15 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 1 0 1.0303 95 ::f,0,14 f,1,0 f,12,2 f,15,13 
36:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 0 0.0242 80 3,12 0.001 0 -1 2,14 0.001 1 0 1,12 0.001 -1 0 1.0444 110 13,2 0.001 0 1 12,1 0.001 0 1 13,1 0.001 -1 0 1.0333 95 15,15 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 1 0 1.0323 95 ::f,0,14 f,1,0 f,13,3 f,15,13 
37:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 1 0.0242 80 3,12 0.001 -1 -1 2,14 0.001 1 0 1,12 0.001 -1 0 1.0444 110 13,2 0.001 1 1 12,2 0.001 0 1 13,1 0.001 -1 1 1.0343 95 15,14 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 1 0 1.0333 95 ::f,0,14 f,1,0 f,13,3 f,15,13 
38:2,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 0 1 0.0262 80 3,12 0.001 -1 0 2,14 0.001 1 -1 0,12 0.001 -1 0 1.0454 110 13,2 0.001 1 0 12,3 0.001 0 1 13,1 0.001 0 1 1.0353 95 15,14 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 -1 3.0334 110 ::f,0,14 f,1,0 f,13,3 f,13,15 
39:2,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 0.0272 80 2,12 0.001 -1 0 2,14 0.001 0 -1 0,12 0.001 -1 1 1.0464 110 14,2 0.001 1 0 12,3 0.001 1 1 13,2 0.001 0 1 1.0373 95 15,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 0 -1 3.0344 110 ::f,0,14 f,1,0 f,13,3 f,13,15 
40:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 0 1 0.0272 80 1,12 0.001 -1 0 2,13 0.001 0 -1 0,12 0.001 0 1 1.0484 110 14,2 0.001 1 0 12,3 0.001 1 0 13,2 0.001 0 1 1.0374 110 15,12 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 0 -1 3.0374 110 ::f,0,14 f,1,0 f,12,1 f,13,15 
41:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 1 0.0272 80 1,12 0.001 -1 0 2,13 0.001 0 -1 0,13 0.001 0 1 1.0494 110 14,2 0.001 1 -1 13,3 0.001 1 0 13,2 0.001 1 1 1.0384 110 15,12 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 0 -1 3.0374 110 ::f,0,14 f,1,0 f,12,1 f,13,15 
42:1,1 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 0 0.0292 80 0,12 0.001 -1 0 2,13 0.001 -1 -1 0,13 0.001 0 1 2.0505 125 14,2 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 1 0 1.0394 110 15,12 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 3.0374 110 ::f,0,14 f,1,0 f,12,1 f,13,15 
43:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 0 0.0302 80 0,12 0.001 -1 1 2,13 0.001 -1 0 0,13 0.001 0 1 4.0506 140 14,1 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 1 0 1.0414 110 14,12 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 -1 0 3.0384 110 ::f,0,14 f,1,0 f,12,1 f,13,15 
44:1,1 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 0 0.0302 80 0,12 0.001 0 1 1,13 0.001 -1 0 0,13 0.001 0 1 4.0516 140 14,1 0.001 0 -1 15,3 0.001 1 0 14,2 0.001 1 0 1.0424 110 13,12 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 -1 0 3.0414 110 ::f,0,14 f,1,0 f,12,1 f,13,15 
45:1,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 -1 0.0302 80 0,12 0.001 1 1 1,13 0.001 -1 0 0,13 0.001 0 1 7.0517 155 14,1 0.001 -1 -1 15,3 0.001 1 -1 14,2 0.001 1 -1 1.0424 110 13,12 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 -1 0 4.0415 125 ::f,1,0 f,2,13 f,12,1 f,12,15 
46:1,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 0 -1 0.0322 80 0,12 0.001 1 0 1,13 0.001 -1 1 0,14 0.001 0 1 7.0527 155 14,1 0.001 -1 0 15,3 0.001 0 -1 14,2 0.001 0 -1 1.0424 110 12,12 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 -1 1 4.0425 125 ::f,1,0 f,2,13 f,12,1 f,12,15 
47:1,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 -1 0.0332 80 1,12 0.001 1 0 1,13 0.001 0 1 0,14 0.001 0 1 7.0537 155 13,1 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 0 -1 1.0454 110 12,12 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 0 1 4.0425 125 ::f,1,0 f,2,13 f,12,1 f,12,15 
48:1,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 0 -1 0.0332 80 2,12 0.001 1 0 1,14 0.001 0 1 0,15 0.001 0 1 7.0567 155 13,1 0.001 -1 0 15,1 0.001 0 -1 14,1 0.001 0 -1 2.0465 125 12,12 0.001 0 1 14,14 0.001 1 0 13,14 0.001 0 1 4.0445 125 ::f,1,0 f,2,13 f,12,15 f,15,0 
49:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 0.0332 80 3,12 0.001 1 0 1,14 0.001 0 1 0,15 0.001 1 1 7.0577 155 13,1 0.001 -1 1 15,1 0.001 0 -1 14,1 0.001 -1 -1 4.0466 140 12,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 0 1 4.0455 125 ::f,1,0 f,2,13 f,12,15 f,14,0 
50:2,2 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 0 0.0352 80 3,12 0.001 1 -1 1,14 0.001 1 1 0,15 0.001 1 0 7.0577 155 13,1 0.001 0 1 15,0 0.001 0 -1 14,1 0.001 -1 0 4.0476 140 12,14 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 1 1 4.0465 125 ::f,1,0 f,2,13 f,12,15 f,14,0 
51:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 0 0.0362 80 3,12 0.001 0 -1 1,14 0.001 1 0 1,15 0.001 1 0 7.0587 155 13,2 0.001 0 1 15,0 0.001 -1 -1 13,1 0.001 -1 0 4.0496 140 12,14 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 1 0 7.0466 140 ::f,1,0 f,2,13 f,14,0 f,15,14 
52:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 0 0.0362 80 3,12 0.001 -1 -1 2,14 0.001 1 0 2,15 0.001 1 0 7.0607 155 13,2 0.001 0 1 15,0 0.001 -1 0 13,1 0.001 -1 0 4.0496 140 12,15 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 7.0496 140 ::f,1,0 f,2,13 f,14,0 f,15,14 
53:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 1 0.0362 80 3,12 0.001 -1 0 2,14 0.001 1 0 2,15 0.001 1 0 7.0607 155 13,2 0.001 1 1 15,0 0.001 -1 0 13,1 0.001 -1 1 4.0496 140 12,15 0.001 1 1 14,13 0.001 0 -1 14,14 0.001 1 0 7.0497 155 ::f,1,0 f,2,13 f,12,13 f,14,0 
54:2,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 0 1 0.0382 80 2,12 0.001 -1 0 2,14 0.001 1 -1 3,15 0.001 1 0 7.0627 155 13,2 0.001 1 0 15,0 0.001 -1 0 13,1 0.001 0 1 4.0496 140 12,15 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 1 -1 7.0497 155 ::f,1,0 f,2,13 f,12,13 f,14,0 
55:2,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 0.0392 80 2,12 0.001 -1 0 2,14 0.001 0 -1 3,15 0.001 1 -1 7.0627 155 14,2 0.001 1 0 15,0 0.001 -1 0 13,1 0.001 0 1 7.0507 155 13,15 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 0 -1 7.0507 155 ::f,1,0 f,2,13 f,12,13 f,13,2 
56:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 0 1 0.0392 80 1,12 0.001 -1 0 2,14 0.001 0 -1 3,15 0.001 0 -1 7.0637 155 14,2 0.001 1 0 14,0 0.001 -1 0 13,1 0.001 0 1 8.0518 170 14,15 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 7.0537 155 ::f,1,0 f,2,13 f,12,13 f,15,2 
57:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 1 0.0392 80 1,12 0.001 -1 0 2,14 0.001 0 -1 3,14 0.001 0 -1 9.0648 170 14,2 0.001 1 -1 14,0 0.001 -1 0 13,1 0.001 0 1 8.0518 170 14,15 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 9.0538 170 ::f,0,14 f,1,0 f,15,2 f,15,12 
58:1,1 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 0 0.0412 80 0,12 0.001 -1 0 2,14 0.001 0 -1 3,13 0.001 0 -1 9.0668 170 14,2 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 0 1 8.0538 170 15,15 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 9.0548 170 ::f,0,14 f,1,0 f,15,2 f,15,12 
59:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 0 0.0422 80 0,12 0.001 -1 1 2,14 0.001 0 -1 3,13 0.001 0 -1 9.0668 170 14,1 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 0 1 8.0548 170 15,15 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 0 9.0548 170 ::f,0,14 f,1,0 f,15,2 f,15,12 
60:1,1 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 0 0.0422 80 0,12 0.001 0 1 2,14 0.001 0 -1 3,12 0.001 0 -1 9.0678 170 14,1 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 1 1 8.0558 170 15,15 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 9.0568 170 ::f,0,14 f,1,0 f,15,2 f,15,12 
61:1,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 -1 0.0422 80 0,13 0.001 0 1 2,13 0.001 0 -1 3,12 0.001 -1 -1 9.0698 170 14,1 0.001 -1 -1 12,0 0.001 -1 1 13,2 0.001 1 0 8.0558 170 15,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 9.0578 170 ::f,0,14 f,1,0 f,15,2 f,15,12 
62:1,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 0 -1 0.0442 80 0,13 0.001 0 1 2,13 0.001 0 -1 3,12 0.001 -1 0 10.0699 185 14,1 0.001 -1 0 12,0 0.001 0 1 14,2 0.001 1 0 8.0568 170 15,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 1 9.0588 170 ::f,0,14 f,1,0 f,15,2 f,15,12 
63:1,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 -1 0.0452 80 0,13 0.001 0 1 2,13 0.001 -1 -1 2,12 0.001 -1 0 12.071 200 13,1 0.001 -1 0 12,1 0.001 0 1 14,2 0.001 1 0 10.0589 185 15,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 0 1 13.0589 185 ::f,1,0 f,1,14 f,13,3 f,15,14 
64:1,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 0 -1 0.0452 80 0,14 0.001 0 1 2,13 0.001 -1 0 1,12 0.001 -1 0 12.073 200 13,1 0.001 -1 0 12,2 0.001 0 1 14,2 0.001 1 -1 10.0599 185 15,12 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 0 1 13.0619 185 ::f,1,0 f,1,14 f,13,3 f,15,14 
65:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 0.0452 80 0,14 0.001 0 1 1,13 0.001 -1 0 1,12 0.001 -1 0 12.074 200 13,1 0.001 -1 1 12,2 0.001 0 1 14,2 0.001 0 -1 10.0599 185 15,12 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 0 1 16.062 200 ::f,1,0 f,1,14 f,13,3 f,14,15 
66:2,2 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 0 0.0472 80 0,15 0.001 0 1 1,13 0.001 -1 0 0,12 0.001 -1 0 12.076 200 13,1 0.001 0 1 12,3 0.001 0 1 14,1 0.001 0 -1 10.0619 185 15,12 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 16.062 200 ::f,1,0 f,1,14 f,13,3 f,14,15 
