16
10:2,2 0.001 1 1 0,1 0.001 0 1 1,2 0.001 -1 -1 0.0031 65 2,13 0.001 0 -1 3,14 0.001 1 1 1,13 0.001 1 1 0.005 50 13,2 0.001 -1 -1 12,1 0.001 1 -1 13,3 0.001 -1 -1 0.0061 65 12,14 0.001 1 0 12,13 0.001 1 0 15,14 0.001 0 1 0.003 50 ::f,2,3 f,2,12 f,14,15 f,15,1 
11:2,2 0.001 1 1 0,1 0.001 1 1 1,2 0.001 -1 -1 0.0031 65 2,13 0.001 0 -1 3,14 0.001 1 1 2,14 0.001 1 1 0.0061 65 13,2 0.001 -1 -1 12,1 0.001 1 -1 13,3 0.001 0 -1 0.0061 65 13,14 0.001 1 0 13,13 0.001 1 0 15,14 0.001 -1 1 0.005 50 ::f,2,3 f,3,15 f,14,15 f,15,1 
12:2,2 0.001 0 1 0,1 0.001 1 1 1,2 0.001 -1 -1 0.0031 65 2,13 0.001 -1 -1 3,14 0.001 0 1 2,14 0.001 1 1 0.0062 80 13,2 0.001 0 -1 12,1 0.001 1 0 13,3 0.001 0 -1 0.0061 65 14,14 0.001 1 0 13,13 0.001 1 0 15,14 0.001 -1 1 0.0061 65 ::f,2,3 f,3,15 f,13,14 f,15,1 
13:2,2 0.001 0 1 0,1 0.001 1 1 1,2 0.001 -1 -1 1.0032 80 2,13 0.001 -1 -1 3,14 0.001 0 1 2,14 0.001 0 1 0.0063 95 13,1 0.001 0 -1 12,1 0.001 1 0 13,2 0.001 0 -1 0.0081 65 14,14 0.001 1 0 13,13 0.001 1 1 15,14 0.001 -1 0 0.0061 65 ::f,0,15 f,2,1 f,13,14 f,15,1 
14:2,2 0.001 -1 1 0,1 0.001 1 0 1,2 0.001 0 -1 1.0032 80 2,13 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 0 1 0.0063 95 13,1 0.001 0 -1 12,1 0.001 1 0 13,2 0.001 0 -1 0.0081 65 14,14 0.001 1 -1 13,13 0.001 1 1 15,14 0.001 -1 0 0.0061 65 ::f,0,15 f,2,1 f,13,14 f,15,1 
15:2,2 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 0 -1 1.0042 80 1,13 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 -1 1 0.0073 95 13,1 0.001 1 -1 12,1 0.001 1 1 13,2 0.001 1 -1 0.0081 65 14,14 0.001 1 -1 13,13 0.001 0 1 15,14 0.001 -1 0 0.0061 65 ::f,0,15 f,2,1 f,13,14 f,15,1 
16:2,2 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 1 -1 1.0043 95 1,13 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 -1 1 0.0073 95 13,1 0.001 1 -1 12,1 0.001 1 1 13,2 0.001 1 -1 0.0081 65 14,14 0.001 0 -1 13,13 0.001 0 1 15,14 0.001 -1 -1 0.0062 80 ::f,0,3 f,0,15 f,13,12 f,15,1 
17:2,2 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 1 0 1.0043 95 1,13 0.001 -1 1 3,14 0.001 -1 1 2,14 0.001 -1 0 0.0073 95 13,1 0.001 1 0 12,1 0.001 0 1 13,2 0.001 1 0 0.0081 65 14,13 0.001 0 -1 13,13 0.001 -1 1 15,14 0.001 -1 -1 0.0072 80 ::f,0,3 f,0,15 f,13,12 f,15,1 
18:2,2 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 1 0 1.0043 95 1,13 0.001 -1 1 3,14 0.001 -1 1 1,14 0.001 -1 0 0.0083 95 14,1 0.001 1 0 12,1 0.001 0 1 13,2 0.001 1 0 0.0091 65 14,13 0.001 0 -1 13,13 0.001 -1 1 15,14 0.001 -1 -1 0.0072 80 ::f,0,3 f,0,15 f,13,12 f,15,1 
19:2,2 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 1 1 1.0043 95 1,13 0.001 0 1 3,14 0.001 -1 0 1,14 0.001 -1 0 0.0083 95 14,1 0.001 1 0 12,1 0.001 -1 1 13,2 0.001 1 1 0.0092 80 14,13 0.001 -1 -1 13,13 0.001 -1 0 15,14 0.001 0 -1 0.0072 80 ::f,0,3 f,0,15 f,13,12 f,15,1 
20:2,2 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 1 1 1.0043 95 1,13 0.001 0 1 3,14 0.001 -1 0 1,14 0.001 -1 -1 0.0083 95 14,1 0.001 1 1 12,1 0.001 -1 1 13,2 0.001 1 1 0.0092 80 14,13 0.001 -1 -1 13,13 0.001 -1 0 15,14 0.001 0 -1 0.0073 95 ::f,0,3 f,0,15 f,15,1 f,15,15 
21:2,2 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 0 1 1.0043 95 1,13 0.001 0 1 3,14 0.001 -1 -1 1,14 0.001 -1 -1 0.0083 95 14,1 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 0 1 0.0092 80 14,13 0.001 -1 0 13,13 0.001 -1 -1 15,14 0.001 1 -1 0.0073 95 ::f,0,3 f,0,15 f,15,1 f,15,15 
22:2,2 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 0 1 1.0043 95 1,13 0.001 1 1 3,14 0.001 -1 -1 1,14 0.001 0 -1 0.0083 95 14,1 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 0 1 0.0092 80 14,13 0.001 -1 0 13,13 0.001 -1 -1 15,14 0.001 1 -1 0.0073 95 ::f,0,3 f,0,15 f,15,1 f,15,15 
23:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 0 1 1.0043 95 1,13 0.001 1 1 3,14 0.001 0 -1 1,14 0.001 0 -1 0.0083 95 14,2 0.001 0 1 12,1 0.001 -1 -1 13,2 0.001 -1 1 0.0102 80 14,13 0.001 -1 0 13,13 0.001 0 -1 15,14 0.001 1 0 0.0073 95 ::f,0,3 f,0,15 f,15,1 f,15,15 
24:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 0 1 1.0043 95 1,13 0.001 1 0 3,14 0.001 0 -1 1,14 0.001 0 -1 0.0083 95 14,2 0.001 0 1 12,1 0.001 -1 -1 13,2 0.001 -1 1 0.0102 80 14,13 0.001 -1 1 13,13 0.001 0 -1 15,14 0.001 1 0 0.0073 95 ::f,0,3 f,0,15 f,15,1 f,15,15 
25:2,2 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 -1 1 1.0043 95 1,13 0.001 1 0 3,14 0.001 1 -1 1,14 0.001 1 -1 0.0083 95 14,2 0.001 -1 1 12,1 0.001 0 -1 13,2 0.001 -1 0 0.0102 80 14,13 0.001 -1 1 13,13 0.001 1 -1 15,14 0.001 1 1 0.0073 95 ::f,0,3 f,0,15 f,15,1 f,15,15 
26:2,2 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 -1 1 1.0044 110 1,13 0.001 1 -1 3,14 0.001 1 -1 1,14 0.001 1 -1 0.0083 95 14,2 0.001 -1 1 12,1 0.001 0 -1 13,2 0.001 -1 0 0.0102 80 14,13 0.001 0 1 13,13 0.001 1 -1 15,14 0.001 1 1 0.0073 95 ::f,0,15 f,1,0 f,15,1 f,15,15 
27:2,2 0.001 1 1 1,1 0.001 0 1 1,2 0.001 -1 1 1.0044 110 1,13 0.001 1 -1 3,14 0.001 1 0 1,14 0.001 1 0 0.0083 95 14,2 0.001 -1 0 12,1 0.001 1 -1 13,2 0.001 -1 -1 0.0102 80 14,13 0.001 0 1 13,13 0.001 1 0 15,14 0.001 0 1 0.0073 95 ::f,0,15 f,1,0 f,15,1 f,15,15 
28:2,2 0.001 1 1 1,1 0.001 0 1 1,2 0.001 -1 0 1.0044 110 1,13 0.001 0 -1 3,14 0.001 1 0 2,14 0.001 1 0 0.0093 95 14,2 0.001 -1 0 12,1 0.001 1 -1 13,2 0.001 -1 -1 0.0102 80 14,13 0.001 1 1 13,13 0.001 1 0 15,14 0.001 0 1 1.0074 110 ::f,0,15 f,1,0 f,13,12 f,15,1 
29:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 -1 0 1.0044 110 1,13 0.001 0 -1 3,14 0.001 1 0 2,14 0.001 1 0 0.0093 95 14,2 0.001 -1 0 12,1 0.001 1 0 13,2 0.001 0 -1 0.0102 80 14,13 0.001 1 1 13,13 0.001 1 0 15,14 0.001 -1 1 1.0074 110 ::f,0,15 f,1,0 f,13,12 f,15,1 
30:2,2 0.001 0 1 1,1 0.001 1 1 1,2 0.001 -1 0 1.0044 110 1,13 0.001 -1 -1 3,14 0.001 1 1 2,14 0.001 1 1 0.0093 95 14,2 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0112 80 14,13 0.001 1 0 13,13 0.001 1 1 15,14 0.001 -1 1 1.0074 110 ::f,0,15 f,1,0 f,13,12 f,15,1 
31:2,2 0.001 -1 1 1,1 0.001 1 1 1,2 0.001 -1 -1 1.0044 110 1,13 0.001 -1 -1 3,14 0.001 1 1 2,14 0.001 1 1 0.0093 95 14,2 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 0 -1 0.0122 80 14,13 0.001 1 0 13,13 0.001 1 1 15,14 0.001 -1 0 1.0074 110 ::f,0,15 f,1,0 f,13,12 f,15,1 
32:2,2 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 0 -1 1.0044 110 1,13 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 0 1 0.0093 95 14,2 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 1 -1 1.0123 95 14,13 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 -1 0 1.0084 110 ::f,0,15 f,1,0 f,13,3 f,13,12 
33:2,2 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 0 -1 1.0044 110 1,13 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 0 1 0.0093 95 14,2 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 1 -1 1.0123 95 14,13 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 -1 0 1.0084 110 ::f,0,15 f,1,0 f,13,3 f,13,12 
34:2,2 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 1 -1 1.0044 110 1,13 0.001 -1 1 3,14 0.001 -1 0 2,14 0.001 -1 1 0.0093 95 14,2 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 1 0 1.0123 95 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 -1 -1 1.0084 110 ::f,0,15 f,1,0 f,13,3 f,13,12 
35:2,2 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 1 -1 1.0044 110 1,13 0.001 -1 1 3,14 0.001 -1 0 2,14 0.001 -1 1 0.0093 95 14,2 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 1 0 1.0123 95 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 -1 -1 1.0084 110 ::f,0,15 f,1,0 f,13,3 f,13,12 
36:2,2 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 1 0 1.0044 110 1,13 0.001 0 1 3,14 0.001 -1 -1 2,14 0.001 -1 0 0.0093 95 14,2 0.001 1 0 14,1 0.001 0 1 13,2 0.001 1 1 1.0123 95 14,13 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 0 -1 1.0084 110 ::f,0,15 f,1,0 f,13,3 f,13,12 
37:2,2 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 1 0 2.0045 125 1,14 0.001 0 1 3,14 0.001 -1 -1 2,14 0.001 -1 0 0.0103 95 14,2 0.001 1 0 14,1 0.001 0 1 13,2 0.001 1 1 1.0123 95 14,13 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 0 -1 2.0085 125 ::f,0,15 f,1,0 f,13,3 f,13,14 
38:2,2 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 1 1 2.0045 125 1,14 0.001 0 1 3,14 0.001 -1 -1 2,14 0.001 -1 0 0.0103 95 14,2 0.001 1 1 14,1 0.001 -1 1 13,2 0.001 0 1 1.0123 95 14,13 0.001 -1 0 13,13 0.001 -1 -1 14,14 0.001 1 -1 2.0085 125 ::f,0,15 f,1,0 f,13,3 f,13,14 
39:2,2 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 1 1 2.0045 125 1,14 0.001 1 1 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.0103 95 14,2 0.001 1 1 14,1 0.001 -1 1 13,2 0.001 0 1 1.0124 110 14,13 0.001 -1 0 13,13 0.001 -1 -1 14,14 0.001 1 -1 2.0085 125 ::f,0,15 f,1,0 f,13,1 f,13,14 
40:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 0 1 2.0045 125 1,14 0.001 1 1 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.0103 95 14,2 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 -1 1 1.0124 110 14,13 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 1 0 2.0085 125 ::f,0,15 f,1,0 f,13,1 f,13,14 
41:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 0 1 2.0045 125 1,14 0.001 1 0 3,14 0.001 1 -1 2,14 0.001 0 -1 0.0103 95 14,2 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 -1 1 3.0125 125 14,13 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 1 0 2.0085 125 ::f,0,15 f,1,0 f,13,1 f,13,14 
42:2,2 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 0 1 2.0045 125 1,14 0.001 1 0 3,14 0.001 1 0 2,14 0.001 0 -1 0.0103 95 14,2 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 -1 0 3.0125 125 14,13 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 1 1 4.0086 140 ::f,0,15 f,1,0 f,13,1 f,13,15 
43:2,2 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 -1 1 2.0045 125 1,14 0.001 1 0 3,14 0.001 1 0 2,14 0.001 1 -1 0.0103 95 14,2 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 -1 0 3.0125 125 14,13 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 1 1 4.0086 140 ::f,0,15 f,1,0 f,13,1 f,13,15 
44:2,2 0.001 1 1 1,1 0.001 0 1 1,2 0.001 -1 1 2.0045 125 1,14 0.001 1 -1 3,14 0.001 1 0 2,14 0.001 1 -1 0.0103 95 14,2 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 -1 -1 3.0125 125 14,13 0.001 0 1 13,13 0.001 1 0 14,14 0.001 0 1 4.0086 140 ::f,0,15 f,1,0 f,13,1 f,13,15 
45:2,2 0.001 1 1 1,1 0.001 0 1 1,2 0.001 -1 0 2.0045 125 1,14 0.001 1 -1 3,14 0.001 1 1 2,14 0.001 1 0 0.0103 95 14,2 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 -1 -1 3.0125 125 14,13 0.001 1 1 13,13 0.001 1 0 14,14 0.001 0 1 4.0086 140 ::f,0,15 f,1,0 f,13,1 f,13,15 
46:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 -1 0 2.0045 125 1,14 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 1 0 0.0103 95 14,2 0.001 -1 0 14,1 0.001 1 -1 13,2 0.001 0 -1 3.0125 125 14,13 0.001 1 1 13,13 0.001 1 0 14,14 0.001 -1 1 4.0086 140 ::f,0,15 f,1,0 f,13,1 f,13,15 
47:2,2 0.001 0 1 1,1 0.001 1 1 1,2 0.001 -1 -1 2.0045 125 1,14 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 1 1 0.0103 95 14,2 0.001 -1 -1 14,1 0.001 1 -1 13,2 0.001 0 -1 3.0125 125 14,13 0.001 1 0 13,13 0.001 1 1 14,14 0.001 -1 1 6.0087 155 ::f,0,15 f,1,0 f,13,1 f,13,12 
48:2,2 0.001 -1 1 1,1 0.001 1 1 1,2 0.001 -1 -1 2.0045 125 1,14 0.001 -1 -1 3,14 0.001 -1 1 2,14 0.001 1 1 0.0103 95 14,2 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 0 -1 4.0126 140 14,13 0.001 1 0 13,13 0.001 1 1 14,14 0.001 -1 0 6.0087 155 ::f,0,15 f,1,0 f,12,1 f,13,12 
49:2,2 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 0 -1 2.0045 125 1,14 0.001 -1 -1 3,14 0.001 -1 1 2,14 0.001 0 1 0.0103 95 14,2 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 1 -1 4.0126 140 14,13 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 -1 0 6.0097 155 ::f,0,15 f,1,0 f,12,1 f,13,12 
50:2,2 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 0 -1 2.0045 125 1,14 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 0 1 0.0103 95 14,2 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 1 -1 4.0126 140 14,13 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 -1 0 6.0097 155 ::f,0,15 f,1,0 f,12,1 f,13,12 
51:2,2 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 1 -1 2.0045 125 1,14 0.001 -1 0 3,14 0.001 -1 0 2,14 0.001 -1 1 0.0103 95 14,2 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 1 0 4.0126 140 14,13 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 -1 -1 6.0097 155 ::f,0,15 f,1,0 f,12,1 f,13,12 
52:2,2 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 1 0 2.0045 125 1,14 0.001 -1 1 3,14 0.001 -1 0 2,14 0.001 -1 1 0.0103 95 14,2 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 1 0 4.0126 140 14,13 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 -1 -1 6.0097 155 ::f,0,15 f,1,0 f,12,1 f,13,12 
53:2,2 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 1 0 2.0045 125 1,14 0.001 -1 1 3,14 0.001 -1 -1 2,14 0.001 -1 0 1.0104 110 14,2 0.001 1 0 14,1 0.001 0 1 13,2 0.001 1 1 4.0126 140 14,13 0.001 -1 -1 13,13 0.001 -1 0 13,14 0.001 0 -1 6.0097 155 ::f,1,0 f,1,13 f,12,1 f,13,12 
54:2,2 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 1 0 4.0046 140 1,14 0.001 0 1 3,14 0.001 0 -1 2,14 0.001 -1 0 1.0104 110 14,2 0.001 1 0 14,1 0.001 0 1 13,2 0.001 1 1 4.0126 140 14,13 0.001 -1 -1 13,13 0.001 -1 0 13,14 0.001 0 -1 9.0098 170 ::f,1,13 f,3,0 f,12,1 f,15,12 
55:2,2 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 1 1 4.0046 140 1,14 0.001 0 1 3,14 0.001 0 -1 2,14 0.001 -1 0 1.0104 110 14,2 0.001 1 1 14,1 0.001 -1 1 13,2 0.001 0 1 4.0126 140 14,13 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 0 -1 9.0098 170 ::f,1,13 f,3,0 f,12,1 f,15,12 
56:2,2 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 0 1 4.0046 140 1,14 0.001 1 1 3,14 0.001 1 -1 2,14 0.001 -1 -1 1.0104 110 14,2 0.001 1 1 14,1 0.001 -1 1 13,2 0.001 0 1 4.0126 140 14,13 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 1 -1 9.0098 170 ::f,1,13 f,3,0 f,12,1 f,15,12 
57:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 0 1 4.0046 140 1,14 0.001 1 1 3,14 0.001 1 0 2,14 0.001 -1 -1 2.0105 125 14,2 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 -1 1 4.0126 140 14,13 0.001 -1 0 13,13 0.001 0 -1 13,14 0.001 1 -1 9.0098 170 ::f,1,12 f,3,0 f,12,1 f,15,12 
58:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 -1 1 4.0046 140 1,14 0.001 1 0 3,14 0.001 1 1 2,14 0.001 0 -1 2.0105 125 14,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 -1 1 4.0136 140 14,13 0.001 -1 1 13,13 0.001 0 -1 13,14 0.001 1 -1 9.0098 170 ::f,1,12 f,3,0 f,12,1 f,15,12 
59:2,2 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 -1 1 4.0046 140 1,14 0.001 1 0 3,14 0.001 0 1 2,14 0.001 0 -1 2.0105 125 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 -1 0 7.0137 155 14,13 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 1 0 9.0098 170 ::f,1,12 f,3,0 f,15,0 f,15,12 
60:2,2 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 -1 1 4.0046 140 1,14 0.001 1 0 3,14 0.001 -1 1 2,14 0.001 1 -1 2.0105 125 14,2 0.001 -1 1 13,1 0.001 -1 -1 13,2 0.001 -1 0 7.0137 155 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 1 0 9.0098 170 ::f,1,12 f,3,0 f,15,0 f,15,12 
61:2,2 0.001 1 1 1,1 0.001 0 1 1,2 0.001 -1 1 4.0046 140 1,14 0.001 1 -1 3,14 0.001 -1 1 2,14 0.001 1 -1 2.0105 125 14,2 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 -1 -1 7.0137 155 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 1 1 9.0098 170 ::f,1,12 f,3,0 f,15,0 f,15,12 
62:2,2 0.001 1 1 1,1 0.001 0 1 1,2 0.001 -1 0 4.0046 140 1,14 0.001 1 -1 3,14 0.001 -1 0 2,14 0.001 1 0 2.0105 125 14,2 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 -1 7.0137 155 14,13 0.001 1 1 13,13 0.001 1 0 13,14 0.001 1 1 9.0098 170 ::f,1,12 f,3,0 f,15,0 f,15,12 
63:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 -1 -1 4.0046 140 1,14 0.001 0 -1 3,14 0.001 -1 0 2,14 0.001 1 0 2.0105 125 14,2 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 0 -1 7.0137 155 14,13 0.001 1 1 13,13 0.001 1 0 13,14 0.001 0 1 9.0098 170 ::f,1,12 f,3,0 f,15,0 f,15,12 
64:2,2 0.001 0 1 1,1 0.001 1 1 1,2 0.001 0 -1 4.0046 140 1,13 0.001 0 -1 3,14 0.001 -1 0 2,14 0.001 1 1 2.0115 125 14,2 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 7.0137 155 14,13 0.001 1 0 13,13 0.001 1 1 13,14 0.001 0 1 9.0098 170 ::f,1,12 f,3,0 f,15,0 f,15,12 
65:2,2 0.001 -1 1 1,1 0.001 1 1 1,2 0.001 0 -1 4.0046 140 1,13 0.001 0 -1 3,14 0.001 -1 -1 2,14 0.001 1 1 4.0116 140 14,2 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 7.0137 155 14,13 0.001 1 0 13,13 0.001 1 1 13,14 0.001 -1 1 9.0098 170 ::f,2,12 f,3,0 f,15,0 f,15,12 
