16
10:2,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 0 1 1.0032 80 2,15 0.001 1 0 3,13 0.001 -1 -1 2,14 0.001 1 -1 0.003 50 13,1 0.001 -1 1 13,3 0.001 0 -1 13,0 0.001 0 1 1.0013 95 14,12 0.001 -1 1 13,15 0.001 1 0 13,13 0.001 0 -1 0.004 50 ::f,0,3 f,3,12 f,12,0 f,15,14 
11:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 1.0042 80 2,15 0.001 1 -1 3,13 0.001 -1 -1 2,14 0.001 1 -1 0.003 50 13,1 0.001 -1 0 13,2 0.001 0 -1 13,0 0.001 0 1 1.0023 95 14,12 0.001 0 1 13,15 0.001 1 -1 13,13 0.001 0 -1 0.004 50 ::f,0,3 f,3,12 f,12,0 f,15,14 
12:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 1 1.0042 80 2,15 0.001 1 -1 3,13 0.001 0 -1 2,14 0.001 1 0 0.003 50 13,1 0.001 -1 0 13,2 0.001 0 -1 13,0 0.001 0 1 1.0023 95 14,12 0.001 0 1 13,15 0.001 1 -1 13,13 0.001 1 -1 0.004 50 ::f,0,3 f,3,12 f,12,0 f,15,14 
13:1,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 1 1.0042 80 3,14 0.001 1 -1 3,13 0.001 0 -1 2,14 0.001 1 0 0.0041 65 13,1 0.001 -1 -1 13,2 0.001 1 -1 13,0 0.001 1 1 1.0023 95 14,12 0.001 1 1 13,15 0.001 0 -1 13,13 0.001 1 -1 0.004 50 ::f,0,3 f,3,12 f,12,0 f,15,14 
14:1,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 0 1.0042 80 3,14 0.001 1 -1 3,13 0.001 1 -1 2,14 0.001 1 1 0.0041 65 13,1 0.001 -1 -1 13,2 0.001 1 -1 13,0 0.001 1 1 3.0024 110 14,12 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 1 0 0.005 50 ::f,0,3 f,3,12 f,13,3 f,15,14 
15:1,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 -1 0 1.0042 80 3,14 0.001 1 -1 3,13 0.001 1 -1 2,14 0.001 1 1 0.0041 65 13,1 0.001 0 -1 13,2 0.001 1 0 13,0 0.001 1 0 3.0024 110 14,12 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 1 0 0.006 50 ::f,0,3 f,3,12 f,13,3 f,15,14 
16:1,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 -1 0 1.0043 95 3,14 0.001 1 -1 3,13 0.001 1 0 2,14 0.001 0 1 0.0041 65 13,1 0.001 0 -1 13,2 0.001 1 0 13,0 0.001 1 0 3.0024 110 14,12 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 0.006 50 ::f,0,0 f,3,12 f,13,3 f,15,14 
17:1,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 -1 -1 1.0043 95 3,14 0.001 1 -1 3,13 0.001 1 0 2,14 0.001 0 1 0.0041 65 13,1 0.001 1 -1 13,2 0.001 1 1 13,0 0.001 1 -1 3.0024 110 14,12 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 0.006 50 ::f,0,0 f,3,12 f,13,3 f,15,14 
18:1,1 0.001 1 1 1,2 0.001 0 1 2,2 0.001 -1 -1 1.0043 95 3,14 0.001 1 -1 3,13 0.001 1 1 2,14 0.001 -1 1 0.0041 65 13,1 0.001 1 -1 13,2 0.001 1 1 13,0 0.001 1 -1 3.0024 110 14,12 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 1 1 0.0061 65 ::f,0,0 f,3,12 f,12,15 f,13,3 
19:1,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 -1 -1 1.0043 95 3,14 0.001 1 -1 3,13 0.001 1 1 2,14 0.001 -1 1 0.0041 65 13,1 0.001 1 0 13,2 0.001 0 1 13,0 0.001 0 -1 3.0024 110 14,12 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 0.0061 65 ::f,0,0 f,3,12 f,12,15 f,13,3 
20:1,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 0 -1 1.0043 95 3,14 0.001 1 -1 3,13 0.001 0 1 2,14 0.001 -1 0 0.0041 65 14,1 0.001 1 0 13,2 0.001 0 1 13,0 0.001 0 -1 3.0035 125 14,12 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 0 1 0.0071 65 ::f,0,0 f,3,12 f,12,15 f,14,3 
21:1,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 0 -1 1.0043 95 3,14 0.001 1 -1 3,13 0.001 0 1 1,14 0.001 -1 0 0.0051 65 14,1 0.001 1 0 13,2 0.001 -1 1 13,0 0.001 -1 -1 3.0035 125 14,12 0.001 -1 -1 13,14 0.001 -1 1 14,14 0.001 0 1 0.0072 80 ::f,0,0 f,3,12 f,14,3 f,15,12 
22:1,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 1 -1 1.0043 95 3,14 0.001 1 -1 3,13 0.001 0 1 1,14 0.001 -1 0 0.0051 65 14,1 0.001 1 1 13,2 0.001 -1 1 13,0 0.001 -1 -1 3.0035 125 14,12 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 -1 1 0.0072 80 ::f,0,0 f,3,12 f,14,3 f,15,12 
23:1,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 1 -1 1.0043 95 3,14 0.001 1 -1 3,13 0.001 -1 1 1,14 0.001 -1 -1 0.0051 65 14,1 0.001 1 1 13,2 0.001 -1 0 13,0 0.001 -1 0 3.0035 125 14,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 -1 1 0.0072 80 ::f,0,0 f,3,12 f,14,3 f,15,12 
24:1,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 1 0 1.0043 95 3,14 0.001 1 -1 3,13 0.001 -1 1 1,14 0.001 -1 -1 0.0051 65 14,1 0.001 0 1 13,2 0.001 -1 0 13,0 0.001 -1 0 3.0035 125 13,12 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 -1 0 0.0082 80 ::f,0,0 f,3,12 f,14,3 f,15,12 
25:1,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 1 0 1.0043 95 3,14 0.001 1 -1 3,13 0.001 -1 0 1,14 0.001 0 -1 0.0051 65 14,2 0.001 0 1 13,2 0.001 -1 -1 13,0 0.001 -1 1 3.0045 125 13,12 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 -1 0 0.0082 80 ::f,0,0 f,3,12 f,14,3 f,15,12 
26:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 1 1 1.0043 95 3,14 0.001 1 -1 3,13 0.001 -1 0 1,13 0.001 0 -1 0.0061 65 14,2 0.001 0 1 13,2 0.001 -1 -1 13,0 0.001 -1 1 6.0046 140 13,12 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0082 80 ::f,0,0 f,3,12 f,14,0 f,15,12 
27:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 1 1 3.0044 110 3,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 0 -1 0.0071 65 14,2 0.001 -1 1 13,2 0.001 0 -1 13,0 0.001 0 1 6.0046 140 13,12 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 -1 -1 0.0082 80 ::f,1,3 f,3,12 f,14,0 f,15,12 
28:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 3.0044 110 3,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 1 -1 0.0071 65 14,2 0.001 -1 1 13,1 0.001 0 -1 13,0 0.001 0 1 6.0056 140 13,12 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 -1 0.0082 80 ::f,1,3 f,3,12 f,14,0 f,15,12 
29:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 3.0044 110 3,14 0.001 1 -1 2,13 0.001 -1 -1 1,13 0.001 1 -1 0.0071 65 14,2 0.001 -1 0 13,1 0.001 0 -1 13,0 0.001 0 1 6.0056 140 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 0 -1 0.0092 80 ::f,1,3 f,3,12 f,14,0 f,15,12 
30:1,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 1 3.0044 110 3,14 0.001 1 -1 2,13 0.001 -1 -1 1,13 0.001 1 0 0.0071 65 13,2 0.001 -1 0 13,1 0.001 1 -1 13,0 0.001 0 1 6.0066 140 13,13 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 0 -1 0.0102 80 ::f,1,3 f,3,12 f,14,0 f,15,12 
31:1,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 1 3.0045 125 3,14 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 1 0 0.0071 65 13,2 0.001 -1 0 13,1 0.001 1 -1 13,0 0.001 0 1 7.0067 155 13,13 0.001 1 1 14,13 0.001 1 -1 14,14 0.001 0 -1 1.0103 95 ::f,0,2 f,3,12 f,14,1 f,14,12 
32:1,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 -1 0 3.0045 125 3,14 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 1 0 0.0071 65 13,2 0.001 -1 -1 13,1 0.001 1 0 13,0 0.001 1 1 7.0067 155 13,13 0.001 1 1 14,13 0.001 0 -1 14,14 0.001 0 -1 1.0103 95 ::f,0,2 f,3,12 f,14,1 f,14,12 
33:1,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 -1 0 3.0045 125 3,14 0.001 1 -1 2,13 0.001 1 -1 1,13 0.001 1 1 0.0071 65 13,2 0.001 -1 -1 13,1 0.001 1 0 13,0 0.001 1 1 8.0068 170 13,13 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 1 -1 3.0104 110 ::f,0,2 f,3,12 f,12,14 f,15,3 
34:1,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 -1 0 3.0045 125 3,14 0.001 1 -1 2,13 0.001 1 -1 1,13 0.001 1 1 1.0072 80 13,2 0.001 0 -1 13,1 0.001 1 0 13,0 0.001 1 0 8.0068 170 13,13 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 1 0 3.0104 110 ::f,0,2 f,0,15 f,12,14 f,15,3 
35:1,1 0.001 1 1 1,2 0.001 0 1 2,2 0.001 -1 -1 3.0045 125 3,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 0 1 1.0072 80 13,2 0.001 0 -1 13,1 0.001 1 1 13,0 0.001 1 0 8.0068 170 13,13 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 1 1 3.0104 110 ::f,0,2 f,0,15 f,12,14 f,15,3 
36:1,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 -1 -1 3.0045 125 3,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 0 1 1.0072 80 13,2 0.001 0 -1 14,2 0.001 1 1 13,0 0.001 1 -1 8.0078 170 13,13 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 1 1 3.0104 110 ::f,0,2 f,0,15 f,12,14 f,15,3 
37:1,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 0 -1 3.0045 125 3,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 -1 1 1.0072 80 13,2 0.001 1 -1 14,2 0.001 1 1 13,0 0.001 1 -1 10.0079 185 13,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 0 1 3.0104 110 ::f,0,2 f,0,15 f,12,2 f,12,14 
38:1,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 0 -1 3.0045 125 3,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 -1 1 1.0072 80 13,2 0.001 1 -1 14,2 0.001 0 1 13,0 0.001 0 -1 10.0079 185 13,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 0 1 3.0104 110 ::f,0,2 f,0,15 f,12,2 f,12,14 
39:1,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 1 -1 3.0045 125 3,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 -1 0 1.0072 80 13,2 0.001 1 0 14,2 0.001 0 1 13,0 0.001 0 -1 10.0079 185 13,13 0.001 -1 -1 14,13 0.001 -1 1 14,14 0.001 -1 1 3.0104 110 ::f,0,2 f,0,15 f,12,2 f,12,14 
40:1,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 1 -1 3.0045 125 3,14 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 -1 0 1.0082 80 13,2 0.001 1 0 14,2 0.001 -1 1 13,0 0.001 -1 -1 10.0079 185 13,13 0.001 -1 -1 14,13 0.001 -1 1 14,14 0.001 -1 1 3.0104 110 ::f,0,2 f,0,15 f,12,2 f,12,14 
41:1,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 1 0 3.0045 125 3,14 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 -1 -1 1.0082 80 13,2 0.001 1 1 14,2 0.001 -1 1 13,0 0.001 -1 -1 10.0079 185 13,13 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 -1 0 3.0104 110 ::f,0,2 f,0,15 f,12,2 f,12,14 
42:1,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 1 0 3.0045 125 3,14 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 -1 -1 1.0082 80 13,2 0.001 1 1 14,2 0.001 -1 0 13,0 0.001 -1 0 10.0079 185 13,13 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 -1 0 3.0114 110 ::f,0,2 f,0,15 f,12,2 f,12,14 
43:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 1 1 3.0045 125 3,14 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 1.0082 80 13,2 0.001 0 1 14,2 0.001 -1 0 13,0 0.001 -1 0 10.0079 185 13,13 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 -1 0 4.0115 125 ::f,0,2 f,0,15 f,12,2 f,12,14 
44:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 1 1 3.0045 125 3,14 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 1.0082 80 13,2 0.001 0 1 14,2 0.001 -1 0 13,0 0.001 -1 1 10.0079 185 13,13 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 -1 -1 4.0116 140 ::f,0,2 f,0,15 f,12,2 f,12,12 
45:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 3.0045 125 3,14 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 1.0092 80 13,2 0.001 -1 1 14,2 0.001 -1 -1 13,0 0.001 -1 1 10.0079 185 13,13 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 -1 4.0116 140 ::f,0,2 f,0,15 f,12,2 f,12,12 
46:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 3.0045 125 3,14 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 1.0092 80 13,2 0.001 -1 1 14,2 0.001 -1 -1 13,0 0.001 0 1 10.0079 185 13,13 0.001 0 1 14,13 0.001 1 0 13,14 0.001 0 -1 4.0116 140 ::f,0,2 f,0,15 f,12,2 f,12,12 
47:1,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 1 3.0045 125 3,14 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 1.0092 80 13,2 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 0 1 10.0089 185 13,13 0.001 0 1 14,13 0.001 1 -1 13,14 0.001 0 -1 4.0116 140 ::f,0,2 f,0,15 f,12,2 f,12,12 
48:1,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 1 6.0046 140 3,14 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 1.0102 80 13,2 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 0 1 14.009 200 13,13 0.001 1 1 14,13 0.001 1 -1 13,14 0.001 0 -1 4.0116 140 ::f,0,15 f,3,2 f,12,12 f,14,3 
49:1,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 -1 0 6.0046 140 3,14 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 1 0 1.0102 80 13,2 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 1 1 14.009 200 13,13 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 1 -1 4.0116 140 ::f,0,15 f,3,2 f,12,12 f,14,3 
50:1,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 -1 0 6.0046 140 3,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 1 1 1.0112 80 13,2 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 1 1 14.009 200 13,13 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 1 -1 4.0116 140 ::f,0,15 f,3,2 f,12,12 f,14,3 
51:1,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 -1 0 6.0046 140 3,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 1 1 1.0112 80 13,2 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 1 0 14.009 200 13,13 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 1 0 4.0116 140 ::f,0,15 f,3,2 f,12,12 f,14,3 
52:1,1 0.001 1 1 1,2 0.001 0 1 2,2 0.001 -1 -1 6.0046 140 3,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 0 1 1.0112 80 13,2 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 1 0 14.009 200 13,13 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 1 0 4.0116 140 ::f,0,15 f,3,2 f,12,12 f,14,3 
53:1,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 -1 -1 6.0046 140 3,14 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 1.0122 80 13,2 0.001 0 -1 14,2 0.001 1 1 13,1 0.001 1 -1 14.009 200 13,13 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 1 1 4.0116 140 ::f,0,15 f,3,2 f,12,12 f,14,3 
54:1,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 0 -1 6.0046 140 3,14 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 0 1 1.0122 80 13,2 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 1 -1 14.009 200 13,13 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 1 1 4.0116 140 ::f,0,15 f,3,2 f,12,12 f,14,3 
55:1,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 0 -1 6.0046 140 3,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 -1 1 1.0132 80 13,2 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 0 -1 14.009 200 13,13 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 0 1 4.0116 140 ::f,0,15 f,3,2 f,12,12 f,14,3 
56:1,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 1 -1 6.0046 140 3,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 -1 1 1.0132 80 13,2 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 -1 17.0091 215 13,13 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.001 0 1 4.0116 140 ::f,0,15 f,3,2 f,12,12 f,15,1 
57:1,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 1 -1 6.0046 140 3,14 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 -1 0 1.0132 80 13,2 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 -1 -1 17.0091 215 13,13 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.001 -1 1 5.0117 155 ::f,0,15 f,3,2 f,13,12 f,15,1 
58:1,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 1 0 6.0046 140 3,14 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 1.0142 80 13,2 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 -1 -1 17.0091 215 13,13 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 -1 1 5.0117 155 ::f,0,15 f,3,2 f,13,12 f,15,1 
59:1,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 1 0 7.0047 155 3,14 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 1.0142 80 13,2 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 -1 0 17.0091 215 13,13 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 -1 0 5.0117 155 ::f,0,15 f,1,0 f,13,12 f,15,1 
60:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 1 1 7.0047 155 3,14 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 1.0152 80 13,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 0 17.0091 215 13,13 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 -1 0 5.0117 155 ::f,0,15 f,1,0 f,13,12 f,15,1 
61:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 1 1 7.0047 155 3,14 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 1.0152 80 13,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 1 17.0091 215 13,13 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 -1 -1 5.0117 155 ::f,0,15 f,1,0 f,13,12 f,15,1 
62:1,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 0 1 7.0047 155 3,14 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 1.0152 80 13,2 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 -1 1 17.0091 215 13,13 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 -1 5.0117 155 ::f,0,15 f,1,0 f,13,12 f,15,1 
63:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 7.0047 155 3,14 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 1.0162 80 13,2 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 0 1 17.0091 215 13,13 0.001 0 1 14,13 0.001 1 0 13,14 0.001 0 -1 5.0117 155 ::f,0,15 f,1,0 f,13,12 f,15,1 
64:1,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 7.0047 155 3,14 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 1.0162 80 13,2 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 0 1 17.0091 215 13,13 0.001 0 1 14,13 0.001 1 -1 13,14 0.001 0 -1 5.0117 155 ::f,0,15 f,1,0 f,13,12 f,15,1 
65:1,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 1 7.0047 155 3,14 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 1.0172 80 13,2 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 0 1 17.0091 215 13,13 0.001 1 1 14,13 0.001 1 -1 13,14 0.001 0 -1 5.0117 155 ::f,0,15 f,1,0 f,13,12 f,15,1 
