16
11:1,3 0.001 0 1 3,1 0.001 1 1 2,2 0.001 -1 -1 0.0052 80 2,12 0.001 -1 1 2,13 0.001 1 1 3,14 0.001 1 1 0.0031 65 13,1 0.001 1 0 13,2 0.001 -1 0 12,2 0.001 1 0 0.0051 65 12,14 0.001 -1 1 13,13 0.001 1 0 12,13 0.001 -1 -1 0.0021 65 ::f,0,3 f,2,15 f,15,2 f,15,14 
12:1,3 0.001 0 1 3,1 0.001 1 1 2,2 0.001 -1 -1 0.0052 80 2,12 0.001 -1 1 2,13 0.001 0 1 3,14 0.001 0 1 0.0031 65 13,1 0.001 1 0 13,2 0.001 -1 -1 12,2 0.001 1 0 0.0051 65 12,14 0.001 -1 0 13,13 0.001 1 0 12,13 0.001 -1 -1 0.0021 65 ::f,0,3 f,2,15 f,15,2 f,15,14 
13:1,3 0.001 -1 1 3,1 0.001 1 0 2,2 0.001 0 -1 0.0052 80 2,12 0.001 0 1 2,14 0.001 0 1 3,14 0.001 0 1 0.0041 65 13,1 0.001 1 1 13,2 0.001 -1 -1 12,2 0.001 1 -1 0.0051 65 12,14 0.001 -1 0 13,13 0.001 1 -1 12,13 0.001 -1 -1 0.0021 65 ::f,0,3 f,2,15 f,15,2 f,15,14 
14:1,3 0.001 -1 1 3,1 0.001 1 0 2,2 0.001 0 -1 0.0052 80 2,13 0.001 0 1 2,14 0.001 0 1 3,14 0.001 -1 1 0.0052 80 13,1 0.001 1 1 13,2 0.001 0 -1 12,2 0.001 1 -1 0.0051 65 12,14 0.001 -1 -1 13,13 0.001 1 -1 12,13 0.001 -1 -1 0.0021 65 ::f,0,3 f,2,15 f,15,2 f,15,14 
15:1,3 0.001 -1 0 3,1 0.001 1 -1 2,2 0.001 1 -1 0.0052 80 2,13 0.001 0 1 2,14 0.001 -1 1 3,14 0.001 -1 1 1.0053 95 13,1 0.001 0 1 13,2 0.001 0 -1 12,2 0.001 0 -1 0.0051 65 12,14 0.001 -1 -1 13,13 0.001 0 -1 12,13 0.001 -1 -1 0.0021 65 ::f,0,3 f,2,12 f,15,2 f,15,14 
16:1,3 0.001 -1 0 3,1 0.001 1 -1 2,2 0.001 1 -1 0.0053 95 2,13 0.001 1 1 2,14 0.001 -1 1 3,14 0.001 -1 0 1.0053 95 13,1 0.001 0 1 13,2 0.001 0 -1 12,2 0.001 0 -1 0.0051 65 12,14 0.001 0 -1 13,13 0.001 0 -1 12,13 0.001 -1 -1 0.0021 65 ::f,1,0 f,2,12 f,15,2 f,15,14 
17:1,3 0.001 -1 -1 3,1 0.001 0 -1 2,2 0.001 1 0 0.0053 95 2,13 0.001 1 0 2,14 0.001 -1 0 3,14 0.001 -1 0 1.0053 95 13,1 0.001 -1 1 13,2 0.001 1 -1 12,2 0.001 -1 -1 0.0051 65 12,14 0.001 0 -1 13,13 0.001 -1 -1 12,13 0.001 -1 -1 0.0021 65 ::f,1,0 f,2,12 f,15,2 f,15,14 
18:1,3 0.001 -1 -1 3,1 0.001 0 -1 2,2 0.001 1 0 0.0053 95 2,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 1.0073 95 13,1 0.001 -1 1 13,2 0.001 1 -1 12,2 0.001 -1 -1 0.0051 65 12,14 0.001 0 -1 13,13 0.001 -1 -1 12,13 0.001 -1 -1 0.0021 65 ::f,1,0 f,2,12 f,15,2 f,15,14 
19:1,3 0.001 0 -1 3,1 0.001 -1 -1 2,2 0.001 1 1 0.0053 95 2,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 1.0073 95 13,1 0.001 -1 0 13,2 0.001 1 0 12,2 0.001 -1 0 0.0051 65 12,14 0.001 1 -1 13,13 0.001 -1 0 12,13 0.001 -1 -1 0.0021 65 ::f,1,0 f,2,12 f,15,2 f,15,14 
20:1,2 0.001 0 -1 3,1 0.001 -1 -1 2,2 0.001 1 1 0.0063 95 2,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 1.0073 95 13,1 0.001 -1 0 14,2 0.001 1 0 12,2 0.001 -1 0 0.0061 65 12,14 0.001 1 -1 13,13 0.001 -1 0 12,13 0.001 -1 -1 0.0021 65 ::f,1,0 f,2,12 f,15,2 f,15,14 
21:1,1 0.001 0 -1 3,1 0.001 -1 0 2,2 0.001 0 1 0.0073 95 2,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 -1 -1 2.0085 125 13,1 0.001 -1 -1 14,2 0.001 1 0 12,2 0.001 -1 1 1.0062 80 12,14 0.001 1 0 13,13 0.001 -1 1 12,13 0.001 -1 -1 0.0021 65 ::f,0,12 f,1,0 f,14,3 f,15,14 
22:1,1 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 0 1 1.0084 110 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 4.0086 140 13,1 0.001 -1 -1 14,2 0.001 1 1 12,2 0.001 -1 1 1.0062 80 12,14 0.001 1 0 13,13 0.001 -1 1 12,13 0.001 -1 -1 0.0021 65 ::f,1,0 f,2,14 f,14,3 f,15,14 
23:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 -1 1 1.0084 110 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 0 -1 4.0086 140 13,1 0.001 0 -1 14,2 0.001 1 1 12,2 0.001 0 1 1.0062 80 12,14 0.001 1 1 13,13 0.001 0 1 12,13 0.001 -1 -1 0.0021 65 ::f,1,0 f,2,14 f,14,3 f,15,14 
24:1,1 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 -1 1 1.0084 110 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 0 -1 4.0086 140 13,1 0.001 0 -1 14,2 0.001 0 1 12,2 0.001 0 1 1.0062 80 12,14 0.001 1 1 13,14 0.001 0 1 12,13 0.001 -1 -1 0.0031 65 ::f,1,0 f,2,14 f,14,3 f,15,14 
25:1,1 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 -1 0 1.0084 110 2,13 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 -1 4.0086 140 13,1 0.001 1 -1 14,2 0.001 0 1 12,2 0.001 1 1 3.0063 95 12,14 0.001 0 1 13,14 0.001 0 1 12,13 0.001 -1 -1 0.0031 65 ::f,1,0 f,2,14 f,15,0 f,15,14 
26:1,1 0.001 1 0 2,1 0.001 0 1 1,2 0.001 -1 0 1.0094 110 2,13 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 -1 4.0086 140 13,1 0.001 1 -1 14,2 0.001 -1 1 12,2 0.001 1 1 3.0063 95 12,14 0.001 0 1 13,14 0.001 1 1 12,13 0.001 -1 -1 0.0031 65 ::f,1,0 f,2,14 f,15,0 f,15,14 
27:1,1 0.001 1 0 2,1 0.001 0 1 1,2 0.001 -1 0 1.0094 110 2,13 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 1 0 4.0086 140 13,1 0.001 1 0 14,2 0.001 -1 1 12,2 0.001 1 0 3.0063 95 12,14 0.001 -1 1 13,14 0.001 1 1 12,13 0.001 -1 -1 0.0031 65 ::f,1,0 f,2,14 f,15,0 f,15,14 
28:1,1 0.001 1 1 2,1 0.001 1 1 1,2 0.001 -1 -1 1.0094 110 2,13 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 1 0 6.0087 155 14,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 1 0 3.0083 95 12,14 0.001 -1 1 13,14 0.001 1 0 12,13 0.001 -1 -1 0.0031 65 ::f,1,0 f,3,15 f,15,0 f,15,14 
29:1,1 0.001 1 1 2,1 0.001 1 1 1,2 0.001 -1 -1 1.0094 110 2,13 0.001 0 1 1,14 0.001 1 1 1,13 0.001 1 0 6.0087 155 14,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 1 0 3.0083 95 12,14 0.001 -1 0 14,14 0.001 1 0 12,13 0.001 -1 -1 0.0041 65 ::f,1,0 f,3,15 f,15,0 f,15,14 
30:1,1 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 -1 1.0094 110 2,13 0.001 0 1 1,14 0.001 1 1 1,13 0.001 1 1 6.0087 155 14,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 1 -1 3.0083 95 12,14 0.001 -1 0 14,14 0.001 1 0 12,13 0.001 -1 -1 1.0042 80 ::f,1,0 f,3,15 f,12,12 f,15,0 
31:1,1 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 -1 1.0094 110 2,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 1 1 6.0097 155 14,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 1 -1 3.0083 95 12,14 0.001 -1 -1 14,14 0.001 1 -1 12,13 0.001 -1 -1 1.0042 80 ::f,1,0 f,3,15 f,12,12 f,15,0 
32:1,1 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 0 -1 1.0094 110 2,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 1 1 9.0098 170 14,1 0.001 0 1 14,2 0.001 -1 -1 13,2 0.001 1 -1 3.0083 95 12,14 0.001 -1 -1 14,14 0.001 1 -1 12,13 0.001 -1 -1 1.0042 80 ::f,0,14 f,1,0 f,12,12 f,15,0 
33:1,1 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 1 -1 1.0094 110 2,13 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 0 1 9.0098 170 14,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 0 -1 3.0083 95 12,14 0.001 0 -1 14,14 0.001 0 -1 12,13 0.001 -1 -1 1.0042 80 ::f,0,14 f,1,0 f,12,12 f,15,0 
34:1,1 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 -1 1.0094 110 2,13 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 0 1 9.0098 170 14,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 0 -1 3.0083 95 12,14 0.001 0 -1 14,13 0.001 0 -1 12,13 0.001 -1 -1 1.0052 80 ::f,0,14 f,1,0 f,12,12 f,15,0 
35:1,1 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 0 1.0094 110 2,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 -1 1 9.0098 170 14,1 0.001 -1 1 14,2 0.001 1 -1 13,2 0.001 -1 -1 3.0083 95 12,14 0.001 0 -1 14,13 0.001 0 -1 12,13 0.001 -1 -1 1.0052 80 ::f,0,14 f,1,0 f,12,12 f,15,0 
36:1,1 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 1 0 1.0094 110 2,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 -1 1 12.0099 185 14,1 0.001 -1 1 14,2 0.001 1 -1 13,2 0.001 -1 -1 3.0083 95 12,14 0.001 1 -1 14,13 0.001 -1 -1 12,13 0.001 -1 -1 1.0052 80 ::f,1,0 f,1,13 f,12,12 f,15,0 
37:1,1 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 1 1 2.0095 125 2,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 0 12.0099 185 14,1 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 -1 0 3.0083 95 12,14 0.001 1 -1 14,13 0.001 -1 -1 12,13 0.001 -1 -1 1.0052 80 ::f,1,13 f,2,0 f,12,12 f,15,0 
38:1,1 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 1 1 2.0095 125 2,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 0 12.0099 185 14,1 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 -1 0 3.0083 95 12,14 0.001 1 0 14,13 0.001 -1 0 12,13 0.001 -1 -1 1.0052 80 ::f,1,13 f,2,0 f,12,12 f,15,0 
39:1,1 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 0 1 2.0095 125 2,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 12.0099 185 14,1 0.001 -1 -1 14,2 0.001 1 1 13,2 0.001 -1 1 3.0083 95 12,14 0.001 1 0 13,13 0.001 -1 0 12,13 0.001 -1 -1 1.0062 80 ::f,1,13 f,2,0 f,12,12 f,15,0 
40:1,1 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 0 1 2.0095 125 2,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 -1 -1 12.0099 185 14,1 0.001 -1 -1 14,2 0.001 1 1 13,2 0.001 -1 1 3.0083 95 12,14 0.001 1 1 13,13 0.001 -1 0 12,13 0.001 -1 -1 1.0062 80 ::f,1,13 f,2,0 f,12,12 f,15,0 
41:1,1 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 -1 1 4.0096 140 2,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 -1 16.01 200 14,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 0 1 3.0083 95 12,14 0.001 1 1 13,13 0.001 -1 1 12,13 0.001 -1 -1 1.0062 80 ::f,0,2 f,2,12 f,12,12 f,15,0 
42:1,1 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 -1 1 4.0096 140 1,13 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 0 -1 16.011 200 14,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 0 1 3.0083 95 12,14 0.001 0 1 13,13 0.001 -1 1 12,13 0.001 -1 -1 1.0062 80 ::f,0,2 f,2,12 f,12,12 f,15,0 
43:1,1 0.001 1 0 2,1 0.001 0 1 1,2 0.001 -1 0 4.0096 140 1,13 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 0 -1 16.012 200 14,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 1 1 3.0083 95 12,14 0.001 0 1 13,13 0.001 0 1 12,13 0.001 -1 -1 1.0062 80 ::f,0,2 f,2,12 f,12,12 f,15,0 
44:1,1 0.001 1 0 2,1 0.001 0 1 1,2 0.001 -1 0 5.0097 155 1,13 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 0 -1 20.0121 215 14,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 1 1 3.0084 110 12,14 0.001 -1 1 13,14 0.001 0 1 12,13 0.001 -1 -1 1.0072 80 ::f,1,0 f,2,14 f,12,12 f,15,1 
45:1,1 0.001 1 1 2,1 0.001 1 1 1,2 0.001 -1 -1 5.0097 155 1,13 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 1 -1 25.0122 230 14,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 1 0 3.0084 110 12,14 0.001 -1 1 13,14 0.001 0 1 12,13 0.001 -1 -1 1.0072 80 ::f,0,14 f,1,0 f,12,12 f,15,1 
46:1,1 0.001 1 1 2,1 0.001 1 1 1,2 0.001 -1 -1 5.0097 155 1,13 0.001 0 1 1,14 0.001 1 1 2,13 0.001 1 -1 25.0122 230 14,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 1 0 4.0085 125 12,14 0.001 -1 0 13,14 0.001 1 1 12,13 0.001 -1 -1 1.0072 80 ::f,0,14 f,1,0 f,12,2 f,12,12 
47:1,1 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 -1 5.0097 155 1,13 0.001 0 1 1,14 0.001 1 1 2,13 0.001 1 0 25.0122 230 14,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 1 0 4.0085 125 12,14 0.001 -1 0 13,14 0.001 1 1 12,13 0.001 -1 -1 1.0072 80 ::f,0,14 f,1,0 f,12,2 f,12,12 
48:1,1 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 -1 5.0097 155 1,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 1 0 25.0122 230 14,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 1 -1 4.0085 125 12,14 0.001 -1 -1 13,14 0.001 1 0 12,13 0.001 -1 -1 1.0072 80 ::f,0,14 f,1,0 f,12,2 f,12,12 
49:1,1 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 0 -1 5.0097 155 1,13 0.001 1 1 1,14 0.001 0 1 2,13 0.001 1 1 25.0122 230 14,1 0.001 0 1 14,2 0.001 -1 -1 13,2 0.001 1 -1 4.0085 125 12,14 0.001 -1 -1 14,14 0.001 1 0 12,13 0.001 -1 -1 1.0082 80 ::f,0,14 f,1,0 f,12,2 f,12,12 
50:1,1 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 1 -1 5.0097 155 1,13 0.001 1 1 1,14 0.001 -1 1 2,13 0.001 1 1 25.0122 230 14,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 0 -1 4.0085 125 12,14 0.001 0 -1 14,14 0.001 1 0 12,13 0.001 -1 -1 1.0082 80 ::f,0,14 f,1,0 f,12,2 f,12,12 
51:1,1 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 -1 5.0097 155 1,13 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 0 1 25.0122 230 14,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 0 -1 4.0085 125 12,14 0.001 0 -1 14,14 0.001 1 -1 12,13 0.001 -1 -1 1.0082 80 ::f,0,14 f,1,0 f,12,2 f,12,12 
52:1,1 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 0 5.0097 155 1,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 1 25.0132 230 14,1 0.001 -1 1 14,2 0.001 1 -1 13,2 0.001 -1 -1 4.0085 125 12,14 0.001 0 -1 14,14 0.001 1 -1 12,13 0.001 -1 -1 1.0082 80 ::f,0,14 f,1,0 f,12,2 f,12,12 
53:1,1 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 1 0 5.0097 155 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 31.0133 245 14,1 0.001 -1 1 14,2 0.001 1 -1 13,2 0.001 -1 -1 4.0085 125 12,14 0.001 1 -1 14,14 0.001 0 -1 12,13 0.001 -1 -1 1.0082 80 ::f,1,0 f,1,12 f,12,2 f,12,12 
54:1,1 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 1 1 7.0098 170 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 31.0133 245 14,1 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 -1 0 4.0085 125 12,14 0.001 1 -1 14,13 0.001 0 -1 12,13 0.001 -1 -1 1.0092 80 ::f,1,3 f,1,12 f,12,2 f,12,12 
55:1,1 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 1 1 7.0098 170 1,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 31.0133 245 14,1 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 -1 0 4.0086 140 12,14 0.001 1 0 14,13 0.001 0 -1 12,13 0.001 -1 -1 1.0092 80 ::f,1,3 f,1,12 f,12,12 f,15,1 
56:1,1 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 0 1 7.0098 170 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 32.0134 260 14,1 0.001 -1 -1 14,2 0.001 1 1 13,2 0.001 -1 1 4.0086 140 12,14 0.001 1 0 14,13 0.001 -1 -1 12,13 0.001 -1 -1 1.0092 80 ::f,0,14 f,1,3 f,12,12 f,15,1 
57:1,1 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 0 1 9.0099 185 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 32.0134 260 14,1 0.001 -1 -1 14,2 0.001 1 1 13,2 0.001 -1 1 4.0086 140 12,14 0.001 1 1 14,13 0.001 -1 -1 12,13 0.001 -1 -1 1.0092 80 ::f,0,14 f,3,3 f,12,12 f,15,1 
58:1,1 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 -1 1 9.0099 185 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 32.0134 260 14,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 0 1 4.0086 140 12,14 0.001 1 1 14,13 0.001 -1 0 12,13 0.001 -1 -1 1.0092 80 ::f,0,14 f,3,3 f,12,12 f,15,1 
59:1,1 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 -1 1 9.0099 185 1,13 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 -1 -1 32.0134 260 14,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 0 1 4.0086 140 12,14 0.001 0 1 13,13 0.001 -1 0 12,13 0.001 -1 -1 1.0102 80 ::f,0,14 f,3,3 f,12,12 f,15,1 
60:1,1 0.001 1 0 2,1 0.001 0 1 1,2 0.001 -1 0 9.0099 185 1,13 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 -1 -1 32.0134 260 14,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 1 1 4.0086 140 12,14 0.001 0 1 13,13 0.001 -1 0 12,13 0.001 -1 -1 1.0102 80 ::f,0,14 f,3,3 f,12,12 f,15,1 
61:1,1 0.001 1 0 2,1 0.001 0 1 1,2 0.001 -1 0 9.0099 185 1,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 0 -1 32.0134 260 14,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 1 1 4.0086 140 12,14 0.001 -1 1 13,13 0.001 -1 1 12,13 0.001 -1 -1 1.0102 80 ::f,0,14 f,3,3 f,12,12 f,15,1 
62:1,1 0.001 1 1 2,1 0.001 1 1 1,2 0.001 -1 -1 9.0099 185 1,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 0 -1 34.0135 275 14,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 1 0 4.0086 140 12,14 0.001 -1 1 13,13 0.001 -1 1 12,13 0.001 -1 -1 1.0102 80 ::f,3,3 f,3,15 f,12,12 f,15,1 
63:2,2 0.001 1 1 2,1 0.001 1 1 1,2 0.001 -1 -1 9.0109 185 1,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 1 -1 34.0135 275 14,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 1 0 6.0087 155 12,14 0.001 -1 0 13,13 0.001 0 1 12,13 0.001 -1 -1 1.0102 80 ::f,3,3 f,3,15 f,12,12 f,14,3 
64:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 0 -1 12.011 200 1,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 1 -1 34.0135 275 14,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 1 0 6.0087 155 12,14 0.001 -1 0 13,14 0.001 0 1 12,13 0.001 -1 -1 1.0112 80 ::f,3,0 f,3,15 f,12,12 f,14,3 
65:2,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 12.012 200 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 1 0 34.0135 275 14,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 1 -1 6.0087 155 12,14 0.001 -1 -1 13,14 0.001 0 1 12,13 0.001 -1 -1 1.0112 80 ::f,3,0 f,3,15 f,12,12 f,14,3 
