16
16:2,2 0.001 -1 0 3,3 0.001 -1 0 3,2 0.001 0 1 0.0081 65 1,14 0.001 -1 -1 3,15 0.001 -1 0 2,15 0.001 1 0 0.0062 80 15,0 0.001 0 1 12,1 0.001 0 -1 14,0 0.001 1 0 0.006 50 13,13 0.001 0 -1 12,15 0.001 -1 -1 15,13 0.002 1 0 0.0041 65 ::f,0,12 f,2,1 f,14,12 f,15,1 
17:2,2 0.001 -1 -1 2,3 0.001 -1 0 3,2 0.001 0 1 0.0091 65 1,14 0.001 -1 -1 3,15 0.001 -1 0 2,15 0.001 1 1 0.0062 80 15,0 0.001 0 1 12,1 0.001 1 -1 14,0 0.001 1 0 0.006 50 13,13 0.001 1 -1 12,15 0.001 0 -1 15,13 0.002 1 0 0.0041 65 ::f,0,12 f,2,1 f,14,12 f,15,1 
18:2,2 0.001 -1 -1 2,3 0.001 -1 0 3,3 0.001 0 1 0.0101 65 1,14 0.001 0 -1 3,15 0.001 -1 0 2,15 0.001 1 1 0.0062 80 15,0 0.001 0 1 12,1 0.001 1 -1 14,0 0.001 1 0 0.0062 80 13,13 0.001 1 -1 12,14 0.001 0 -1 15,13 0.002 1 0 1.0052 80 ::f,0,12 f,2,1 f,12,3 f,14,14 
19:2,2 0.001 0 -1 1,3 0.001 -1 0 3,3 0.001 0 1 0.0111 65 1,13 0.001 0 -1 3,15 0.001 -1 0 2,15 0.001 0 1 0.0072 80 15,1 0.001 0 1 12,1 0.001 1 0 15,0 0.001 1 0 0.0082 80 13,13 0.001 1 0 12,14 0.001 0 -1 15,13 0.002 1 0 1.0052 80 ::f,0,12 f,2,1 f,12,3 f,14,14 
20:2,2 0.001 0 -1 1,3 0.001 -1 0 3,3 0.001 -1 1 1.0112 80 1,13 0.001 0 -1 3,15 0.001 -1 0 2,15 0.001 0 1 0.0072 80 15,1 0.001 0 1 13,1 0.001 1 0 15,0 0.001 1 0 0.0092 80 14,13 0.001 1 0 12,13 0.001 0 -1 15,13 0.002 1 0 1.0072 80 ::f,0,12 f,1,1 f,12,3 f,14,14 
21:2,2 0.001 1 -1 0,3 0.001 -1 0 3,3 0.001 -1 1 1.0122 80 1,13 0.001 1 -1 3,15 0.001 -1 0 2,15 0.001 -1 1 0.0072 80 15,2 0.001 0 1 13,1 0.001 1 0 15,0 0.001 1 1 0.0102 80 14,13 0.001 1 0 12,13 0.001 0 -1 15,13 0.002 1 0 1.0072 80 ::f,0,12 f,1,1 f,12,3 f,14,14 
22:2,2 0.001 1 -1 0,3 0.001 -1 0 3,3 0.001 -1 0 1.0122 80 1,13 0.001 1 -1 3,15 0.001 -1 0 2,15 0.001 -1 1 0.0072 80 15,2 0.001 0 1 13,1 0.001 1 1 15,0 0.001 1 1 0.0102 80 14,13 0.001 1 1 12,12 0.001 0 -1 15,13 0.002 1 0 1.0082 80 ::f,0,12 f,1,1 f,12,3 f,14,14 
23:2,2 0.001 1 0 0,3 0.001 -1 -1 2,3 0.001 -1 0 1.0132 80 1,13 0.001 1 0 3,15 0.001 -1 0 2,15 0.001 -1 0 0.0072 80 15,3 0.001 0 1 14,2 0.001 1 1 15,0 0.001 0 1 0.0122 80 14,13 0.001 1 1 12,12 0.001 0 -1 15,13 0.002 1 0 1.0082 80 ::f,0,12 f,1,1 f,12,3 f,14,14 
24:2,2 0.001 1 0 0,3 0.001 -1 -1 1,3 0.001 -1 0 1.0142 80 2,13 0.001 1 0 3,15 0.001 -1 0 1,15 0.001 -1 0 0.0092 80 15,3 0.001 0 1 14,2 0.001 1 1 15,1 0.001 0 1 0.0132 80 14,13 0.001 0 1 12,12 0.001 1 -1 15,13 0.002 1 0 1.0082 80 ::f,0,12 f,1,1 f,12,3 f,14,14 
25:2,2 0.001 1 1 0,3 0.001 0 -1 1,3 0.001 -1 0 1.0142 80 2,13 0.001 1 0 2,15 0.001 -1 0 1,15 0.001 -1 0 0.0102 80 15,3 0.001 -1 1 14,2 0.001 0 1 15,2 0.001 0 1 0.0142 80 14,13 0.001 0 1 12,12 0.001 1 -1 15,13 0.002 1 0 1.0082 80 ::f,0,12 f,1,1 f,12,3 f,14,14 
26:2,2 0.001 1 1 0,2 0.001 0 -1 0,3 0.001 -1 0 1.0162 80 2,13 0.001 1 1 2,15 0.001 -1 0 1,15 0.001 -1 -1 0.0102 80 15,3 0.001 -1 1 14,2 0.001 0 1 15,2 0.001 0 1 0.0142 80 14,13 0.001 0 1 12,12 0.001 1 0 15,13 0.002 1 0 3.0083 95 ::f,0,12 f,1,1 f,12,3 f,12,14 
27:2,2 0.001 0 1 0,2 0.001 0 -1 0,3 0.001 -1 0 1.0162 80 2,13 0.001 1 1 2,15 0.001 -1 0 1,15 0.001 -1 -1 0.0102 80 15,3 0.001 -1 0 14,2 0.001 -1 1 15,2 0.001 0 1 0.0142 80 14,13 0.001 -1 1 13,12 0.001 1 0 15,13 0.002 1 0 3.0093 95 ::f,0,12 f,1,1 f,12,3 f,12,14 
28:2,2 0.001 0 1 0,1 0.001 0 -1 0,3 0.001 -1 -1 1.0172 80 2,13 0.001 0 1 2,15 0.001 -1 0 1,15 0.001 0 -1 0.0102 80 14,3 0.001 -1 0 14,2 0.001 -1 1 15,2 0.001 0 1 0.0152 80 14,13 0.001 -1 1 13,12 0.001 1 0 15,13 0.002 1 0 3.0093 95 ::f,0,12 f,1,1 f,12,3 f,12,14 
29:2,2 0.001 -1 1 0,1 0.001 0 -1 0,3 0.001 -1 -1 1.0172 80 2,14 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 0 -1 0.0122 80 13,3 0.001 -1 0 14,2 0.001 -1 0 15,3 0.001 0 1 0.0172 80 14,13 0.001 -1 0 14,12 0.001 1 0 15,13 0.002 1 0 3.0103 95 ::f,0,12 f,1,1 f,12,3 f,12,14 
30:1,3 0.001 -1 1 0,0 0.001 0 -1 0,3 0.001 0 -1 1.0192 80 2,14 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 0 -1 0.0122 80 13,3 0.001 -1 0 13,2 0.001 -1 0 15,3 0.001 0 1 1.0183 95 14,13 0.001 -1 0 14,12 0.001 1 0 15,13 0.002 1 0 3.0103 95 ::f,0,12 f,1,1 f,12,14 f,14,1 
31:1,3 0.001 -1 1 0,0 0.001 0 -1 0,2 0.001 0 -1 1.0202 80 2,14 0.001 -1 1 1,15 0.001 -1 0 1,14 0.001 1 -1 0.0132 80 12,3 0.001 -1 0 13,2 0.001 -1 0 15,3 0.001 -1 1 1.0193 95 14,13 0.001 -1 -1 15,12 0.001 1 0 15,13 0.002 1 0 3.0113 95 ::f,0,12 f,1,1 f,12,14 f,14,1 
32:1,3 0.001 -1 0 0,0 0.001 1 -1 0,1 0.001 0 -1 1.0212 80 2,14 0.001 -1 1 1,15 0.001 -1 0 1,14 0.001 1 -1 0.0132 80 12,3 0.001 -1 0 13,2 0.001 -1 -1 15,3 0.001 -1 1 1.0193 95 14,13 0.001 -1 -1 15,12 0.001 1 0 15,13 0.002 1 0 3.0113 95 ::f,0,12 f,1,1 f,12,14 f,14,1 
33:1,3 0.001 -1 0 0,0 0.001 1 -1 0,1 0.001 0 -1 1.0212 80 2,14 0.001 -1 0 0,15 0.001 -1 0 1,14 0.001 1 0 0.0142 80 12,3 0.001 -1 -1 13,2 0.001 -1 -1 15,3 0.001 -1 0 1.0193 95 14,13 0.001 0 -1 15,12 0.001 1 1 15,13 0.002 1 0 3.0113 95 ::f,0,12 f,1,1 f,12,14 f,14,1 
34:1,3 0.001 -1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0212 80 2,14 0.001 -1 0 0,15 0.001 -1 0 1,14 0.001 1 0 0.0142 80 12,3 0.001 -1 -1 13,2 0.001 0 -1 14,3 0.001 -1 0 1.0203 95 14,13 0.001 0 -1 15,12 0.001 1 1 15,13 0.002 1 0 3.0113 95 ::f,0,12 f,1,1 f,12,14 f,14,1 
35:0,2 0.001 -1 -1 1,0 0.001 1 0 0,1 0.001 0 -1 1.0232 80 2,14 0.001 -1 0 0,15 0.001 -1 -1 1,14 0.001 1 1 0.0142 80 12,3 0.001 0 -1 13,1 0.001 0 -1 13,3 0.001 -1 0 1.0223 95 14,13 0.001 1 -1 15,12 0.001 0 1 15,13 0.002 1 0 3.0113 95 ::f,0,12 f,1,1 f,12,14 f,14,1 
36:0,2 0.001 -1 -1 1,0 0.001 1 0 0,0 0.001 0 -1 1.0242 80 2,14 0.001 -1 -1 0,15 0.001 -1 -1 1,14 0.001 1 1 0.0142 80 12,2 0.001 0 -1 13,1 0.001 0 -1 13,3 0.001 -1 0 1.0233 95 14,13 0.001 1 -1 15,12 0.001 0 1 15,13 0.002 1 0 3.0113 95 ::f,0,12 f,1,1 f,12,14 f,14,1 
37:0,2 0.001 0 -1 2,0 0.001 1 0 0,0 0.001 0 -1 1.0252 80 1,13 0.001 -1 -1 0,15 0.001 0 -1 1,14 0.001 0 1 0.0152 80 12,2 0.001 0 -1 13,1 0.001 1 -1 13,3 0.001 -1 -1 1.0233 95 14,13 0.001 1 0 15,12 0.001 0 1 15,13 0.002 1 0 3.0113 95 ::f,0,12 f,1,1 f,12,14 f,14,1 
38:0,1 0.001 0 -1 2,0 0.001 1 0 0,0 0.001 1 -1 1.0262 80 1,13 0.001 -1 -1 0,14 0.001 0 -1 1,14 0.001 0 1 1.0164 110 12,1 0.001 0 -1 13,1 0.001 1 -1 13,3 0.001 -1 -1 1.0243 95 14,13 0.001 1 0 15,12 0.001 0 1 15,13 0.002 1 0 3.0113 95 ::f,1,1 f,3,13 f,12,14 f,14,1 
39:0,1 0.001 0 -1 3,0 0.001 1 0 0,0 0.001 1 -1 1.0272 80 1,13 0.001 0 -1 0,14 0.001 0 -1 1,14 0.001 -1 1 1.0164 110 12,1 0.001 0 -1 13,1 0.001 1 0 12,2 0.001 -1 -1 1.0253 95 14,13 0.001 1 1 15,12 0.001 0 1 15,13 0.002 1 0 3.0113 95 ::f,1,1 f,3,13 f,12,14 f,14,1 
40:0,1 0.001 1 -1 3,0 0.001 1 0 0,0 0.001 1 0 1.0272 80 1,13 0.001 0 -1 0,13 0.001 0 -1 1,14 0.001 -1 1 1.0174 110 12,0 0.001 0 -1 13,1 0.001 1 0 12,2 0.001 -1 -1 1.0263 95 14,13 0.001 1 1 15,12 0.001 0 1 15,13 0.002 1 0 3.0113 95 ::f,1,1 f,3,13 f,12,14 f,14,1 
41:1,0 0.001 1 -1 3,0 0.001 1 1 0,0 0.001 1 0 1.0282 80 1,13 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 -1 0 1.0174 110 12,0 0.001 0 -1 13,1 0.001 1 0 12,2 0.001 0 -1 2.0264 110 14,13 0.001 0 1 15,12 0.001 0 1 15,13 0.002 1 0 3.0113 95 ::f,1,1 f,3,13 f,12,14 f,14,0 
42:1,0 0.001 1 -1 3,0 0.001 1 1 0,0 0.001 1 0 1.0282 80 1,13 0.001 1 -1 0,12 0.001 0 -1 1,14 0.001 -1 0 1.0184 110 12,0 0.001 1 -1 13,1 0.001 1 1 12,1 0.001 0 -1 2.0274 110 14,14 0.001 0 1 15,12 0.001 0 1 15,13 0.002 1 0 3.0123 95 ::f,1,1 f,3,13 f,12,14 f,14,0 
43:1,0 0.001 1 0 3,0 0.001 0 1 0,0 0.001 1 0 1.0282 80 1,13 0.001 1 0 0,12 0.001 0 -1 1,14 0.001 -1 -1 1.0184 110 12,0 0.001 1 -1 13,1 0.001 1 1 12,1 0.001 0 -1 2.0274 110 14,14 0.001 0 1 15,12 0.001 0 1 15,13 0.002 1 0 3.0123 95 ::f,1,1 f,3,13 f,12,14 f,14,0 
44:2,0 0.001 1 0 3,1 0.001 0 1 1,0 0.001 1 0 1.0312 80 2,13 0.001 1 0 0,12 0.001 1 -1 1,14 0.001 -1 -1 1.0194 110 12,0 0.001 1 0 13,1 0.001 0 1 12,1 0.001 0 -1 2.0274 110 14,14 0.001 -1 1 15,12 0.001 0 1 15,13 0.002 1 0 3.0123 95 ::f,1,1 f,3,13 f,12,14 f,14,0 
45:2,0 0.001 1 0 3,1 0.001 0 1 1,0 0.001 1 0 1.0312 80 2,13 0.001 1 0 0,12 0.001 1 -1 1,14 0.001 0 -1 3.0195 125 13,0 0.001 1 0 13,1 0.001 0 1 12,1 0.001 0 -1 2.0284 110 14,14 0.001 -1 1 15,12 0.001 0 1 15,13 0.002 1 0 3.0123 95 ::f,1,1 f,2,15 f,12,14 f,14,0 
46:2,0 0.001 1 1 3,2 0.001 0 1 1,0 0.001 1 0 1.0322 80 2,13 0.001 1 1 0,12 0.001 1 0 1,13 0.001 0 -1 3.0205 125 13,0 0.001 1 0 13,1 0.001 -1 1 12,0 0.001 0 -1 4.0295 125 14,14 0.001 -1 0 15,12 0.001 0 1 15,13 0.002 1 0 3.0123 95 ::f,1,1 f,2,15 f,12,14 f,14,0 
47:3,1 0.001 1 1 3,2 0.001 0 1 1,0 0.001 1 0 1.0332 80 2,13 0.001 1 1 1,12 0.001 1 0 1,13 0.001 0 -1 3.0215 125 13,0 0.001 1 0 13,1 0.001 -1 1 12,0 0.001 0 -1 4.0295 125 13,14 0.001 -1 0 15,12 0.001 0 1 15,13 0.002 1 0 3.0133 95 ::f,1,1 f,2,15 f,12,14 f,14,0 
48:3,1 0.001 1 1 3,3 0.001 0 1 2,0 0.001 1 0 1.0352 80 2,13 0.001 0 1 1,12 0.001 1 0 1,13 0.001 1 -1 3.0215 125 13,0 0.001 1 0 13,1 0.001 -1 0 12,0 0.001 1 -1 7.0296 140 13,14 0.001 -1 0 15,12 0.001 0 1 15,13 0.002 1 0 6.0134 110 ::f,1,1 f,2,15 f,12,13 f,13,2 
49:3,1 0.001 0 1 3,3 0.001 0 1 2,0 0.001 1 0 1.0352 80 2,14 0.001 0 1 2,12 0.001 1 0 1,13 0.001 1 -1 3.0235 125 14,0 0.001 1 0 13,1 0.001 -1 0 12,0 0.001 1 -1 7.0306 140 13,14 0.001 -1 -1 15,12 0.001 0 1 15,13 0.002 1 0 6.0134 110 ::f,1,1 f,2,15 f,12,13 f,13,2 
50:3,2 0.001 0 1 3,3 0.001 -1 1 3,0 0.001 1 0 1.0372 80 2,14 0.001 0 1 2,12 0.001 1 0 1,13 0.001 1 0 6.0236 140 14,0 0.001 1 0 13,1 0.001 -1 -1 12,0 0.001 1 0 7.0306 140 13,14 0.001 -1 -1 15,12 0.001 0 1 15,13 0.002 1 0 10.0135 125 ::f,1,1 f,1,15 f,13,2 f,13,15 
51:3,2 0.001 0 1 3,3 0.001 -1 1 3,0 0.001 1 0 1.0372 80 2,14 0.001 -1 1 3,12 0.001 1 0 2,13 0.001 1 0 6.0256 140 15,0 0.001 1 0 13,1 0.001 -1 -1 13,0 0.001 1 0 7.0326 140 13,14 0.001 0 -1 15,12 0.001 0 1 15,13 0.002 1 0 10.0135 125 ::f,1,1 f,1,15 f,13,2 f,13,15 
52:3,2 0.001 -1 1 3,3 0.001 -1 0 3,0 0.001 1 1 1.0372 80 2,14 0.001 -1 1 3,12 0.001 1 0 2,13 0.001 1 0 10.0257 155 15,0 0.001 1 0 13,1 0.001 0 -1 14,0 0.001 1 0 7.0336 140 13,13 0.001 0 -1 15,12 0.001 0 1 15,13 0.002 1 0 10.0145 125 ::f,1,1 f,1,14 f,13,2 f,13,15 
53:2,3 0.001 -1 1 3,3 0.001 -1 0 3,0 0.001 1 1 1.0382 80 2,14 0.001 -1 0 3,12 0.001 1 1 2,13 0.001 1 1 10.0257 155 15,0 0.001 1 1 13,1 0.001 0 -1 14,0 0.001 1 0 7.0336 140 13,13 0.001 0 -1 15,12 0.001 0 1 15,13 0.002 1 0 10.0145 125 ::f,1,1 f,1,14 f,13,2 f,13,15 
54:2,3 0.001 -1 1 3,3 0.001 -1 0 3,0 0.001 0 1 1.0382 80 2,14 0.001 -1 0 3,12 0.001 1 1 2,13 0.001 1 1 10.0257 155 15,0 0.001 1 1 13,1 0.001 1 -1 14,0 0.001 1 0 7.0336 140 13,13 0.001 1 -1 15,12 0.001 0 1 15,13 0.002 1 0 10.0145 125 ::f,1,1 f,1,14 f,13,2 f,13,15 
55:2,3 0.001 -1 0 3,3 0.001 -1 0 3,1 0.001 0 1 1.0392 80 2,14 0.001 -1 0 3,12 0.001 0 1 2,13 0.001 0 1 15.0258 170 15,0 0.001 0 1 13,1 0.001 1 -1 14,0 0.001 1 0 7.0336 140 13,13 0.001 1 -1 15,12 0.001 0 1 15,13 0.002 1 0 10.0145 125 ::f,1,1 f,3,14 f,13,2 f,13,15 
56:1,3 0.001 -1 0 2,3 0.001 -1 0 3,1 0.001 0 1 1.0412 80 2,14 0.001 -1 -1 3,13 0.001 0 1 2,13 0.001 0 1 15.0268 170 15,1 0.001 0 1 13,1 0.001 1 0 15,0 0.001 1 0 7.0356 140 13,13 0.001 1 0 15,12 0.001 0 1 15,13 0.002 1 0 10.0145 125 ::f,1,1 f,3,14 f,13,2 f,13,15 
57:1,3 0.001 -1 0 2,3 0.001 -1 0 3,2 0.001 0 1 1.0422 80 2,14 0.001 -1 -1 3,13 0.001 0 1 2,13 0.001 0 1 16.0269 185 15,1 0.001 0 1 14,1 0.001 1 0 15,0 0.001 1 0 7.0366 140 14,13 0.001 1 0 15,12 0.001 0 1 15,13 0.002 1 0 10.0155 125 ::f,1,1 f,1,12 f,13,2 f,13,15 
58:1,3 0.001 -1 -1 2,3 0.001 -1 0 3,2 0.001 0 1 1.0422 80 2,14 0.001 0 -1 3,14 0.001 0 1 2,13 0.001 -1 1 16.0279 185 15,2 0.001 0 1 14,1 0.001 1 0 15,0 0.001 1 1 7.0376 140 14,13 0.001 1 0 15,12 0.001 0 1 15,13 0.002 1 0 10.0155 125 ::f,1,1 f,1,12 f,13,2 f,13,15 
59:0,2 0.001 -1 -1 2,3 0.001 -1 0 3,3 0.001 0 1 1.0442 80 2,14 0.001 0 -1 3,14 0.001 0 1 2,13 0.001 -1 1 16.0279 185 15,2 0.001 0 1 14,1 0.001 1 1 15,0 0.001 1 1 7.0376 140 14,13 0.001 1 1 15,12 0.001 0 1 15,13 0.002 1 0 10.0155 125 ::f,1,1 f,1,12 f,13,2 f,13,15 
60:0,2 0.001 -1 -1 1,3 0.001 -1 0 3,3 0.001 0 1 1.0452 80 2,14 0.001 1 -1 3,15 0.001 0 1 2,13 0.001 -1 0 16.0289 185 15,3 0.001 0 1 14,1 0.001 1 1 15,0 0.001 0 1 7.0386 140 14,13 0.001 1 1 15,12 0.001 0 1 15,13 0.002 1 0 10.0155 125 ::f,1,1 f,1,12 f,13,2 f,13,15 
61:0,2 0.001 0 -1 1,3 0.001 -1 0 3,3 0.001 -1 1 1.0452 80 2,14 0.001 1 -1 3,15 0.001 0 1 2,13 0.001 -1 0 16.0289 185 15,3 0.001 0 1 14,1 0.001 0 1 15,1 0.001 0 1 7.0396 140 14,13 0.001 0 1 15,12 0.001 0 1 15,13 0.002 1 0 10.0155 125 ::f,1,1 f,1,12 f,13,2 f,13,15 
62:0,1 0.001 0 -1 0,3 0.001 -1 0 3,3 0.001 -1 1 1.0472 80 2,14 0.001 1 0 3,15 0.001 -1 1 2,13 0.001 -1 -1 16.0289 185 15,3 0.001 -1 1 14,2 0.001 0 1 15,2 0.001 0 1 7.0416 140 14,14 0.001 0 1 15,12 0.001 0 1 15,13 0.002 1 0 10.0165 125 ::f,1,1 f,1,12 f,13,2 f,13,15 
63:0,1 0.001 0 -1 0,3 0.001 -1 0 3,3 0.001 -1 0 1.0472 80 2,14 0.001 1 0 3,15 0.001 -1 1 2,13 0.001 -1 -1 17.029 200 15,3 0.001 -1 1 14,2 0.001 0 1 15,2 0.001 0 1 7.0416 140 14,14 0.001 0 1 15,12 0.001 0 1 15,13 0.002 1 0 10.0165 125 ::f,1,1 f,1,13 f,13,2 f,13,15 
64:0,1 0.001 1 -1 0,3 0.001 -1 -1 2,3 0.001 -1 0 1.0482 80 2,14 0.001 1 1 3,15 0.001 -1 0 2,13 0.001 0 -1 17.029 200 15,3 0.001 -1 0 14,2 0.001 -1 1 15,2 0.001 0 1 7.0416 140 14,14 0.001 -1 1 15,12 0.001 0 1 15,13 0.002 1 0 10.0165 125 ::f,1,1 f,1,13 f,13,2 f,13,15 
65:1,0 0.001 1 -1 0,3 0.001 -1 -1 1,3 0.001 -1 0 1.0502 80 2,14 0.001 1 1 2,15 0.001 -1 0 2,13 0.001 0 -1 17.03 200 14,3 0.001 -1 0 14,2 0.001 -1 1 15,2 0.001 0 1 7.0426 140 14,14 0.001 -1 1 15,12 0.001 0 1 15,13 0.002 1 0 15.0166 140 ::f,1,1 f,1,13 f,13,2 f,13,13 
66:1,0 0.001 1 -1 0,3 0.001 0 -1 1,3 0.001 -1 0 1.0502 80 2,14 0.001 0 1 2,15 0.001 -1 0 2,13 0.001 1 -1 17.03 200 14,3 0.001 -1 0 14,2 0.001 -1 0 15,3 0.001 0 1 7.0436 140 14,14 0.001 -1 0 15,12 0.001 0 1 15,13 0.002 1 0 15.0166 140 ::f,1,1 f,1,13 f,13,2 f,13,13 
