16
10:3,1 0.001 0 -1 0,2 0.001 1 0 1,0 0.001 -1 1 0.0011 65 2,13 0.001 -1 -1 2,14 0.001 1 0 0,12 0.001 1 1 0.0021 65 14,0 0.001 1 0 13,0 0.001 1 0 13,1 0.001 1 1 0.005 50 15,14 0.001 -1 0 13,13 0.001 1 0 12,15 0.001 1 0 0.0032 80 ::f,0,1 f,2,15 f,12,12 f,14,3 
11:3,1 0.001 0 -1 0,2 0.001 1 0 1,0 0.001 -1 1 0.0012 80 2,13 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 1 1 0.0031 65 14,0 0.001 1 0 13,0 0.001 1 0 13,1 0.001 1 1 0.005 50 15,14 0.001 -1 0 13,13 0.001 1 0 12,15 0.001 1 0 0.0032 80 ::f,0,3 f,2,15 f,12,12 f,14,3 
12:3,1 0.001 1 -1 0,2 0.001 1 1 1,0 0.001 -1 0 0.0012 80 2,13 0.001 0 -1 2,14 0.001 1 1 1,13 0.001 1 1 0.0031 65 15,0 0.001 1 0 14,0 0.001 1 0 13,1 0.001 0 1 0.007 50 15,14 0.001 -1 -1 13,13 0.001 1 1 12,15 0.001 1 1 0.0032 80 ::f,0,3 f,2,15 f,12,12 f,14,3 
13:3,1 0.001 1 -1 0,2 0.001 1 1 1,0 0.001 -1 0 0.0012 80 2,13 0.001 0 -1 2,14 0.001 1 1 1,13 0.001 0 1 0.0031 65 15,0 0.001 1 1 14,0 0.001 1 0 13,1 0.001 0 1 0.007 50 15,14 0.001 -1 -1 13,13 0.001 1 1 12,15 0.001 1 1 0.0032 80 ::f,0,3 f,2,15 f,12,12 f,14,3 
14:3,1 0.001 1 0 0,2 0.001 0 1 1,0 0.001 -1 -1 0.0012 80 2,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 0 1 0.0031 65 15,0 0.001 1 1 14,0 0.001 1 1 13,1 0.001 -1 1 0.007 50 15,14 0.001 0 -1 13,13 0.001 0 1 12,15 0.001 0 1 0.0032 80 ::f,0,3 f,2,15 f,12,12 f,14,3 
15:3,1 0.001 1 0 0,2 0.001 0 1 1,0 0.001 -1 -1 1.0013 95 2,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 -1 1 0.0032 80 15,0 0.001 0 1 14,0 0.001 1 1 13,1 0.001 -1 1 0.007 50 15,14 0.001 0 -1 13,13 0.001 0 1 12,15 0.001 0 1 0.0032 80 ::f,0,12 f,3,0 f,12,12 f,14,3 
16:3,1 0.001 1 1 0,2 0.001 -1 1 1,0 0.001 0 -1 1.0013 95 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 -1 1 0.0032 80 15,1 0.001 0 1 14,0 0.001 0 1 13,1 0.001 -1 0 0.008 50 15,14 0.001 1 -1 13,13 0.001 -1 1 12,15 0.001 -1 1 0.0032 80 ::f,0,12 f,3,0 f,12,12 f,14,3 
17:3,1 0.001 1 1 0,2 0.001 -1 1 1,0 0.001 0 -1 1.0013 95 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 -1 0 0.0032 80 15,1 0.001 0 1 14,0 0.001 0 1 13,1 0.001 -1 0 0.008 50 15,14 0.001 1 -1 13,13 0.001 -1 1 12,15 0.001 -1 1 0.0032 80 ::f,0,12 f,3,0 f,12,12 f,14,3 
18:3,1 0.001 0 1 0,2 0.001 -1 0 1,0 0.001 1 -1 1.0013 95 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 -1 0 0.0032 80 15,2 0.001 0 1 14,0 0.001 -1 1 13,1 0.001 -1 -1 0.009 50 15,14 0.001 1 0 13,13 0.001 -1 0 12,15 0.001 -1 0 0.0032 80 ::f,0,12 f,3,0 f,12,12 f,14,3 
19:3,2 0.001 0 1 0,2 0.001 -1 0 1,0 0.001 1 -1 1.0023 95 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 -1 -1 0.0042 80 15,2 0.001 0 1 14,0 0.001 -1 1 13,1 0.001 -1 -1 0.009 50 15,14 0.001 1 0 13,13 0.001 -1 0 12,15 0.001 -1 0 0.0032 80 ::f,0,12 f,3,0 f,12,12 f,14,3 
20:3,2 0.001 0 1 0,2 0.001 -1 -1 1,0 0.001 1 0 1.0023 95 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 -1 -1 1.0043 95 15,3 0.001 0 1 14,0 0.001 -1 0 13,1 0.001 0 -1 0.01 50 15,14 0.001 1 1 13,13 0.001 -1 -1 12,15 0.001 -1 -1 0.0032 80 ::f,2,15 f,3,0 f,12,12 f,14,3 
21:3,2 0.001 -1 1 0,2 0.001 -1 -1 2,0 0.001 1 0 1.0033 95 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 0 -1 1.0053 95 15,3 0.001 -1 1 14,0 0.001 -1 0 13,1 0.001 0 -1 0.01 50 15,14 0.001 1 1 13,13 0.001 -1 -1 12,15 0.001 -1 -1 1.0033 95 ::f,2,15 f,3,0 f,13,14 f,14,3 
22:3,2 0.001 -1 1 0,2 0.001 0 -1 2,0 0.001 1 0 2.0034 110 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 0 -1 1.0054 110 15,3 0.001 -1 1 14,0 0.001 -1 -1 13,1 0.001 1 -1 0.01 50 15,14 0.001 0 1 13,13 0.001 0 -1 12,15 0.001 0 -1 1.0033 95 ::f,0,3 f,3,15 f,13,14 f,14,3 
23:3,2 0.001 -1 0 0,1 0.001 0 -1 2,0 0.001 1 1 2.0044 110 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 1 -1 1.0054 110 15,3 0.001 -1 0 14,0 0.001 -1 -1 13,1 0.001 1 -1 0.01 50 15,14 0.001 0 1 13,13 0.001 0 -1 12,14 0.001 0 -1 1.0043 95 ::f,0,3 f,3,15 f,13,14 f,14,3 
24:2,2 0.001 -1 0 0,1 0.001 0 -1 2,0 0.001 1 1 2.0054 110 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 1 -1 1.0054 110 15,3 0.001 -1 0 14,0 0.001 0 -1 13,1 0.001 1 0 0.01 50 15,14 0.001 -1 1 13,13 0.001 1 -1 12,14 0.001 0 -1 1.0043 95 ::f,0,3 f,3,15 f,13,14 f,14,3 
25:2,2 0.001 -1 0 0,1 0.001 1 -1 2,0 0.001 0 1 2.0054 110 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 0 1.0054 110 15,3 0.001 -1 0 14,0 0.001 0 -1 14,1 0.001 1 0 0.0111 65 15,14 0.001 -1 1 13,13 0.001 1 -1 12,14 0.001 1 -1 1.0043 95 ::f,0,3 f,3,15 f,13,0 f,13,14 
26:2,2 0.001 -1 -1 0,1 0.001 1 -1 2,1 0.001 0 1 2.0064 110 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 0 1.0064 110 14,3 0.001 -1 0 14,0 0.001 1 -1 14,1 0.001 1 0 0.0121 65 15,14 0.001 -1 0 13,13 0.001 1 0 12,14 0.001 1 -1 1.0043 95 ::f,0,3 f,3,15 f,13,0 f,13,14 
27:2,2 0.001 -1 -1 0,1 0.001 1 0 2,1 0.001 0 1 2.0064 110 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 0 1.0064 110 14,3 0.001 -1 0 14,0 0.001 1 -1 14,1 0.001 1 1 0.0121 65 14,14 0.001 -1 0 14,13 0.001 1 0 12,14 0.001 1 0 1.0063 95 ::f,0,3 f,3,15 f,13,0 f,13,14 
28:2,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 -1 1 2.0074 110 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 1 1 1.0064 110 13,3 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 1 1 0.0131 65 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 1 0 1.0074 110 ::f,0,3 f,3,15 f,13,0 f,13,12 
29:2,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 -1 1 2.0074 110 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 1 1 1.0064 110 13,3 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 0 1 0.0131 65 14,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 1 0 1.0074 110 ::f,0,3 f,3,15 f,13,0 f,13,12 
30:2,2 0.001 1 -1 1,1 0.001 1 1 2,1 0.001 -1 0 2.0074 110 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 0 1 1.0064 110 12,3 0.001 -1 0 14,0 0.001 1 1 14,2 0.001 0 1 0.0151 65 14,14 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 1 1 1.0074 110 ::f,0,3 f,3,15 f,13,0 f,13,12 
31:2,2 0.001 1 -1 1,1 0.001 1 1 2,1 0.001 -1 0 2.0074 110 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 0 1 1.0064 110 12,3 0.001 -1 -1 14,0 0.001 1 1 14,2 0.001 0 1 0.0151 65 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 1 1 1.0074 110 ::f,0,3 f,3,15 f,13,0 f,13,12 
32:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 2.0074 110 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 0 1 1.0064 110 12,3 0.001 -1 -1 14,0 0.001 0 1 14,2 0.001 -1 1 0.0151 65 14,14 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 0 1 1.0074 110 ::f,0,3 f,3,15 f,13,0 f,13,12 
33:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 2.0074 110 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 -1 1 1.0064 110 12,3 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 -1 1 0.0161 65 14,14 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 0 1 1.0074 110 ::f,0,3 f,3,15 f,13,0 f,13,12 
34:2,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 0 -1 2.0074 110 2,14 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 -1 1 1.0064 110 12,2 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 -1 0 0.0171 65 14,14 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 -1 1 1.0074 110 ::f,0,3 f,3,15 f,13,0 f,13,12 
35:2,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 0 -1 2.0074 110 2,14 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 -1 0 1.0064 110 12,2 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 0.0181 65 14,14 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 -1 1 1.0074 110 ::f,0,3 f,3,15 f,13,0 f,13,12 
36:2,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 1 -1 2.0074 110 2,14 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 -1 0 1.0064 110 12,1 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 0.0191 65 14,14 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 -1 0 1.0074 110 ::f,0,3 f,3,15 f,13,0 f,13,12 
37:2,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 1 -1 2.0074 110 2,14 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 -1 0 2.0075 125 12,1 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 0.0191 65 14,14 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 -1 0 1.0074 110 ::f,0,3 f,0,13 f,13,0 f,13,12 
38:2,2 0.001 -1 1 1,1 0.001 -1 -1 2,1 0.001 1 0 2.0074 110 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 -1 0 4.0076 140 12,0 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 0.0201 65 14,14 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 1.0074 110 ::f,0,3 f,2,13 f,13,0 f,13,12 
39:2,2 0.001 -1 1 1,1 0.001 -1 -1 2,1 0.001 1 0 2.0074 110 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 -1 -1 4.0076 140 12,0 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 0 -1 0.0201 65 14,14 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 3.0075 125 ::f,0,3 f,2,13 f,13,0 f,15,12 
40:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 2.0074 110 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 -1 -1 4.0076 140 12,0 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 0 -1 0.0212 80 14,14 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 0 -1 3.0075 125 ::f,0,3 f,2,13 f,14,3 f,15,12 
41:1,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 2.0084 110 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 0 -1 4.0076 140 12,0 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 0 -1 0.0212 80 14,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 0 -1 3.0085 125 ::f,0,3 f,2,13 f,14,3 f,15,12 
42:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 2.0084 110 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 0 -1 4.0076 140 13,0 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 1 -1 0.0222 80 14,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 0 -1 3.0085 125 ::f,0,3 f,2,13 f,14,3 f,15,12 
43:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 2.0094 110 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 -1 4.0076 140 13,0 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 1 -1 0.0222 80 13,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 1 -1 6.0096 140 ::f,0,3 f,2,13 f,14,3 f,14,14 
44:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 0 1 2.0094 110 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 -1 5.0077 155 14,0 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 1 0 0.0232 80 13,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 -1 6.0096 140 ::f,0,3 f,2,15 f,14,3 f,14,14 
45:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 2.0104 110 2,14 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 1 0 5.0077 155 14,0 0.001 1 0 14,1 0.001 1 0 13,1 0.001 1 0 0.0232 80 13,14 0.001 -1 -1 14,13 0.001 1 0 13,13 0.001 1 0 6.0096 140 ::f,0,3 f,2,15 f,14,3 f,14,14 
46:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 2.0114 110 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 1 0 5.0087 155 15,0 0.001 1 0 14,1 0.001 1 0 13,1 0.001 1 0 0.0242 80 13,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 1 0 6.0096 140 ::f,0,3 f,2,15 f,14,3 f,14,14 
47:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 2.0114 110 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 1 0 5.0087 155 15,0 0.001 1 1 14,1 0.001 1 1 13,1 0.001 1 1 0.0242 80 13,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 1 0 6.0096 140 ::f,0,3 f,2,15 f,14,3 f,14,14 
48:1,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 0 2.0124 110 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 1 1 7.0088 170 15,0 0.001 1 1 14,1 0.001 1 1 13,1 0.001 1 1 0.0242 80 13,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 1 6.0096 140 ::f,0,3 f,0,13 f,14,3 f,14,14 
49:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 2.0124 110 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 1 1 7.0088 170 15,0 0.001 0 1 14,1 0.001 0 1 13,1 0.001 0 1 0.0242 80 13,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 1 7.0097 155 ::f,0,3 f,0,13 f,12,15 f,14,3 
50:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 2.0134 110 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 0 1 7.0088 170 15,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 0 1 0.0262 80 13,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 0 1 7.0097 155 ::f,0,3 f,0,13 f,12,15 f,14,3 
51:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 2.0144 110 2,14 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 0 1 7.0088 170 15,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 -1 1 1.0263 95 13,14 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 0 1 7.0097 155 ::f,0,3 f,0,13 f,12,15 f,14,0 
52:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 2.0144 110 2,14 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 0 1 7.0088 170 15,2 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 -1 1 1.0273 95 13,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 -1 1 7.0097 155 ::f,0,3 f,0,13 f,12,15 f,14,0 
53:2,1 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 0 -1 2.0154 110 2,14 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 -1 1 7.0088 170 15,2 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 -1 0 1.0273 95 13,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 -1 1 7.0097 155 ::f,0,3 f,0,13 f,12,15 f,14,0 
54:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 2.0154 110 2,14 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 -1 1 7.0088 170 15,3 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 0 1.0283 95 13,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 -1 0 7.0097 155 ::f,0,3 f,0,13 f,12,15 f,14,0 
55:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 2.0164 110 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 -1 0 7.0088 170 15,3 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 -1 -1 1.0293 95 13,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 -1 0 7.0097 155 ::f,0,3 f,0,13 f,12,15 f,14,0 
56:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 2.0174 110 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 -1 0 13.009 200 15,3 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 -1 -1 1.0293 95 13,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 7.0097 155 ::f,0,3 f,0,15 f,12,15 f,14,0 
57:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 2.0174 110 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 -1 -1 13.009 200 15,3 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 0 -1 1.0293 95 13,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 7.0097 155 ::f,0,3 f,0,15 f,12,15 f,14,0 
58:2,2 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 0 2.0184 110 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 -1 -1 13.01 200 14,3 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 0 -1 1.0303 95 13,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 0 -1 7.0097 155 ::f,0,3 f,0,15 f,12,15 f,14,0 
59:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 0 2.0184 110 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 -1 13.01 200 14,3 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 -1 1.0303 95 13,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 0 -1 12.0099 185 ::f,0,3 f,0,15 f,13,15 f,14,0 
60:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 2.0194 110 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 -1 13.011 200 13,3 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 -1 1.0314 110 13,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 1 -1 12.0099 185 ::f,0,3 f,0,15 f,13,15 f,15,0 
61:1,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 2.0204 110 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 1 -1 13.011 200 13,3 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 0 1.0314 110 13,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 1 -1 12.0099 185 ::f,0,3 f,0,15 f,13,15 f,15,0 
62:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 2.0204 110 1,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 1 -1 13.011 200 12,3 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 1 0 1.0334 110 13,14 0.001 -1 -1 14,13 0.001 1 0 13,13 0.001 1 0 12.0099 185 ::f,0,3 f,0,15 f,13,15 f,15,0 
63:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 2.0214 110 1,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 1 0 13.011 200 12,3 0.001 -1 -1 13,2 0.001 1 -1 14,1 0.001 1 0 1.0334 110 13,14 0.001 -1 -1 14,13 0.001 1 0 13,13 0.001 1 0 12.0099 185 ::f,0,3 f,0,15 f,13,15 f,15,0 
64:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 0 1 2.0214 110 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 1 0 13.011 200 12,3 0.001 -1 -1 13,2 0.001 1 -1 14,1 0.001 1 1 1.0334 110 13,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 1 0 12.0099 185 ::f,0,3 f,0,15 f,13,15 f,15,0 
65:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 2.0224 110 1,14 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 1 1 13.011 200 12,3 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 1 1 1.0334 110 13,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 1 1 12.0099 185 ::f,0,3 f,0,15 f,13,15 f,15,0 
