16
16:3,3 0.001 1 0 1,2 0.001 1 1 2,2 0.001 0 1 0.0192 80 2,14 0.001 1 0 3,14 0.001 0 -1 2,13 0.001 0 -1 1.0172 80 13,1 0.001 -1 1 14,1 0.003 -1 -1 13,2 0.001 1 0 0.0172 80 14,13 0.001 0 -1 13,13 0.001 -1 1 13,12 0.001 0 1 0.0082 80 ::f,0,0 f,2,12 f,12,0 f,13,14 
17:3,3 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 0 1 0.0192 80 2,14 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 -1 -1 1.0182 80 13,1 0.001 0 1 14,1 0.003 -1 0 14,2 0.001 1 0 0.0182 80 14,13 0.001 -1 -1 13,13 0.001 0 1 13,12 0.001 0 1 0.0082 80 ::f,0,0 f,2,12 f,12,0 f,13,14 
18:3,3 0.001 0 -1 1,2 0.001 1 0 2,3 0.001 0 1 0.0202 80 2,14 0.001 1 -1 3,12 0.001 0 -1 2,13 0.001 -1 0 1.0192 80 13,2 0.001 0 1 13,1 0.003 -1 0 14,2 0.001 1 -1 0.0202 80 14,13 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 0 1 0.0082 80 ::f,0,0 f,2,12 f,12,0 f,13,14 
19:3,2 0.001 0 -1 2,2 0.001 1 0 2,3 0.001 1 1 0.0222 80 2,14 0.001 0 -1 3,12 0.001 -1 -1 1,13 0.001 -1 0 1.0202 80 13,2 0.001 1 1 13,1 0.003 -1 1 14,2 0.001 0 -1 0.0202 80 14,13 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 0 1 1.0083 95 ::f,0,0 f,2,12 f,12,0 f,15,15 
20:3,1 0.001 0 -1 2,2 0.001 1 -1 2,3 0.001 1 0 0.0232 80 2,13 0.001 0 -1 3,12 0.001 -1 0 1,13 0.001 -1 1 1.0212 80 13,2 0.001 1 0 13,1 0.003 0 1 14,1 0.001 0 -1 0.0212 80 14,13 0.001 -1 0 13,14 0.001 0 1 13,12 0.001 0 1 1.0093 95 ::f,0,0 f,2,12 f,12,0 f,15,15 
21:3,0 0.001 0 -1 2,2 0.001 0 -1 3,3 0.001 1 0 0.0252 80 2,13 0.001 0 -1 2,12 0.001 -1 0 1,13 0.001 0 1 1.0223 95 14,2 0.001 1 0 13,2 0.003 0 1 14,1 0.001 -1 -1 0.0232 80 13,13 0.001 -1 0 13,14 0.001 1 1 13,12 0.001 0 1 1.0103 95 ::f,0,0 f,0,14 f,12,0 f,15,15 
22:3,0 0.001 -1 -1 2,1 0.001 0 -1 3,3 0.001 1 -1 0.0262 80 2,13 0.001 -1 -1 1,12 0.001 -1 0 1,14 0.001 0 1 1.0243 95 14,2 0.001 1 -1 13,2 0.003 1 1 14,1 0.001 -1 0 0.0232 80 13,13 0.001 -1 1 13,14 0.001 1 0 13,12 0.001 0 1 1.0103 95 ::f,0,0 f,0,14 f,12,0 f,15,15 
23:3,0 0.001 -1 0 2,1 0.001 -1 -1 3,3 0.001 0 -1 0.0262 80 2,13 0.001 -1 0 1,12 0.001 -1 0 1,14 0.001 1 1 1.0243 95 14,2 0.001 0 -1 13,2 0.003 1 0 13,1 0.001 -1 0 0.0242 80 13,13 0.001 0 1 14,14 0.001 1 0 13,12 0.001 0 1 1.0113 95 ::f,0,0 f,0,14 f,12,0 f,15,15 
24:2,0 0.001 -1 0 2,1 0.001 -1 0 3,2 0.001 0 -1 0.0282 80 1,13 0.001 -1 0 0,12 0.001 -1 0 1,14 0.001 1 0 1.0263 95 14,1 0.001 0 -1 14,2 0.003 1 0 13,1 0.001 -1 1 0.0262 80 13,14 0.001 0 1 14,14 0.001 1 -1 13,12 0.001 0 1 1.0123 95 ::f,0,0 f,0,14 f,12,0 f,15,15 
25:1,0 0.001 -1 0 1,1 0.001 -1 0 3,1 0.001 0 -1 0.0312 80 1,13 0.001 -1 1 0,12 0.001 -1 1 2,14 0.001 1 0 1.0273 95 14,1 0.001 -1 -1 14,2 0.003 1 -1 13,1 0.001 0 1 0.0262 80 13,14 0.001 1 1 14,14 0.001 0 -1 13,12 0.001 0 1 1.0123 95 ::f,0,0 f,0,14 f,12,0 f,15,15 
26:1,0 0.001 -1 0 1,1 0.001 -1 1 3,1 0.001 0 -1 1.0313 95 1,13 0.001 0 1 0,12 0.001 0 1 2,14 0.001 1 -1 1.0273 95 14,1 0.001 -1 0 14,2 0.003 0 -1 13,2 0.001 0 1 0.0272 80 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 1 1.0143 95 ::f,0,14 f,3,2 f,12,0 f,15,15 
27:0,0 0.001 -1 0 1,1 0.001 0 1 3,1 0.001 0 -1 1.0323 95 1,14 0.001 0 1 0,13 0.001 0 1 2,14 0.001 0 -1 1.0293 95 13,1 0.001 -1 0 14,1 0.003 0 -1 13,2 0.001 1 1 0.0292 80 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 1.0163 95 ::f,0,14 f,3,2 f,12,0 f,15,15 
28:0,0 0.001 -1 1 1,2 0.001 0 1 3,1 0.001 0 -1 1.0333 95 1,14 0.001 1 1 0,13 0.001 0 1 2,13 0.001 0 -1 1.0304 110 13,1 0.001 -1 1 14,1 0.003 -1 -1 13,2 0.001 1 0 0.0292 80 14,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 0 1 1.0163 95 ::f,3,2 f,3,12 f,12,0 f,15,15 
29:0,0 0.001 0 1 1,2 0.001 1 1 3,1 0.001 0 -1 1.0333 95 1,14 0.001 1 0 0,14 0.001 0 1 2,13 0.001 -1 -1 1.0314 110 13,1 0.001 0 1 14,1 0.003 -1 0 14,2 0.001 1 0 0.0302 80 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 1 1.0173 95 ::f,3,2 f,3,12 f,12,0 f,15,15 
30:0,1 0.001 0 1 1,2 0.001 1 0 3,0 0.001 0 -1 1.0353 95 2,14 0.001 1 0 0,14 0.001 0 1 2,13 0.001 -1 0 1.0324 110 13,2 0.001 0 1 13,1 0.003 -1 0 14,2 0.001 1 -1 0.0322 80 14,13 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 1 0 1.0183 95 ::f,3,2 f,3,12 f,12,0 f,15,15 
31:0,1 0.001 0 1 2,2 0.001 1 0 3,0 0.001 -1 -1 1.0363 95 2,14 0.001 1 -1 0,14 0.001 0 1 1,13 0.001 -1 0 1.0334 110 13,2 0.001 1 1 13,1 0.003 -1 1 14,2 0.001 0 -1 0.0322 80 14,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 0 1.0193 95 ::f,3,2 f,3,12 f,12,0 f,15,15 
32:0,2 0.001 0 1 2,2 0.001 1 0 3,0 0.001 -1 0 1.0374 110 2,14 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 -1 1 1.0334 110 13,2 0.001 1 0 13,1 0.003 0 1 14,1 0.001 0 -1 0.0332 80 14,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 0 1.0203 95 ::f,3,2 f,3,12 f,12,0 f,15,15 
33:0,2 0.001 0 1 2,2 0.001 1 -1 2,0 0.001 -1 0 1.0384 110 2,13 0.001 0 -1 0,15 0.001 0 1 1,13 0.001 0 1 1.0354 110 14,2 0.001 1 0 13,2 0.003 0 1 14,1 0.001 -1 -1 0.0352 80 13,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 1 -1 1.0213 95 ::f,3,2 f,3,12 f,12,0 f,15,15 
34:0,3 0.001 0 1 2,2 0.001 0 -1 1,0 0.001 -1 0 1.0404 110 2,13 0.001 -1 -1 0,15 0.001 1 1 1,14 0.001 0 1 1.0364 110 14,2 0.001 1 -1 13,2 0.003 1 1 14,1 0.001 -1 0 0.0352 80 13,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 0 -1 1.0213 95 ::f,3,2 f,3,12 f,12,0 f,15,15 
35:0,3 0.001 1 1 2,1 0.001 0 -1 0,0 0.001 -1 0 1.0424 110 2,13 0.001 -1 0 0,15 0.001 1 0 1,14 0.001 1 1 1.0364 110 14,2 0.001 0 -1 13,2 0.003 1 0 13,1 0.001 -1 0 0.0362 80 13,13 0.001 0 1 13,14 0.001 1 0 14,13 0.001 0 -1 1.0223 95 ::f,3,2 f,3,12 f,12,0 f,15,15 
36:0,3 0.001 1 0 2,1 0.001 -1 -1 0,0 0.001 -1 1 1.0424 110 1,13 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 1 0 1.0384 110 14,1 0.001 0 -1 14,2 0.003 1 0 13,1 0.001 -1 1 0.0382 80 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 0 -1 1.0233 95 ::f,3,2 f,3,12 f,12,0 f,15,15 
37:1,3 0.001 1 0 2,1 0.001 -1 0 0,0 0.001 0 1 1.0434 110 1,13 0.001 -1 1 2,15 0.001 1 0 2,14 0.001 1 0 1.0404 110 14,1 0.001 -1 -1 14,2 0.003 1 -1 13,1 0.001 0 1 0.0382 80 13,14 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 -1 -1 1.0243 95 ::f,3,2 f,3,12 f,12,0 f,15,15 
38:1,3 0.001 1 0 1,1 0.001 -1 0 0,1 0.001 0 1 1.0454 110 1,13 0.001 0 1 2,15 0.001 1 0 2,14 0.001 1 -1 1.0404 110 14,1 0.001 -1 0 14,2 0.003 0 -1 13,2 0.001 0 1 0.0392 80 13,14 0.001 1 1 14,14 0.001 0 -1 14,13 0.001 -1 0 1.0243 95 ::f,3,2 f,3,12 f,12,0 f,15,15 
39:2,3 0.001 1 0 1,1 0.001 -1 0 0,2 0.001 0 1 1.0474 110 1,14 0.001 0 1 3,15 0.001 1 0 2,14 0.001 0 -1 1.0424 110 13,1 0.001 -1 0 14,1 0.003 0 -1 13,2 0.001 1 1 0.0412 80 13,14 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 1.0253 95 ::f,3,2 f,3,12 f,12,0 f,15,15 
40:2,3 0.001 1 0 1,1 0.001 -1 1 0,3 0.001 0 1 1.0484 110 1,14 0.001 1 1 3,15 0.001 1 -1 2,13 0.001 0 -1 1.0434 110 13,1 0.001 -1 1 14,1 0.003 -1 -1 13,2 0.001 1 0 0.0412 80 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 -1 0 1.0263 95 ::f,3,2 f,3,12 f,12,0 f,15,15 
41:2,3 0.001 1 0 1,1 0.001 0 1 0,3 0.001 1 1 1.0484 110 1,14 0.001 1 0 3,15 0.001 0 -1 2,13 0.001 -1 -1 1.0434 110 13,1 0.001 0 1 14,1 0.003 -1 0 14,2 0.001 1 0 0.0422 80 14,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 -1 1 1.0273 95 ::f,3,2 f,3,12 f,12,0 f,15,15 
42:3,3 0.001 1 0 1,2 0.001 0 1 0,3 0.001 1 0 1.0504 110 2,14 0.001 1 0 3,14 0.001 0 -1 2,13 0.001 -1 0 1.0454 110 13,2 0.001 0 1 13,1 0.003 -1 0 14,2 0.001 1 -1 0.0442 80 14,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 0 1 1.0273 95 ::f,3,2 f,3,12 f,12,0 f,15,15 
43:3,3 0.001 1 -1 1,2 0.001 1 1 1,3 0.001 1 0 1.0514 110 2,14 0.001 1 0 3,14 0.001 0 -1 1,13 0.001 -1 0 1.0464 110 13,2 0.001 1 1 13,1 0.003 -1 1 14,2 0.001 0 -1 0.0442 80 14,14 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 0 1 1.0283 95 ::f,3,2 f,3,12 f,12,0 f,15,15 
44:3,3 0.001 0 -1 1,2 0.001 1 0 2,3 0.001 1 0 1.0524 110 2,14 0.001 1 -1 3,13 0.001 0 -1 1,13 0.001 -1 1 1.0474 110 13,2 0.001 1 0 13,1 0.003 0 1 14,1 0.001 0 -1 0.0452 80 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 0 1 1.0293 95 ::f,3,2 f,3,12 f,12,0 f,15,15 
45:3,3 0.001 0 -1 2,2 0.001 1 0 2,3 0.001 1 0 1.0534 110 2,14 0.001 0 -1 3,13 0.001 0 -1 1,13 0.001 0 1 2.0475 125 14,2 0.001 1 0 13,2 0.003 0 1 14,1 0.001 -1 -1 0.0472 80 14,13 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 1 1 1.0303 95 ::f,1,12 f,3,2 f,12,0 f,15,15 
46:3,3 0.001 0 -1 2,2 0.001 1 0 2,3 0.001 1 -1 2.0535 125 2,13 0.001 0 -1 3,12 0.001 0 -1 1,14 0.001 0 1 2.0505 125 14,2 0.001 1 -1 13,2 0.003 1 1 14,1 0.001 -1 0 0.0472 80 14,13 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 1 0 1.0303 95 ::f,1,3 f,1,12 f,12,0 f,15,15 
47:3,2 0.001 0 -1 2,2 0.001 1 -1 2,3 0.001 0 -1 2.0545 125 2,13 0.001 -1 -1 3,12 0.001 -1 -1 1,14 0.001 1 1 2.0505 125 14,2 0.001 0 -1 13,2 0.003 1 0 13,1 0.001 -1 0 0.0482 80 14,13 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 1 0 1.0313 95 ::f,1,3 f,1,12 f,12,0 f,15,15 
48:3,1 0.001 0 -1 2,2 0.001 0 -1 2,3 0.001 -1 -1 2.0555 125 2,13 0.001 -1 0 3,12 0.001 -1 0 1,14 0.001 1 0 2.0505 125 14,1 0.001 0 -1 14,2 0.003 1 0 13,1 0.001 -1 1 0.0502 80 14,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 0 1.0323 95 ::f,1,3 f,1,12 f,12,0 f,15,15 
49:3,1 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 -1 -1 2.0575 125 1,13 0.001 -1 0 2,12 0.001 -1 0 2,14 0.001 1 0 2.0535 125 14,1 0.001 -1 -1 14,2 0.003 1 -1 13,1 0.001 0 1 0.0502 80 13,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 1 -1 1.0333 95 ::f,1,3 f,1,12 f,12,0 f,15,15 
50:3,0 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 2.0585 125 1,13 0.001 -1 1 2,12 0.001 -1 0 2,14 0.001 1 -1 4.0536 140 14,1 0.001 -1 0 14,2 0.003 0 -1 13,2 0.001 0 1 0.0512 80 13,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 0 -1 1.0333 95 ::f,0,12 f,1,3 f,12,0 f,15,15 
51:3,0 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 -1 -1 2.0585 125 1,13 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 0 -1 4.0546 140 13,1 0.001 -1 0 14,1 0.003 0 -1 13,2 0.001 1 1 0.0532 80 13,13 0.001 0 1 13,14 0.001 1 0 14,13 0.001 0 -1 1.0343 95 ::f,0,12 f,1,3 f,12,0 f,15,15 
52:3,0 0.001 -1 0 1,1 0.001 -1 0 0,1 0.001 -1 -1 2.0605 125 1,14 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 0 -1 7.0567 155 13,1 0.001 -1 1 14,1 0.003 -1 -1 13,2 0.001 1 0 0.0532 80 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 0 -1 1.0353 95 ::f,1,3 f,2,15 f,12,0 f,15,15 
53:2,0 0.001 -1 0 1,1 0.001 -1 0 0,1 0.001 -1 0 2.0615 125 1,14 0.001 1 1 0,12 0.001 -1 0 2,13 0.001 -1 -1 7.0577 155 13,1 0.001 0 1 14,1 0.003 -1 0 14,2 0.001 1 0 0.0542 80 13,14 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 -1 -1 1.0363 95 ::f,1,3 f,2,15 f,12,0 f,15,15 
54:2,0 0.001 -1 0 1,1 0.001 -1 1 0,1 0.001 -1 1 2.0615 125 1,14 0.001 1 0 0,12 0.001 -1 1 2,13 0.001 -1 0 7.0577 155 13,2 0.001 0 1 13,1 0.003 -1 0 14,2 0.001 1 -1 0.0562 80 13,14 0.001 1 1 14,14 0.001 0 -1 14,13 0.001 -1 0 1.0363 95 ::f,1,3 f,2,15 f,12,0 f,15,15 
55:1,0 0.001 -1 0 1,1 0.001 0 1 0,1 0.001 0 1 2.0625 125 2,14 0.001 1 0 0,12 0.001 0 1 1,13 0.001 -1 0 7.0597 155 13,2 0.001 1 1 13,1 0.003 -1 1 14,2 0.001 0 -1 0.0562 80 13,14 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 1.0373 95 ::f,1,3 f,2,15 f,12,0 f,15,15 
56:1,0 0.001 -1 0 1,2 0.001 0 1 0,2 0.001 0 1 2.0645 125 2,14 0.001 1 -1 0,13 0.001 0 1 1,13 0.001 -1 0 7.0607 155 13,2 0.001 1 0 13,1 0.003 0 1 14,1 0.001 0 -1 0.0572 80 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 -1 0 1.0383 95 ::f,1,3 f,2,15 f,12,0 f,15,15 
57:1,0 0.001 -1 0 1,2 0.001 0 1 0,3 0.001 0 1 4.0656 140 2,14 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 -1 1 7.0617 155 14,2 0.001 1 0 13,2 0.003 0 1 14,1 0.001 -1 -1 0.0592 80 14,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 -1 1 1.0393 95 ::f,0,0 f,2,15 f,12,0 f,15,15 
58:1,0 0.001 -1 0 1,2 0.001 1 1 0,3 0.001 1 1 6.0657 155 2,13 0.001 0 -1 0,15 0.001 0 1 1,13 0.001 0 1 7.0637 155 14,2 0.001 1 -1 13,2 0.003 1 1 14,1 0.001 -1 0 0.0592 80 14,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 0 1 1.0393 95 ::f,2,3 f,2,15 f,12,0 f,15,15 
59:0,0 0.001 -1 0 1,2 0.001 1 0 0,3 0.001 1 0 6.0667 155 2,13 0.001 -1 -1 0,15 0.001 1 1 1,14 0.001 0 1 7.0647 155 14,2 0.001 0 -1 13,2 0.003 1 0 13,1 0.001 -1 0 0.0602 80 14,14 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 0 1 1.0403 95 ::f,2,3 f,2,15 f,12,0 f,15,15 
60:0,0 0.001 -1 1 2,2 0.001 1 0 1,3 0.001 1 0 6.0687 155 2,13 0.001 -1 0 0,15 0.001 1 0 1,14 0.001 1 1 7.0647 155 14,1 0.001 0 -1 14,2 0.003 1 0 13,1 0.001 -1 1 0.0622 80 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 0 1 1.0413 95 ::f,2,3 f,2,15 f,12,0 f,15,15 
61:0,0 0.001 0 1 2,2 0.001 1 -1 1,3 0.001 1 0 7.0688 170 1,13 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 1 0 7.0667 155 14,1 0.001 -1 -1 14,2 0.003 1 -1 13,1 0.001 0 1 0.0622 80 14,13 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 1 1 1.0423 95 ::f,1,2 f,2,15 f,12,0 f,15,15 
62:0,1 0.001 0 1 2,2 0.001 0 -1 2,3 0.001 1 0 7.0708 170 1,13 0.001 -1 1 1,15 0.001 1 0 2,14 0.001 1 0 11.0678 170 14,1 0.001 -1 0 14,2 0.003 0 -1 13,2 0.001 0 1 0.0632 80 14,13 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 1 0 1.0423 95 ::f,1,2 f,1,12 f,12,0 f,15,15 
63:0,2 0.001 0 1 2,1 0.001 0 -1 2,3 0.001 1 0 7.0728 170 1,13 0.001 0 1 2,15 0.001 1 0 2,14 0.001 1 -1 11.0688 170 13,1 0.001 -1 0 14,1 0.003 0 -1 13,2 0.001 1 1 0.0652 80 14,13 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 1 0 1.0433 95 ::f,1,2 f,1,12 f,12,0 f,15,15 
64:0,2 0.001 0 1 2,1 0.001 -1 -1 3,3 0.001 1 0 7.0738 170 1,14 0.001 0 1 2,15 0.001 1 0 2,14 0.001 0 -1 11.0698 170 13,1 0.001 -1 1 14,1 0.003 -1 -1 13,2 0.001 1 0 0.0652 80 14,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 0 1.0443 95 ::f,1,2 f,1,12 f,12,0 f,15,15 
65:0,2 0.001 0 1 2,1 0.001 -1 0 3,3 0.001 1 -1 7.0738 170 1,14 0.001 1 1 3,15 0.001 1 0 2,13 0.001 0 -1 11.0718 170 13,1 0.001 0 1 14,1 0.003 -1 0 14,2 0.001 1 0 0.0662 80 13,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 1 -1 1.0453 95 ::f,1,2 f,1,12 f,12,0 f,15,15 
66:0,3 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 0 -1 7.0758 170 1,14 0.001 1 0 3,15 0.001 1 -1 2,13 0.001 -1 -1 11.0718 170 13,2 0.001 0 1 13,1 0.003 -1 0 14,2 0.001 1 -1 0.0682 80 13,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 0 -1 1.0453 95 ::f,1,2 f,1,12 f,12,0 f,15,15 
