16
23:0,0 0.001 1 1 0,1 0.003 1 1 1,0 0.001 -1 1 0.02 50 0,14 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 -1 0.0312 80 12,2 0.001 1 0 12,0 0.001 -1 1 14,3 0.001 1 0 0.0272 80 12,13 0.001 0 1 13,15 0.001 1 0 13,12 0.001 0 1 0.0292 80 ::f,1,2 f,2,13 f,13,1 f,14,13 
24:1,1 0.001 1 1 0,1 0.003 1 1 1,0 0.001 0 1 0.021 50 0,15 0.001 0 1 3,14 0.001 0 -1 2,15 0.001 0 -1 0.0332 80 13,2 0.001 1 0 12,0 0.001 0 1 14,3 0.001 1 0 0.0282 80 12,14 0.001 0 1 14,15 0.001 1 0 13,13 0.001 0 1 0.0322 80 ::f,1,2 f,2,13 f,13,1 f,14,13 
25:1,1 0.001 1 1 0,1 0.003 1 1 1,0 0.001 1 1 0.021 50 0,15 0.001 1 1 3,13 0.001 0 -1 2,14 0.001 0 -1 0.0352 80 14,2 0.001 1 0 12,1 0.001 0 1 14,3 0.001 1 0 0.0302 80 12,14 0.001 0 1 14,15 0.001 1 0 13,13 0.001 0 1 0.0322 80 ::f,1,2 f,2,13 f,13,1 f,14,13 
26:1,1 0.001 1 1 0,1 0.003 1 1 2,1 0.001 1 1 0.022 50 0,15 0.001 1 0 3,12 0.001 0 -1 2,14 0.001 0 -1 0.0363 95 14,2 0.001 1 0 12,2 0.001 0 1 15,3 0.001 1 0 0.0322 80 12,14 0.001 0 1 14,15 0.001 1 0 13,14 0.001 0 1 0.0332 80 ::f,1,2 f,3,14 f,13,1 f,14,13 
27:2,2 0.001 1 1 0,1 0.003 1 1 2,1 0.001 1 1 0.023 50 1,15 0.001 1 0 3,12 0.001 -1 -1 2,13 0.001 0 -1 0.0383 95 14,2 0.001 1 0 12,2 0.001 0 1 15,3 0.001 1 -1 0.0322 80 12,15 0.001 0 1 15,15 0.001 1 0 13,15 0.001 0 1 0.0362 80 ::f,1,2 f,3,14 f,13,1 f,14,13 
28:2,2 0.001 1 1 0,1 0.003 1 1 2,1 0.001 1 1 0.023 50 2,15 0.001 1 0 3,12 0.001 -1 0 2,13 0.001 0 -1 0.0393 95 15,2 0.001 1 0 12,2 0.001 0 1 15,3 0.001 0 -1 0.0332 80 12,15 0.001 1 1 15,15 0.001 1 -1 13,15 0.001 1 1 0.0362 80 ::f,1,2 f,3,14 f,13,1 f,14,13 
29:2,2 0.001 1 1 0,1 0.003 1 1 3,2 0.001 1 1 0.024 50 2,15 0.001 1 0 2,12 0.001 -1 0 2,13 0.001 0 -1 0.0403 95 15,2 0.001 1 -1 12,3 0.001 0 1 15,3 0.001 -1 -1 0.0342 80 12,15 0.001 1 0 15,15 0.001 0 -1 13,15 0.001 1 0 0.0362 80 ::f,1,2 f,3,14 f,13,1 f,14,13 
30:3,3 0.001 1 1 0,1 0.003 1 1 3,2 0.001 1 0 0.025 50 3,15 0.001 1 0 1,12 0.001 -1 0 2,12 0.001 0 -1 0.0433 95 15,2 0.001 0 -1 12,3 0.001 1 1 14,2 0.001 -1 -1 0.0352 80 12,15 0.001 1 -1 15,14 0.001 0 -1 14,15 0.001 1 0 0.0382 80 ::f,1,2 f,3,14 f,13,1 f,14,13 
31:3,3 0.001 1 0 0,1 0.003 1 1 3,2 0.001 1 -1 0.025 50 3,15 0.001 1 -1 1,12 0.001 -1 0 2,12 0.001 -1 -1 0.0433 95 15,1 0.001 0 -1 12,3 0.001 1 0 14,2 0.001 -1 -1 1.0363 95 13,14 0.001 1 -1 15,13 0.001 0 -1 15,15 0.001 1 0 0.0412 80 ::f,1,2 f,3,14 f,12,0 f,14,13 
32:3,3 0.001 1 -1 0,1 0.003 1 1 3,2 0.001 0 -1 0.025 50 3,15 0.001 0 -1 1,12 0.001 -1 0 2,12 0.001 -1 0 0.0433 95 15,0 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 -1 -1 1.0393 95 13,14 0.001 1 -1 15,12 0.001 0 -1 15,15 0.001 1 -1 1.0423 95 ::f,1,2 f,3,14 f,12,0 f,14,13 
33:3,3 0.001 0 -1 0,1 0.003 1 1 3,1 0.001 0 -1 0.026 50 3,15 0.001 0 -1 1,12 0.001 -1 0 2,12 0.001 -1 1 0.0433 95 15,0 0.001 -1 -1 14,3 0.001 1 0 13,1 0.001 -1 -1 3.0404 110 13,14 0.001 1 -1 15,12 0.001 -1 -1 15,15 0.001 0 -1 1.0423 95 ::f,1,2 f,3,14 f,14,0 f,14,13 
34:3,2 0.001 0 -1 0,1 0.003 1 1 3,0 0.001 0 -1 0.028 50 3,15 0.001 0 -1 0,12 0.001 -1 0 1,13 0.001 -1 1 0.0453 95 15,0 0.001 -1 0 15,3 0.001 1 0 12,0 0.001 -1 -1 3.0424 110 13,14 0.001 1 -1 15,12 0.001 -1 0 15,14 0.001 0 -1 1.0433 95 ::f,1,2 f,3,14 f,14,0 f,14,13 
35:3,1 0.001 0 -1 0,1 0.003 1 1 3,0 0.001 -1 -1 0.029 50 3,15 0.001 0 -1 0,12 0.001 -1 1 1,13 0.001 -1 1 1.0454 110 15,0 0.001 -1 0 15,3 0.001 1 -1 12,0 0.001 -1 0 3.0424 110 13,14 0.001 1 -1 14,12 0.001 -1 0 15,13 0.001 0 -1 1.0453 95 ::f,1,2 f,1,15 f,14,0 f,14,13 
36:3,1 0.001 0 -1 0,1 0.003 1 1 3,0 0.001 -1 0 0.029 50 3,14 0.001 0 -1 0,12 0.001 0 1 0,14 0.001 -1 1 1.0474 110 15,0 0.001 -1 0 15,3 0.001 0 -1 12,0 0.001 -1 1 3.0424 110 13,14 0.001 1 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 1.0473 95 ::f,1,2 f,1,15 f,14,0 f,14,13 
37:3,1 0.001 -1 -1 0,1 0.003 1 1 2,0 0.001 -1 0 0.03 50 3,14 0.001 0 -1 0,13 0.001 0 1 0,14 0.001 0 1 1.0484 110 15,0 0.001 -1 0 15,2 0.001 0 -1 12,0 0.001 0 1 4.0435 125 13,14 0.001 1 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 3.0484 110 ::f,1,2 f,1,15 f,12,2 f,12,13 
38:3,1 0.001 -1 0 0,1 0.003 1 1 1,0 0.001 -1 0 0.031 50 3,14 0.001 0 -1 0,13 0.001 0 1 0,15 0.001 0 1 1.0494 110 14,0 0.001 -1 0 15,1 0.001 0 -1 12,1 0.001 0 1 4.0465 125 14,13 0.001 1 -1 12,12 0.001 -1 1 15,12 0.001 -1 0 3.0494 110 ::f,1,2 f,1,15 f,12,2 f,12,13 
39:2,1 0.001 -1 0 0,1 0.003 1 1 0,0 0.001 -1 0 0.033 50 3,13 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 1 1 1.0514 110 14,0 0.001 -1 0 15,0 0.001 0 -1 12,1 0.001 0 1 7.0476 140 14,13 0.001 1 -1 12,12 0.001 0 1 14,12 0.001 -1 0 3.0504 110 ::f,1,2 f,1,15 f,12,13 f,13,2 
40:1,1 0.001 -1 0 0,1 0.003 1 1 0,0 0.001 -1 1 0.034 50 3,13 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 1 0 1.0514 110 13,0 0.001 -1 0 15,0 0.001 -1 -1 12,2 0.001 0 1 7.0496 140 15,12 0.001 1 -1 12,12 0.001 0 1 14,12 0.001 -1 0 3.0514 110 ::f,1,2 f,1,15 f,12,13 f,13,2 
41:1,1 0.001 -1 0 0,1 0.003 1 1 0,0 0.001 0 1 0.034 50 3,13 0.001 0 -1 0,14 0.001 1 1 0,15 0.001 1 0 1.0514 110 13,0 0.001 -1 0 15,0 0.001 -1 0 12,2 0.001 0 1 7.0496 140 15,12 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 3.0524 110 ::f,1,2 f,1,15 f,12,13 f,13,2 
42:1,1 0.001 -1 1 0,1 0.003 1 1 0,0 0.001 1 1 0.034 50 3,12 0.001 0 -1 0,14 0.001 1 1 0,15 0.001 1 0 2.0525 125 13,0 0.001 -1 0 14,0 0.001 -1 0 12,3 0.001 0 1 7.0516 140 15,12 0.001 -1 -1 12,12 0.001 0 1 13,12 0.001 -1 0 3.0525 125 ::f,1,2 f,2,13 f,12,15 f,13,2 
43:0,2 0.001 -1 1 0,1 0.003 1 1 1,1 0.001 1 1 0.036 50 3,12 0.001 -1 -1 1,15 0.001 1 1 0,15 0.001 1 0 2.0535 125 13,0 0.001 -1 0 14,0 0.001 -1 0 12,3 0.001 1 1 7.0516 140 15,12 0.001 -1 0 12,13 0.001 0 1 12,12 0.001 -1 0 3.0545 125 ::f,1,2 f,2,13 f,12,15 f,13,2 
44:0,2 0.001 0 1 0,1 0.003 1 1 1,1 0.001 1 1 0.036 50 3,12 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 1 -1 2.0535 125 12,0 0.001 -1 0 13,0 0.001 -1 0 12,3 0.001 1 0 7.0536 140 14,12 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 -1 1 3.0565 125 ::f,1,2 f,2,13 f,12,15 f,13,2 
45:0,3 0.001 0 1 0,1 0.003 1 1 2,2 0.001 1 1 0.038 50 2,12 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 1 -1 2.0565 125 12,0 0.001 -1 1 13,0 0.001 -1 0 13,3 0.001 1 0 7.0546 140 13,12 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 0 1 4.0576 140 ::f,1,2 f,2,13 f,13,2 f,15,14 
46:0,3 0.001 1 1 0,1 0.003 1 1 2,2 0.001 1 1 0.038 50 1,12 0.001 -1 0 3,15 0.001 1 0 1,14 0.001 1 -1 4.0586 140 12,0 0.001 0 1 13,0 0.001 -1 1 14,3 0.001 1 0 7.0556 140 13,12 0.001 -1 0 12,15 0.001 0 1 12,13 0.001 0 1 4.0596 140 ::f,1,2 f,1,13 f,13,2 f,15,14 
47:0,3 0.001 1 0 0,1 0.003 1 1 3,3 0.001 1 1 0.039 50 0,12 0.001 -1 0 3,15 0.001 1 -1 2,13 0.001 1 -1 4.0606 140 12,1 0.001 0 1 13,0 0.001 0 1 14,3 0.001 1 0 7.0566 140 12,12 0.001 -1 0 12,15 0.001 1 1 12,14 0.001 0 1 4.0616 140 ::f,1,2 f,1,13 f,13,2 f,15,14 
48:1,3 0.001 1 0 0,1 0.003 1 1 3,3 0.001 1 0 0.04 50 0,12 0.001 -1 1 3,15 0.001 0 -1 2,13 0.001 1 -1 4.0606 140 12,2 0.001 0 1 13,1 0.001 0 1 14,3 0.001 1 0 7.0586 140 12,12 0.001 -1 1 12,15 0.001 1 0 12,14 0.001 0 1 4.0616 140 ::f,1,2 f,1,13 f,13,2 f,15,14 
49:2,3 0.001 1 0 0,1 0.003 1 1 3,3 0.001 1 -1 0.041 50 0,12 0.001 0 1 3,14 0.001 0 -1 2,13 0.001 1 -1 4.0616 140 12,3 0.001 0 1 13,1 0.001 0 1 15,3 0.001 1 0 7.0607 155 12,12 0.001 0 1 13,15 0.001 1 0 12,15 0.001 0 1 4.0636 140 ::f,1,2 f,1,13 f,15,0 f,15,14 
50:2,3 0.001 1 0 0,1 0.003 1 1 3,3 0.001 0 -1 0.041 50 0,13 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 1 -1 4.0636 140 12,3 0.001 1 1 13,2 0.001 0 1 15,3 0.001 1 -1 7.0617 155 12,13 0.001 0 1 14,15 0.001 1 0 12,15 0.001 1 1 4.0656 140 ::f,1,2 f,1,13 f,15,0 f,15,14 
51:2,3 0.001 1 -1 0,1 0.003 1 1 3,2 0.001 0 -1 0.042 50 0,14 0.001 0 1 3,13 0.001 0 -1 3,12 0.001 1 -1 4.0656 140 12,3 0.001 1 0 13,2 0.001 0 1 15,3 0.001 0 -1 7.0617 155 12,14 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 0 4.0676 140 ::f,1,2 f,1,13 f,15,0 f,15,14 
52:2,3 0.001 0 -1 0,1 0.003 1 1 3,1 0.001 0 -1 0.043 50 0,14 0.001 0 1 3,13 0.001 0 -1 3,12 0.001 0 -1 4.0656 140 13,3 0.001 1 0 13,2 0.001 0 1 15,2 0.001 0 -1 7.0637 155 12,14 0.001 0 1 15,15 0.001 1 -1 13,15 0.001 1 0 4.0686 140 ::f,1,2 f,1,13 f,15,0 f,15,14 
53:2,2 0.001 0 -1 0,1 0.003 1 1 3,1 0.001 0 -1 0.044 50 0,14 0.001 0 1 3,13 0.001 -1 -1 3,12 0.001 -1 -1 4.0656 140 14,3 0.001 1 0 13,3 0.001 0 1 15,1 0.001 0 -1 7.0667 155 12,15 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 4.0706 140 ::f,1,2 f,1,13 f,15,0 f,15,14 
54:2,2 0.001 0 -1 0,1 0.003 1 1 3,1 0.001 0 -1 0.044 50 0,15 0.001 0 1 2,12 0.001 -1 -1 3,12 0.001 -1 0 4.0676 140 15,3 0.001 1 0 13,3 0.001 1 1 15,1 0.001 0 -1 11.0678 170 12,15 0.001 1 1 15,15 0.001 0 -1 14,15 0.001 1 0 4.0706 140 ::f,1,2 f,1,13 f,14,3 f,15,14 
55:2,1 0.001 0 -1 0,1 0.003 1 1 3,0 0.001 0 -1 0.046 50 0,15 0.001 1 1 2,12 0.001 -1 0 3,12 0.001 -1 1 4.0676 140 15,3 0.001 1 -1 13,3 0.001 1 0 15,0 0.001 0 -1 11.0688 170 12,15 0.001 1 0 15,15 0.001 0 -1 14,15 0.001 1 -1 4.0706 140 ::f,1,2 f,1,13 f,14,3 f,15,14 
56:2,1 0.001 0 -1 0,1 0.003 1 1 3,0 0.001 -1 -1 0.046 50 0,15 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 -1 1 4.0696 140 15,3 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 -1 -1 11.0688 170 13,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.001 1 -1 6.0727 155 ::f,1,2 f,1,13 f,12,15 f,14,3 
57:2,1 0.001 0 -1 0,1 0.003 1 1 3,0 0.001 -1 0 0.046 50 1,15 0.001 1 0 0,12 0.001 -1 0 2,13 0.001 -1 1 4.0716 140 15,2 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 -1 0 11.0698 170 14,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.001 0 -1 6.0737 155 ::f,1,2 f,1,13 f,12,15 f,14,3 
58:2,0 0.001 0 -1 0,1 0.003 1 1 3,0 0.001 -1 1 0.047 50 2,15 0.001 1 0 0,12 0.001 -1 1 2,13 0.001 -1 1 4.0726 140 15,1 0.001 0 -1 13,3 0.001 1 0 14,0 0.001 -1 0 12.0719 185 14,15 0.001 1 0 15,15 0.001 -1 -1 15,13 0.001 0 -1 6.0747 155 ::f,1,2 f,1,13 f,12,15 f,13,2 
59:2,0 0.001 -1 -1 0,1 0.003 1 1 2,1 0.001 -1 1 0.048 50 3,15 0.001 1 0 0,12 0.001 0 1 1,14 0.001 -1 1 4.0746 140 15,0 0.001 0 -1 14,3 0.001 1 0 13,0 0.001 -1 0 12.0749 185 14,15 0.001 1 -1 14,14 0.001 -1 -1 15,12 0.001 0 -1 6.0767 155 ::f,1,2 f,1,13 f,12,15 f,13,2 
60:2,0 0.001 -1 0 0,1 0.003 1 1 2,1 0.001 -1 1 0.0481 65 3,15 0.001 1 -1 0,13 0.001 0 1 0,15 0.001 -1 1 4.0766 140 15,0 0.001 -1 -1 14,3 0.001 1 0 13,0 0.001 -1 0 12.0749 185 15,14 0.001 1 -1 14,14 0.001 -1 -1 15,12 0.001 -1 -1 6.0777 155 ::f,1,1 f,1,13 f,12,15 f,13,2 
61:1,0 0.001 -1 0 1,2 0.003 1 1 2,1 0.001 -1 1 0.0501 65 3,15 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 0 1 4.0776 140 15,0 0.001 -1 0 14,3 0.001 1 0 12,0 0.001 -1 0 12.0759 185 15,14 0.001 0 -1 14,14 0.001 -1 -1 15,12 0.001 -1 0 6.0777 155 ::f,1,1 f,1,13 f,12,15 f,13,2 
62:0,0 0.001 -1 0 2,3 0.003 1 1 1,2 0.001 -1 1 0.0531 65 3,14 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 1 1 4.0786 140 14,0 0.001 -1 0 15,3 0.001 1 0 12,0 0.001 -1 1 12.0779 185 15,13 0.001 0 -1 14,14 0.001 -1 -1 14,12 0.001 -1 0 6.0797 155 ::f,1,1 f,1,13 f,12,15 f,13,2 
63:0,0 0.001 -1 1 2,3 0.003 1 0 1,2 0.001 -1 1 0.0531 65 3,13 0.001 0 -1 0,14 0.001 1 1 0,15 0.001 1 0 4.0796 140 13,0 0.001 -1 0 15,3 0.001 1 -1 12,0 0.001 0 1 12.0789 185 15,12 0.001 0 -1 13,13 0.001 -1 -1 13,12 0.001 -1 0 6.0827 155 ::f,1,1 f,1,13 f,12,15 f,13,2 
64:0,0 0.001 0 1 3,3 0.003 1 0 0,3 0.001 -1 1 0.0551 65 3,12 0.001 0 -1 1,15 0.001 1 1 0,15 0.001 1 -1 4.0816 140 13,0 0.001 -1 0 15,3 0.001 0 -1 12,1 0.001 0 1 12.0799 185 15,12 0.001 -1 -1 13,13 0.001 -1 -1 12,12 0.001 -1 0 6.0837 155 ::f,1,1 f,1,13 f,12,15 f,13,2 
65:0,1 0.001 0 1 3,3 0.003 1 -1 0,3 0.001 0 1 0.0561 65 3,12 0.001 -1 -1 1,15 0.001 1 0 1,14 0.001 1 -1 4.0826 140 12,0 0.001 -1 0 15,2 0.001 0 -1 12,2 0.001 0 1 12.0829 185 15,12 0.001 -1 0 13,13 0.001 -1 -1 12,12 0.001 -1 1 6.0837 155 ::f,1,1 f,1,13 f,12,15 f,13,2 
66:0,2 0.001 0 1 3,3 0.003 0 -1 0,3 0.001 1 1 0.0571 65 3,12 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 1 -1 4.0836 140 12,0 0.001 -1 1 15,1 0.001 0 -1 12,3 0.001 0 1 12.0849 185 14,12 0.001 -1 0 13,13 0.001 -1 0 12,12 0.001 0 1 6.0847 155 ::f,1,1 f,1,13 f,12,15 f,13,2 
