16
11:0,2 0.001 1 -1 2,1 0.001 -1 1 1,3 0.001 -1 -1 0.005 50 2,13 0.001 -1 1 2,14 0.001 0 1 2,15 0.001 -1 0 0.0051 65 13,1 0.001 -1 1 12,0 0.001 -1 1 14,3 0.001 1 1 0.0031 65 13,13 0.001 -1 1 14,14 0.001 0 1 15,13 0.001 -1 1 0.004 50 ::f,0,14 f,1,0 f,12,3 f,12,15 
12:0,2 0.001 1 -1 2,1 0.001 -1 1 1,3 0.001 0 -1 0.005 50 2,13 0.001 -1 1 2,14 0.001 -1 1 2,15 0.001 -1 0 0.0051 65 13,1 0.001 -1 0 12,0 0.001 -1 0 14,3 0.001 0 1 0.0031 65 13,13 0.001 -1 0 14,14 0.001 0 1 15,13 0.001 -1 1 0.004 50 ::f,0,14 f,1,0 f,12,3 f,12,15 
13:0,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 -1 0.006 50 2,13 0.001 -1 0 2,14 0.001 -1 1 2,15 0.001 -1 -1 0.0051 65 13,1 0.001 -1 0 12,0 0.001 -1 0 14,3 0.001 0 1 0.0031 65 13,13 0.001 -1 0 14,14 0.001 -1 1 15,13 0.001 -1 1 0.004 50 ::f,0,14 f,1,0 f,12,3 f,12,15 
14:0,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 0 -1 0.007 50 2,13 0.001 -1 0 2,14 0.001 -1 0 2,15 0.001 -1 -1 0.0051 65 13,1 0.001 -1 -1 12,0 0.001 -1 -1 14,3 0.001 -1 1 0.0031 65 13,13 0.001 -1 -1 14,14 0.001 -1 1 15,13 0.001 -1 1 0.004 50 ::f,0,14 f,1,0 f,12,3 f,12,15 
15:0,2 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 0 -1 0.0071 65 2,13 0.001 -1 -1 1,14 0.001 -1 0 2,15 0.001 0 -1 0.0061 65 13,1 0.001 -1 -1 12,0 0.001 -1 -1 14,3 0.001 -1 1 0.0031 65 13,13 0.001 -1 -1 14,14 0.001 -1 0 15,13 0.001 -1 0 0.004 50 ::f,0,3 f,0,14 f,12,3 f,12,15 
16:0,2 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 1 -1 0.0071 65 2,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 0 -1 0.0072 80 13,1 0.001 0 -1 12,0 0.001 0 -1 14,3 0.001 -1 0 0.0031 65 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 -1 0 0.006 50 ::f,0,3 f,1,13 f,12,3 f,12,15 
17:0,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 1 -1 0.0071 65 2,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 0 -1 0.0072 80 13,1 0.001 0 -1 12,0 0.001 0 -1 13,3 0.001 -1 0 0.0041 65 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 -1 0 0.006 50 ::f,0,3 f,1,13 f,12,3 f,12,15 
18:0,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 1 0 0.0072 80 2,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 1 -1 0.0072 80 13,1 0.001 1 -1 12,0 0.001 1 -1 13,3 0.001 -1 0 1.0042 80 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 0 0.006 50 ::f,1,13 f,2,2 f,12,15 f,14,2 
19:0,2 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 1 0 0.0072 80 2,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 1 -1 0.0072 80 13,1 0.001 1 -1 12,0 0.001 1 -1 13,3 0.001 -1 -1 1.0042 80 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 0.006 50 ::f,1,13 f,2,2 f,12,15 f,14,2 
20:0,2 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 1 0 0.0072 80 2,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 1 0 0.0072 80 13,1 0.001 1 0 12,0 0.001 1 0 13,3 0.001 -1 -1 1.0042 80 13,13 0.001 1 0 13,14 0.001 0 -1 13,12 0.001 -1 -1 0.007 50 ::f,1,13 f,2,2 f,12,15 f,14,2 
21:0,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 1 1 0.0072 80 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 1 0 1.0073 95 14,1 0.001 1 0 13,0 0.001 1 0 13,3 0.001 0 -1 1.0062 80 14,13 0.001 1 0 13,13 0.001 0 -1 13,12 0.001 -1 -1 0.009 50 ::f,0,13 f,2,2 f,12,15 f,14,2 
22:0,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 1 1 1.0073 95 2,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 1 1 1.0073 95 14,1 0.001 1 0 13,0 0.001 1 0 13,2 0.001 0 -1 1.0072 80 14,13 0.001 1 0 13,13 0.001 0 -1 13,12 0.001 -1 -1 0.009 50 ::f,0,13 f,2,2 f,12,15 f,14,2 
23:0,2 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 0 1 1.0073 95 2,13 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 1 1 1.0073 95 14,1 0.001 1 1 13,0 0.001 1 1 13,1 0.001 0 -1 1.0082 80 14,13 0.001 1 1 13,13 0.001 1 -1 13,12 0.001 0 -1 0.009 50 ::f,0,13 f,2,2 f,12,15 f,14,2 
24:0,2 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 0 1 1.0073 95 2,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 0 1 1.0073 95 14,1 0.001 1 1 13,0 0.001 1 1 13,1 0.001 0 -1 1.0082 80 14,13 0.001 1 1 13,13 0.001 1 -1 13,12 0.001 0 -1 0.009 50 ::f,0,13 f,2,2 f,12,15 f,14,2 
25:0,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 -1 1 1.0073 95 2,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 0 1 1.0073 95 14,1 0.001 0 1 13,0 0.001 0 1 13,1 0.001 1 -1 1.0082 80 14,13 0.001 0 1 13,13 0.001 1 0 13,12 0.001 0 -1 0.009 50 ::f,0,13 f,2,2 f,12,15 f,14,2 
26:0,1 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 -1 1 1.0083 95 2,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 -1 1 1.0073 95 14,1 0.001 0 1 13,0 0.001 0 1 13,1 0.001 1 -1 1.0082 80 14,14 0.001 0 1 14,13 0.001 1 0 13,12 0.001 0 -1 0.011 50 ::f,0,13 f,2,2 f,12,15 f,14,2 
27:0,1 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 -1 0 1.0084 110 2,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 -1 1 1.0073 95 14,1 0.001 0 1 13,0 0.001 -1 1 13,1 0.001 1 0 1.0083 95 14,14 0.001 0 1 14,13 0.001 1 0 13,12 0.001 1 -1 0.011 50 ::f,0,13 f,1,3 f,12,15 f,13,3 
28:0,1 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 -1 0 1.0084 110 2,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 -1 0 1.0073 95 14,1 0.001 -1 1 13,0 0.001 -1 1 13,1 0.001 1 0 1.0083 95 14,14 0.001 -1 1 14,13 0.001 1 1 13,12 0.001 1 -1 0.011 50 ::f,0,13 f,1,3 f,12,15 f,13,3 
29:0,1 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 -1 -1 1.0084 110 2,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 -1 0 1.0073 95 14,1 0.001 -1 1 13,0 0.001 -1 0 13,1 0.001 1 0 1.0083 95 14,14 0.001 -1 1 14,13 0.001 1 1 13,12 0.001 1 -1 0.011 50 ::f,0,13 f,1,3 f,12,15 f,13,3 
30:0,1 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 -1 -1 1.0084 110 2,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 -1 0 1.0073 95 14,1 0.001 -1 0 13,0 0.001 -1 0 13,1 0.001 1 1 1.0083 95 14,14 0.001 -1 0 14,13 0.001 0 1 13,12 0.001 1 -1 0.011 50 ::f,0,13 f,1,3 f,12,15 f,13,3 
31:0,1 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 0 -1 1.0084 110 1,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 -1 -1 1.0083 95 14,1 0.001 -1 0 13,0 0.001 -1 -1 13,1 0.001 1 1 1.0083 95 13,14 0.001 -1 0 14,14 0.001 0 1 13,12 0.001 1 0 0.013 50 ::f,0,13 f,1,3 f,12,15 f,13,3 
32:0,1 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 0 -1 1.0084 110 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 -1 -1 2.0084 110 14,1 0.001 -1 -1 13,0 0.001 -1 -1 13,1 0.001 0 1 1.0083 95 13,14 0.001 -1 0 14,14 0.001 0 1 14,12 0.001 1 0 0.014 50 ::f,1,3 f,1,12 f,12,15 f,13,3 
33:0,1 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 1 -1 1.0084 110 1,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 0 -1 2.0084 110 14,1 0.001 -1 -1 13,0 0.001 0 -1 13,2 0.001 0 1 1.0093 95 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,12 0.001 1 0 0.014 50 ::f,1,3 f,1,12 f,12,15 f,13,3 
34:0,1 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 1 -1 1.0084 110 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 0 -1 2.0084 110 14,1 0.001 0 -1 13,0 0.001 0 -1 13,2 0.001 0 1 3.0094 110 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,12 0.001 1 0 0.014 50 ::f,1,3 f,1,12 f,12,1 f,12,15 
35:0,1 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 1 0 1.0084 110 1,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 1 -1 2.0084 110 14,1 0.001 0 -1 13,0 0.001 1 -1 13,2 0.001 -1 1 3.0094 110 13,14 0.001 0 -1 14,14 0.001 -1 0 14,12 0.001 1 1 0.014 50 ::f,1,3 f,1,12 f,12,1 f,12,15 
36:0,1 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 1 0 1.0084 110 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 1 -1 4.0086 140 14,1 0.001 1 -1 13,0 0.001 1 -1 13,2 0.001 -1 1 3.0094 110 13,13 0.001 0 -1 13,14 0.001 -1 0 15,13 0.001 1 1 0.017 50 ::f,1,3 f,2,12 f,12,1 f,12,15 
37:0,1 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 1 0 1.0084 110 1,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 1 0 4.0086 140 14,1 0.001 1 -1 13,0 0.001 1 0 13,2 0.001 -1 0 3.0094 110 13,13 0.001 0 -1 13,14 0.001 -1 0 15,13 0.001 1 1 0.017 50 ::f,1,3 f,2,12 f,12,1 f,12,15 
38:0,1 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 1 1 1.0084 110 1,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 1 0 7.0087 155 14,1 0.001 1 0 14,0 0.001 1 0 13,2 0.001 -1 0 3.0104 110 13,13 0.001 1 -1 13,14 0.001 -1 -1 15,13 0.001 1 1 0.017 50 ::f,1,3 f,1,12 f,12,1 f,12,15 
39:0,1 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 1 1 1.0084 110 1,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 1 1 7.0087 155 14,1 0.001 1 0 14,0 0.001 1 0 13,2 0.001 -1 -1 3.0104 110 13,13 0.001 1 -1 13,14 0.001 -1 -1 15,13 0.001 0 1 0.017 50 ::f,1,3 f,1,12 f,12,1 f,12,15 
40:0,1 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 1 1.0084 110 2,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 1 1 7.0097 155 14,1 0.001 1 1 14,0 0.001 1 1 13,2 0.001 -1 -1 6.0105 125 13,13 0.001 1 0 13,14 0.001 0 -1 15,14 0.001 0 1 0.018 50 ::f,1,3 f,1,12 f,12,0 f,12,15 
41:0,1 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 0 1 1.0094 110 2,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 0 1 7.0097 155 14,1 0.001 1 1 14,0 0.001 1 1 13,2 0.001 0 -1 6.0105 125 14,13 0.001 1 0 13,13 0.001 0 -1 15,14 0.001 0 1 0.02 50 ::f,1,3 f,1,12 f,12,0 f,12,15 
42:0,1 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 0 1 3.0095 125 2,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 0 1 7.0097 155 14,1 0.001 0 1 14,0 0.001 0 1 13,1 0.001 0 -1 6.0115 125 14,13 0.001 1 0 13,13 0.001 0 -1 15,14 0.001 0 1 0.02 50 ::f,0,2 f,1,12 f,12,0 f,12,15 
43:0,1 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 -1 1 3.0095 125 2,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 -1 1 7.0097 155 14,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 0 -1 6.0135 125 14,13 0.001 1 1 13,13 0.001 1 -1 15,14 0.001 -1 1 0.02 50 ::f,0,2 f,1,12 f,12,0 f,12,15 
44:0,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 -1 1 3.0105 125 2,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 -1 1 7.0097 155 14,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 -1 6.0135 125 14,13 0.001 1 1 13,13 0.001 1 -1 14,15 0.001 -1 1 0.021 50 ::f,0,2 f,1,12 f,12,0 f,12,15 
45:0,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 0 3.0105 125 2,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 -1 0 7.0097 155 14,2 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 1 -1 6.0135 125 14,13 0.001 0 1 13,13 0.001 1 0 14,15 0.001 -1 1 0.021 50 ::f,0,2 f,1,12 f,12,0 f,12,15 
46:0,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 -1 0 6.0106 140 2,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 0 7.0097 155 14,2 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 1 0 6.0135 125 14,14 0.001 0 1 14,13 0.001 1 0 14,15 0.001 -1 1 0.023 50 ::f,0,2 f,1,12 f,12,0 f,12,15 
47:0,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 -1 -1 6.0106 140 2,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 -1 0 7.0097 155 14,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 1 0 6.0135 125 14,14 0.001 0 1 14,13 0.001 1 0 14,15 0.001 -1 0 0.023 50 ::f,0,2 f,1,12 f,12,0 f,12,15 
48:1,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 -1 -1 6.0116 140 2,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 -1 -1 7.0097 155 13,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 1 0 6.0145 125 14,14 0.001 -1 1 14,13 0.001 1 1 13,15 0.001 -1 0 0.024 50 ::f,0,2 f,1,12 f,12,0 f,12,15 
49:1,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 0 -1 6.0116 140 2,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 -1 -1 7.0097 155 13,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 1 1 6.0145 125 14,14 0.001 -1 1 14,13 0.001 1 1 13,15 0.001 -1 0 0.0241 65 ::f,0,2 f,1,12 f,12,0 f,14,15 
50:1,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 0 -1 6.0116 140 2,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 0 -1 7.0097 155 13,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 1 1 6.0145 125 14,14 0.001 -1 0 14,13 0.001 0 1 13,15 0.001 -1 0 0.0241 65 ::f,0,2 f,1,12 f,12,0 f,14,15 
51:1,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 0 -1 6.0116 140 2,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 0 -1 7.0097 155 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 0 1 6.0145 125 13,14 0.001 -1 0 14,14 0.001 0 1 13,15 0.001 -1 -1 0.0261 65 ::f,0,2 f,1,12 f,12,0 f,14,15 
52:1,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 1 -1 6.0116 140 2,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 1 -1 11.0098 170 13,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 0 1 6.0145 125 13,14 0.001 -1 0 14,14 0.001 0 1 12,14 0.001 -1 -1 0.0272 80 ::f,0,2 f,2,15 f,12,0 f,14,12 
53:1,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 1 -1 6.0116 140 2,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 1 -1 11.0098 170 13,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 -1 1 6.0145 125 13,14 0.001 -1 -1 14,14 0.001 -1 1 12,14 0.001 -1 -1 0.0272 80 ::f,0,2 f,2,15 f,12,0 f,14,12 
54:1,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 1 0 6.0116 140 2,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 1 0 11.0098 170 13,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 -1 1 6.0145 125 13,14 0.001 -1 -1 14,14 0.001 -1 1 12,14 0.001 -1 -1 0.0272 80 ::f,0,2 f,2,15 f,12,0 f,14,12 
55:1,1 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 1 0 7.0117 155 2,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 1 0 11.0108 170 13,2 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 -1 0 6.0145 125 13,14 0.001 0 -1 14,14 0.001 -1 0 12,14 0.001 0 -1 0.0272 80 ::f,0,2 f,2,15 f,12,0 f,14,12 
56:1,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 1 1 7.0117 155 2,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 1 1 11.0108 170 13,2 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 -1 0 6.0145 125 13,13 0.001 0 -1 13,14 0.001 -1 0 12,13 0.001 0 -1 0.0302 80 ::f,0,2 f,2,15 f,12,0 f,14,12 
57:1,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 1 1 7.0117 155 2,13 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 1 1 11.0108 170 13,2 0.001 1 0 14,1 0.001 1 1 13,1 0.001 -1 -1 6.0145 125 13,13 0.001 0 -1 13,14 0.001 -1 0 12,13 0.001 0 -1 0.0302 80 ::f,0,2 f,2,15 f,12,0 f,14,12 
58:1,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 0 1 7.0117 155 2,13 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 11.0108 170 13,2 0.001 1 0 14,1 0.001 1 1 13,1 0.001 -1 -1 10.0146 140 13,13 0.001 1 -1 13,14 0.001 -1 -1 12,13 0.001 0 -1 0.0302 80 ::f,0,2 f,2,15 f,12,3 f,14,12 
59:1,1 0.001 -1 -1 2,2 0.001 1 1 1,2 0.001 0 1 7.0117 155 2,13 0.001 1 1 1,13 0.001 1 0 2,14 0.001 0 1 12.0109 185 13,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 0 -1 10.0146 140 13,13 0.001 1 -1 13,14 0.001 -1 -1 12,13 0.001 1 -1 0.0303 95 ::f,0,2 f,2,12 f,12,3 f,13,12 
60:1,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 -1 1 7.0117 155 2,13 0.001 1 1 1,13 0.001 1 0 2,14 0.001 -1 1 12.0109 185 13,2 0.001 1 1 14,2 0.001 0 1 13,1 0.001 0 -1 10.0156 140 13,13 0.001 1 0 13,14 0.001 0 -1 12,13 0.001 1 -1 0.0303 95 ::f,0,2 f,2,12 f,12,3 f,13,12 
61:1,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 -1 1 7.0117 155 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 -1 1 12.0109 185 13,2 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 -1 10.0156 140 14,13 0.001 1 0 13,13 0.001 0 -1 12,13 0.001 1 -1 1.0324 110 ::f,0,2 f,2,12 f,12,3 f,12,15 
62:1,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 0 7.0117 155 2,13 0.001 0 1 1,13 0.001 1 1 2,14 0.001 -1 0 12.0109 185 13,2 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 1 -1 10.0156 140 14,13 0.001 1 0 13,13 0.001 0 -1 12,13 0.001 1 -1 1.0324 110 ::f,0,2 f,2,12 f,12,3 f,12,15 
63:1,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 -1 0 11.0118 170 2,13 0.001 0 1 1,13 0.001 1 1 1,14 0.001 -1 0 12.0119 185 13,2 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 1 0 10.0156 140 14,13 0.001 1 1 13,13 0.001 1 -1 12,13 0.001 1 0 1.0324 110 ::f,2,1 f,2,12 f,12,3 f,12,15 
64:1,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 -1 -1 11.0118 170 2,13 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 -1 0 12.0119 185 13,2 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 1 0 11.0167 155 14,13 0.001 1 1 13,13 0.001 1 -1 12,13 0.001 1 0 1.0324 110 ::f,2,1 f,2,12 f,12,15 f,13,3 
65:1,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 -1 -1 11.0118 170 2,13 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 -1 -1 12.0119 185 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 1 0 11.0167 155 14,13 0.001 0 1 13,13 0.001 1 0 12,13 0.001 1 0 1.0324 110 ::f,2,1 f,2,12 f,12,15 f,13,3 
66:1,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 0 -1 13.0119 185 2,13 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 -1 -1 12.0119 185 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 1 1 11.0167 155 14,14 0.001 0 1 14,13 0.001 1 0 12,13 0.001 1 0 1.0344 110 ::f,0,2 f,2,12 f,12,15 f,13,3 
