16
10:0,2 0.001 0 -1 1,3 0.001 -1 0 2,3 0.001 -1 0 0.004 50 0,13 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 -1 0 0.0041 65 14,1 0.001 1 -1 14,0 0.001 0 1 12,2 0.001 0 1 0.003 50 14,13 0.001 1 0 15,12 0.001 0 -1 14,12 0.001 1 -1 0.0022 80 ::f,3,2 f,3,15 f,12,0 f,12,12 
11:0,2 0.001 1 -1 1,3 0.001 -1 -1 2,3 0.001 -1 -1 0.004 50 0,13 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 -1 0 0.0041 65 14,1 0.001 1 0 14,0 0.001 -1 1 12,2 0.001 0 1 0.003 50 14,13 0.001 1 0 15,12 0.001 0 -1 14,12 0.001 1 -1 0.0022 80 ::f,3,2 f,3,15 f,12,0 f,12,12 
12:0,2 0.001 1 -1 1,3 0.001 -1 -1 2,3 0.001 -1 -1 0.004 50 0,13 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 -1 -1 0.0041 65 14,1 0.001 1 0 13,1 0.001 -1 1 12,2 0.001 -1 1 0.004 50 14,13 0.001 1 1 15,12 0.001 1 -1 14,12 0.001 1 0 0.0022 80 ::f,3,2 f,3,15 f,12,0 f,12,12 
13:0,2 0.001 1 0 1,3 0.001 0 -1 2,3 0.001 0 -1 0.004 50 0,13 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 -1 -1 0.0041 65 14,1 0.001 1 1 13,1 0.001 -1 1 12,2 0.001 -1 1 0.004 50 14,13 0.001 1 1 15,12 0.001 1 -1 14,12 0.001 1 0 0.0022 80 ::f,3,2 f,3,15 f,12,0 f,12,12 
14:0,2 0.001 1 0 1,2 0.001 0 -1 2,3 0.001 0 -1 0.005 50 0,13 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 0.0041 65 14,1 0.001 1 1 13,1 0.001 -1 0 12,2 0.001 -1 0 0.004 50 14,13 0.001 0 1 15,12 0.001 1 0 14,12 0.001 1 1 0.0022 80 ::f,3,2 f,3,15 f,12,0 f,12,12 
15:0,2 0.001 1 1 1,2 0.001 0 -1 2,3 0.001 1 -1 0.005 50 0,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 0 -1 0.0041 65 14,1 0.001 0 1 13,1 0.001 -1 0 12,2 0.001 -1 0 0.004 50 14,14 0.001 0 1 15,12 0.001 1 0 14,12 0.001 1 1 0.0032 80 ::f,3,2 f,3,15 f,12,0 f,12,12 
16:0,2 0.001 1 1 1,2 0.001 1 -1 2,3 0.001 1 -1 0.0051 65 0,13 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 0 -1 0.0041 65 14,2 0.001 0 1 13,1 0.001 -1 -1 12,2 0.001 -1 -1 0.005 50 14,14 0.001 0 1 15,12 0.001 1 1 14,12 0.001 0 1 0.0032 80 ::f,2,0 f,3,15 f,12,0 f,12,12 
17:0,2 0.001 0 1 1,2 0.001 1 -1 2,3 0.001 1 0 0.0051 65 0,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 1 -1 0.0041 65 14,2 0.001 0 1 13,1 0.001 -1 -1 12,2 0.001 -1 -1 0.0051 65 14,14 0.001 -1 1 15,12 0.001 1 1 14,13 0.001 0 1 0.0042 80 ::f,2,0 f,3,15 f,12,12 f,15,1 
18:0,2 0.001 0 1 1,2 0.001 1 0 2,3 0.001 1 0 0.0051 65 0,13 0.001 0 1 1,13 0.001 1 0 1,14 0.001 1 -1 0.0041 65 14,2 0.001 -1 1 13,1 0.001 0 -1 12,2 0.001 0 -1 0.0051 65 14,14 0.001 -1 1 15,12 0.001 0 1 14,13 0.001 0 1 0.0042 80 ::f,2,0 f,3,15 f,12,12 f,15,1 
19:0,2 0.001 -1 1 1,2 0.001 1 0 2,3 0.001 1 1 0.0051 65 0,13 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 0 0.0051 65 14,2 0.001 -1 1 13,1 0.001 0 -1 12,1 0.001 0 -1 0.0061 65 14,14 0.001 -1 0 15,13 0.001 0 1 14,13 0.001 -1 1 0.0052 80 ::f,2,0 f,3,15 f,12,12 f,15,1 
20:0,2 0.001 -1 1 1,2 0.001 1 1 2,3 0.001 1 1 0.0051 65 0,13 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 0 0.0051 65 14,2 0.001 -1 0 13,1 0.001 1 -1 12,1 0.001 0 -1 0.0061 65 13,14 0.001 -1 0 15,13 0.001 0 1 14,13 0.001 -1 1 0.0062 80 ::f,2,0 f,3,15 f,12,12 f,15,1 
21:0,2 0.001 -1 0 1,2 0.001 1 1 2,3 0.001 0 1 0.0051 65 0,13 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 1 0.0051 65 13,2 0.001 -1 0 13,1 0.001 1 -1 12,1 0.001 1 -1 0.0071 65 13,14 0.001 -1 0 15,13 0.001 -1 1 14,13 0.001 -1 0 0.0062 80 ::f,2,0 f,3,15 f,12,12 f,15,1 
22:0,2 0.001 -1 0 1,2 0.001 0 1 2,3 0.001 0 1 0.0051 65 0,13 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 1 0.0051 65 13,2 0.001 -1 0 13,1 0.001 1 0 12,1 0.001 1 -1 0.0071 65 13,14 0.001 -1 -1 15,13 0.001 -1 1 14,13 0.001 -1 0 0.0062 80 ::f,2,0 f,3,15 f,12,12 f,15,1 
23:0,2 0.001 -1 -1 1,2 0.001 0 1 2,3 0.001 -1 1 0.0051 65 0,13 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 0 1 0.0051 65 13,2 0.001 -1 -1 14,1 0.001 1 0 12,1 0.001 1 0 0.0081 65 13,14 0.001 -1 -1 15,13 0.001 -1 0 14,13 0.001 -1 -1 0.0062 80 ::f,2,0 f,3,15 f,12,12 f,15,1 
24:0,2 0.001 -1 -1 1,2 0.001 -1 1 2,3 0.001 -1 1 0.0051 65 0,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 0 1 0.0061 65 13,2 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 1 0 1.0092 80 13,14 0.001 0 -1 15,13 0.001 -1 0 14,13 0.001 -1 -1 0.0062 80 ::f,2,0 f,3,15 f,12,12 f,14,0 
25:0,2 0.001 0 -1 1,2 0.001 -1 1 2,3 0.001 -1 0 0.0051 65 0,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 1 0.0061 65 13,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 0 1.0092 80 13,13 0.001 0 -1 15,13 0.001 -1 0 14,13 0.001 0 -1 0.0072 80 ::f,2,0 f,3,15 f,12,12 f,14,0 
26:0,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 0.0071 65 0,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 1 0.0061 65 13,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 1 1.0092 80 13,13 0.001 0 -1 15,13 0.001 -1 0 14,13 0.001 0 -1 0.0072 80 ::f,2,0 f,3,15 f,12,12 f,14,0 
27:0,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 0.0071 65 0,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 -1 0 0.0061 65 13,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 1 1 1.0092 80 13,13 0.001 1 -1 15,13 0.001 -1 -1 14,13 0.001 1 -1 0.0072 80 ::f,2,0 f,3,15 f,12,12 f,14,0 
28:0,1 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 -1 -1 0.0071 65 0,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 0.0061 65 13,2 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 0 1 1.0102 80 13,13 0.001 1 -1 15,13 0.001 -1 -1 14,13 0.001 1 -1 0.0072 80 ::f,2,0 f,3,15 f,12,12 f,14,0 
29:0,1 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 -1 -1 0.0071 65 0,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 -1 0.0061 65 13,2 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 0 1 1.0102 80 13,13 0.001 1 0 15,13 0.001 0 -1 14,13 0.001 1 0 0.0072 80 ::f,2,0 f,3,15 f,12,12 f,14,0 
30:0,1 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 0 -1 0.0071 65 1,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 -1 0.0071 65 13,2 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 -1 1 1.0102 80 13,13 0.001 1 0 15,13 0.001 0 -1 14,13 0.001 1 0 0.0072 80 ::f,2,0 f,3,15 f,12,12 f,14,0 
31:1,1 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 0 -1 0.0081 65 1,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 0 -1 0.0071 65 13,2 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 -1 1 1.0102 80 13,13 0.001 1 0 15,13 0.001 1 -1 14,13 0.001 1 1 0.0072 80 ::f,2,0 f,3,15 f,12,12 f,14,0 
32:1,1 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 0 -1 0.0081 65 1,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 0 -1 0.0071 65 13,2 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 -1 0 1.0102 80 13,13 0.001 1 1 15,13 0.001 1 -1 14,13 0.001 1 1 0.0072 80 ::f,2,0 f,3,15 f,12,12 f,14,0 
33:1,1 0.001 1 1 1,2 0.001 1 -1 1,3 0.001 1 -1 0.0081 65 1,13 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 0 -1 0.0071 65 13,2 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 -1 0 1.0102 80 13,13 0.001 1 1 15,13 0.001 1 0 14,13 0.001 0 1 0.0072 80 ::f,2,0 f,3,15 f,12,12 f,14,0 
34:1,1 0.001 1 1 1,2 0.001 1 -1 1,3 0.001 1 -1 0.0081 65 1,13 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 1 -1 0.0071 65 13,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 -1 1.0102 80 13,13 0.001 0 1 15,13 0.001 1 0 14,14 0.001 0 1 0.0082 80 ::f,2,0 f,3,15 f,12,12 f,14,0 
35:1,1 0.001 0 1 1,2 0.001 1 0 1,3 0.001 1 0 0.0081 65 1,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 1 -1 0.0071 65 13,2 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 -1 -1 1.0102 80 13,13 0.001 0 1 15,13 0.001 1 1 14,14 0.001 0 1 0.0082 80 ::f,2,0 f,3,15 f,12,12 f,14,0 
36:1,1 0.001 0 1 1,2 0.001 1 0 1,3 0.001 1 0 0.0081 65 1,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 1 0 0.0071 65 13,2 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 0 -1 1.0102 80 13,13 0.001 -1 1 15,13 0.001 1 1 14,14 0.001 -1 1 0.0082 80 ::f,2,0 f,3,15 f,12,12 f,14,0 
37:1,1 0.001 0 1 1,2 0.001 1 1 1,3 0.001 1 1 0.0081 65 1,13 0.001 -1 1 2,14 0.001 1 0 1,14 0.001 1 0 0.0071 65 13,2 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 0 -1 1.0102 80 13,13 0.001 -1 1 15,13 0.001 0 1 14,14 0.001 -1 1 0.0082 80 ::f,2,0 f,3,15 f,12,12 f,14,0 
38:1,1 0.001 -1 1 1,2 0.001 1 1 1,3 0.001 1 1 0.0081 65 1,13 0.001 -1 1 2,14 0.001 1 0 1,14 0.001 1 1 0.0071 65 13,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 -1 1.0112 80 13,13 0.001 -1 0 15,14 0.001 0 1 14,14 0.001 -1 0 0.0092 80 ::f,2,0 f,3,15 f,12,12 f,14,0 
39:1,1 0.001 -1 1 1,2 0.001 0 1 1,3 0.001 0 1 0.0081 65 1,13 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 1 1 0.0071 65 13,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 -1 3.0113 95 13,13 0.001 -1 0 15,14 0.001 0 1 13,14 0.001 -1 0 0.0102 80 ::f,2,0 f,3,15 f,12,12 f,15,2 
40:1,1 0.001 -1 0 1,2 0.001 0 1 1,3 0.001 0 1 0.0081 65 1,13 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 0 1 1.0072 80 13,2 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 1 0 3.0113 95 13,13 0.001 -1 -1 15,14 0.001 -1 1 13,14 0.001 -1 0 0.0102 80 ::f,2,0 f,3,13 f,12,12 f,15,2 
41:1,1 0.001 -1 0 1,2 0.001 -1 1 1,3 0.001 -1 1 0.0081 65 1,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 0 1 1.0072 80 13,2 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 1 0 3.0113 95 13,13 0.001 -1 -1 15,14 0.001 -1 1 13,14 0.001 -1 -1 1.0103 95 ::f,2,0 f,3,13 f,12,12 f,15,2 
42:1,1 0.001 -1 -1 1,2 0.001 -1 1 1,3 0.001 -1 1 0.0081 65 1,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 -1 1 1.0072 80 13,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 0 3.0113 95 13,13 0.001 0 -1 15,14 0.001 -1 0 13,14 0.001 -1 -1 1.0103 95 ::f,2,0 f,3,13 f,12,12 f,15,2 
43:1,1 0.001 -1 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 0.0081 65 1,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 1 1.0072 80 13,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 1 3.0113 95 13,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 1.0113 95 ::f,2,0 f,3,13 f,12,12 f,15,2 
44:1,1 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 0.0081 65 1,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 0 1.0072 80 13,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 1 3.0113 95 13,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 1.0113 95 ::f,2,0 f,3,13 f,12,12 f,15,2 
45:1,1 0.001 0 -1 1,2 0.001 -1 -1 1,3 0.001 -1 -1 0.0081 65 1,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 1.0072 80 13,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 0 1 6.0114 110 13,13 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 0 -1 1.0113 95 ::f,2,0 f,3,13 f,12,12 f,15,1 
46:1,1 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 -1 -1 0.0081 65 1,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 1.0072 80 13,2 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 0 1 6.0114 110 13,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 1 -1 1.0113 95 ::f,2,0 f,3,13 f,12,12 f,15,1 
47:1,1 0.001 1 -1 1,2 0.001 0 -1 1,3 0.001 0 -1 0.0082 80 1,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 -1 1.0072 80 13,2 0.001 1 0 14,2 0.001 0 1 13,1 0.001 -1 1 6.0124 110 14,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 1 -1 1.0123 95 ::f,3,1 f,3,13 f,12,12 f,15,1 
48:1,1 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 0 -1 0.0082 80 2,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 0 -1 1.0082 80 13,2 0.001 1 0 14,2 0.001 0 1 13,1 0.001 -1 1 6.0124 110 14,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 1 0 1.0123 95 ::f,3,1 f,3,13 f,12,12 f,15,1 
49:2,1 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 0 -1 0.0092 80 2,13 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 0 -1 1.0093 95 13,2 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 -1 0 6.0124 110 14,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 1 0 1.0123 95 ::f,1,12 f,3,1 f,12,12 f,15,1 
50:2,1 0.001 1 0 1,2 0.001 1 -1 1,3 0.001 1 -1 1.0093 95 2,13 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 0 -1 1.0094 110 13,2 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 -1 0 6.0124 110 14,13 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 1 1 1.0123 95 ::f,0,0 f,1,14 f,12,12 f,15,1 
51:2,1 0.001 1 1 1,2 0.001 1 -1 1,3 0.001 1 -1 1.0093 95 2,13 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 1 -1 1.0094 110 13,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 -1 6.0124 110 14,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 1 1 1.0123 95 ::f,0,0 f,1,14 f,12,12 f,15,1 
52:2,1 0.001 1 1 1,2 0.001 1 0 1,3 0.001 1 0 1.0093 95 2,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 1 -1 1.0094 110 13,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 -1 6.0124 110 14,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 0 1 1.0123 95 ::f,0,0 f,1,14 f,12,12 f,15,1 
53:2,1 0.001 0 1 1,2 0.001 1 0 1,3 0.001 1 0 1.0093 95 2,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 1 0 1.0094 110 13,2 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 6.0124 110 14,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 0 1 1.0123 95 ::f,0,0 f,1,14 f,12,12 f,15,1 
54:2,2 0.001 0 1 1,2 0.001 1 1 1,3 0.001 1 1 1.0103 95 2,13 0.001 0 1 2,14 0.001 1 0 1,13 0.001 1 0 1.0094 110 13,2 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 0 -1 6.0124 110 14,13 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 -1 1 1.0123 95 ::f,0,0 f,1,14 f,12,12 f,15,1 
55:2,2 0.001 0 1 1,2 0.001 1 1 1,3 0.001 1 1 1.0103 95 2,13 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 1 0 1.0094 110 13,2 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 1 -1 6.0124 110 14,13 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 -1 1 1.0123 95 ::f,0,0 f,1,14 f,12,12 f,15,1 
56:2,2 0.001 -1 1 1,2 0.001 0 1 1,3 0.001 0 1 1.0103 95 2,13 0.001 -1 1 2,14 0.001 1 1 1,13 0.001 1 1 2.0095 125 13,2 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 1 -1 6.0124 110 14,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 -1 0 1.0123 95 ::f,0,0 f,1,15 f,12,12 f,15,1 
57:2,2 0.001 -1 1 1,2 0.001 0 1 1,3 0.001 0 1 1.0103 95 2,13 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 1 1 2.0095 125 13,2 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 1 0 6.0124 110 14,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 -1 0 1.0123 95 ::f,0,0 f,1,15 f,12,12 f,15,1 
58:2,2 0.001 -1 0 1,2 0.001 -1 1 1,3 0.001 -1 1 1.0103 95 2,13 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 0 1 2.0095 125 13,2 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 1 0 6.0134 110 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 -1 -1 1.0123 95 ::f,0,0 f,1,15 f,12,12 f,15,1 
59:2,2 0.001 -1 0 1,2 0.001 -1 1 1,3 0.001 -1 1 1.0103 95 2,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 0 1 2.0105 125 13,2 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 1 0 10.0135 125 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 -1 -1 1.0123 95 ::f,0,0 f,1,15 f,12,12 f,15,2 
60:2,2 0.001 -1 0 1,2 0.001 -1 0 1,3 0.001 -1 0 1.0103 95 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 0 1 3.0106 140 13,1 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 1 1 10.0145 125 14,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 1.0123 95 ::f,0,0 f,2,12 f,12,12 f,15,2 
61:2,2 0.001 -1 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 1.0103 95 2,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 1 3.0106 140 13,1 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 1 1 15.0146 140 14,13 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 1.0133 95 ::f,0,0 f,2,12 f,12,12 f,14,0 
62:1,1 0.001 -1 -1 1,2 0.001 -1 -1 1,3 0.001 -1 -1 1.0113 95 2,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 5.0107 155 13,1 0.001 1 -1 14,2 0.001 1 1 14,1 0.001 0 1 15.0146 140 14,13 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 1.0133 95 ::f,0,0 f,3,13 f,12,12 f,14,0 
63:1,1 0.001 -1 -1 1,2 0.001 -1 -1 1,3 0.001 -1 -1 4.0115 125 2,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 5.0107 155 13,1 0.001 1 -1 14,2 0.001 1 1 14,1 0.001 0 1 15.0147 155 14,13 0.001 1 -1 14,14 0.001 -1 -1 13,13 0.001 1 -1 1.0133 95 ::f,0,1 f,3,13 f,12,12 f,15,1 
64:1,1 0.001 0 -1 1,2 0.001 0 -1 1,3 0.001 0 -1 4.0115 125 2,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 5.0107 155 13,1 0.001 1 0 14,2 0.001 0 1 14,1 0.001 0 1 15.0147 155 14,13 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 1 -1 1.0133 95 ::f,0,1 f,3,13 f,12,12 f,15,1 
65:1,1 0.001 0 -1 1,2 0.001 0 -1 1,3 0.001 0 -1 4.0115 125 2,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 -1 -1 5.0107 155 13,1 0.001 1 0 14,2 0.001 0 1 14,1 0.001 -1 1 15.0147 155 14,13 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 1 0 1.0133 95 ::f,0,1 f,3,13 f,12,12 f,15,1 
