16
10:0,1 0.001 -1 1 0,3 0.001 1 -1 1,3 0.001 1 1 0.0021 65 0,14 0.001 1 -1 1,13 0.001 0 1 1,15 0.001 -1 0 0.0061 65 14,3 0.001 1 -1 14,0 0.001 1 0 12,1 0.001 1 1 0.0041 65 14,12 0.001 1 0 15,12 0.001 0 -1 13,12 0.002 1 0 0.005 50 ::f,0,15 f,2,0 f,12,15 f,13,3 
11:0,1 0.001 -1 1 0,3 0.001 1 -1 1,3 0.001 1 1 0.0021 65 0,14 0.001 1 -1 1,14 0.001 0 1 1,15 0.001 -1 0 1.0072 80 14,3 0.001 1 -1 14,0 0.001 1 0 13,2 0.001 1 1 0.0051 65 14,12 0.001 1 1 15,12 0.001 0 -1 13,12 0.001 1 0 0.005 50 ::f,2,0 f,3,14 f,12,15 f,13,3 
12:0,1 0.001 -1 0 0,3 0.001 1 0 1,3 0.001 0 1 0.0021 65 0,14 0.001 1 0 1,14 0.001 0 1 0,15 0.001 -1 0 1.0082 80 14,3 0.001 1 0 15,0 0.001 1 0 13,2 0.001 1 1 0.0061 65 15,13 0.001 1 1 15,12 0.001 1 -1 14,12 0.001 1 0 0.007 50 ::f,2,0 f,3,14 f,12,15 f,13,3 
13:0,1 0.001 -1 0 0,3 0.001 1 0 1,3 0.001 0 1 0.0021 65 0,14 0.001 1 0 1,14 0.001 -1 1 0,15 0.001 -1 -1 1.0082 80 14,3 0.001 1 0 15,0 0.001 1 1 13,2 0.001 0 1 0.0061 65 15,13 0.001 0 1 15,12 0.001 1 -1 14,12 0.001 1 0 0.007 50 ::f,2,0 f,3,14 f,12,15 f,13,3 
14:0,1 0.001 -1 -1 0,3 0.001 1 1 1,3 0.001 -1 1 0.0021 65 0,14 0.001 1 1 1,14 0.001 -1 1 0,15 0.001 -1 -1 1.0082 80 14,3 0.001 1 1 15,0 0.001 1 1 13,2 0.001 0 1 0.0062 80 15,14 0.001 0 1 15,12 0.001 1 0 14,12 0.001 1 0 0.008 50 ::f,2,0 f,3,14 f,12,15 f,13,1 
15:0,1 0.001 -1 -1 0,3 0.001 1 1 1,3 0.001 -1 1 0.0021 65 0,14 0.001 1 1 1,14 0.001 -1 0 0,15 0.001 0 -1 1.0082 80 14,3 0.001 1 1 15,0 0.001 0 1 13,2 0.001 -1 1 0.0062 80 15,14 0.001 0 1 15,12 0.001 1 0 14,12 0.001 1 1 0.008 50 ::f,2,0 f,3,14 f,12,15 f,13,1 
16:0,1 0.001 0 -1 0,3 0.001 0 1 1,3 0.001 -1 0 0.0021 65 0,14 0.001 0 1 1,14 0.001 -1 0 0,15 0.001 0 -1 1.0082 80 14,3 0.001 0 1 15,1 0.001 0 1 13,2 0.001 -1 1 0.0072 80 15,15 0.001 0 1 15,12 0.001 1 1 15,13 0.001 1 1 0.01 50 ::f,2,0 f,3,14 f,12,15 f,13,1 
17:0,1 0.001 0 -1 0,3 0.001 0 1 1,3 0.001 -1 0 0.0021 65 0,14 0.001 0 1 1,14 0.001 -1 -1 0,15 0.001 0 -1 1.0082 80 14,3 0.001 0 1 15,1 0.001 0 1 13,2 0.001 -1 0 0.0072 80 15,15 0.001 -1 1 15,12 0.001 1 1 15,13 0.001 0 1 0.01 50 ::f,2,0 f,3,14 f,12,15 f,13,1 
18:0,1 0.001 1 -1 0,3 0.001 -1 1 1,3 0.001 -1 -1 0.0021 65 0,14 0.001 -1 1 1,14 0.001 -1 -1 0,15 0.001 0 -1 1.0082 80 14,3 0.001 -1 1 15,2 0.001 0 1 13,2 0.001 -1 0 0.0082 80 15,15 0.001 -1 1 15,12 0.001 0 1 15,14 0.001 0 1 0.011 50 ::f,2,0 f,3,14 f,12,15 f,13,1 
19:0,1 0.001 1 -1 0,3 0.001 -1 1 1,3 0.001 -1 -1 0.0021 65 0,14 0.001 -1 1 1,14 0.001 0 -1 0,15 0.001 0 -1 1.0082 80 14,3 0.001 -1 1 15,2 0.001 0 1 13,2 0.001 -1 -1 0.0082 80 15,15 0.001 -1 0 15,13 0.001 0 1 15,14 0.001 0 1 0.012 50 ::f,2,0 f,3,14 f,12,15 f,13,1 
20:0,1 0.001 1 0 0,3 0.001 -1 0 1,3 0.001 0 -1 0.0021 65 0,14 0.001 -1 0 1,13 0.001 0 -1 0,15 0.001 0 -1 1.0092 80 14,3 0.001 -1 0 15,3 0.001 0 1 13,2 0.001 -1 -1 0.0092 80 14,15 0.001 -1 0 15,13 0.001 0 1 15,15 0.001 0 1 0.014 50 ::f,2,0 f,3,14 f,12,15 f,13,1 
21:1,1 0.001 1 0 0,3 0.001 -1 0 1,2 0.001 0 -1 0.0041 65 0,14 0.001 -1 0 1,13 0.001 0 -1 0,15 0.001 0 -1 1.0092 80 13,3 0.001 -1 0 15,3 0.001 -1 1 13,2 0.001 0 -1 0.0102 80 13,15 0.001 -1 0 15,14 0.001 0 1 15,15 0.001 -1 1 0.016 50 ::f,2,0 f,3,14 f,12,15 f,13,1 
22:1,1 0.001 1 0 0,3 0.001 -1 -1 1,2 0.001 0 -1 0.0041 65 0,14 0.001 -1 -1 1,13 0.001 1 -1 0,15 0.001 0 -1 1.0092 80 13,3 0.001 -1 0 15,3 0.001 -1 1 13,2 0.001 0 -1 0.0102 80 13,15 0.001 -1 0 15,14 0.001 0 1 15,15 0.001 -1 1 0.0161 65 ::f,2,0 f,3,14 f,12,12 f,13,1 
23:1,1 0.001 1 1 0,3 0.001 -1 -1 1,2 0.001 1 -1 0.0041 65 0,14 0.001 -1 -1 1,13 0.001 1 -1 0,15 0.001 0 -1 1.0092 80 13,3 0.001 -1 -1 15,3 0.001 -1 0 13,2 0.001 0 -1 1.0103 95 12,15 0.001 -1 0 15,14 0.001 -1 1 15,15 0.001 -1 0 0.0171 65 ::f,2,0 f,3,14 f,12,12 f,14,0 
24:1,1 0.001 1 1 0,3 0.001 0 -1 1,2 0.001 1 -1 0.0041 65 0,14 0.001 0 -1 1,13 0.001 1 0 0,15 0.001 0 -1 1.0092 80 13,3 0.001 -1 -1 14,3 0.001 -1 0 13,2 0.001 1 -1 1.0113 95 12,15 0.001 -1 -1 15,14 0.001 -1 1 14,15 0.001 -1 0 0.0181 65 ::f,2,0 f,3,14 f,12,12 f,14,0 
25:1,1 0.001 0 1 0,2 0.001 0 -1 1,2 0.001 1 0 0.0051 65 0,13 0.001 0 -1 2,13 0.001 1 0 0,14 0.001 0 -1 1.0122 80 13,3 0.001 0 -1 14,3 0.001 -1 0 13,2 0.001 1 -1 1.0113 95 12,15 0.001 -1 -1 15,14 0.001 -1 0 13,15 0.001 -1 0 0.0191 65 ::f,2,0 f,3,14 f,12,12 f,14,0 
26:1,1 0.001 0 1 0,2 0.001 0 -1 1,2 0.001 1 0 0.0051 65 0,13 0.001 0 -1 2,13 0.001 1 0 0,14 0.001 0 -1 1.0122 80 13,3 0.001 0 -1 14,3 0.001 -1 0 13,2 0.001 1 0 1.0113 95 12,15 0.001 0 -1 15,14 0.001 -1 0 13,15 0.001 -1 0 0.0191 65 ::f,2,0 f,3,14 f,12,12 f,14,0 
27:1,1 0.001 -1 1 0,2 0.001 1 -1 1,2 0.001 1 1 0.0051 65 0,13 0.001 1 -1 2,13 0.001 1 1 0,14 0.001 0 -1 1.0122 80 13,3 0.001 0 -1 14,3 0.001 -1 0 13,2 0.001 1 0 1.0113 95 12,14 0.001 0 -1 15,14 0.001 -1 -1 12,15 0.001 -1 0 0.0211 65 ::f,2,0 f,3,14 f,12,12 f,14,0 
28:1,1 0.001 -1 1 0,2 0.001 1 -1 1,2 0.001 1 1 0.0051 65 0,13 0.001 1 -1 2,13 0.001 1 1 0,14 0.001 0 -1 1.0123 95 13,3 0.001 1 -1 14,3 0.001 -1 0 13,2 0.001 1 1 1.0113 95 12,13 0.001 0 -1 15,14 0.001 -1 -1 12,15 0.001 -1 -1 0.0221 65 ::f,0,12 f,2,0 f,12,12 f,14,0 
29:1,1 0.001 -1 0 0,2 0.001 1 -1 1,2 0.001 0 1 0.0051 65 0,13 0.001 1 0 2,13 0.001 0 1 0,14 0.001 0 -1 1.0123 95 13,3 0.001 1 -1 14,3 0.001 -1 0 13,2 0.001 1 1 1.0113 95 12,13 0.001 0 -1 15,14 0.001 0 -1 12,15 0.001 -1 -1 1.0222 80 ::f,0,12 f,2,0 f,14,0 f,14,12 
30:1,1 0.001 -1 0 0,2 0.001 1 0 1,2 0.001 0 1 0.0051 65 1,13 0.001 1 0 2,14 0.001 0 1 0,14 0.001 0 -1 1.0143 95 13,3 0.001 1 0 14,3 0.001 -1 0 13,2 0.001 0 1 1.0113 95 12,12 0.001 0 -1 15,14 0.001 0 -1 12,15 0.001 0 -1 1.0232 80 ::f,0,12 f,2,0 f,14,0 f,14,12 
31:1,1 0.001 -1 -1 0,2 0.001 1 0 1,2 0.001 -1 1 0.0051 65 1,13 0.001 1 0 2,14 0.001 0 1 0,13 0.001 0 -1 1.0153 95 13,3 0.001 1 0 14,3 0.001 -1 0 13,2 0.001 0 1 1.0113 95 12,12 0.001 1 -1 15,14 0.001 1 -1 12,14 0.001 0 -1 1.0242 80 ::f,0,12 f,2,0 f,14,0 f,14,12 
32:1,1 0.001 -1 -1 0,2 0.001 1 1 1,2 0.001 -1 1 0.0051 65 1,13 0.001 1 1 2,14 0.001 -1 1 0,13 0.001 0 -1 3.0154 110 13,3 0.001 1 1 14,3 0.001 -1 0 13,2 0.001 -1 1 1.0113 95 12,12 0.001 1 -1 15,14 0.001 1 -1 12,13 0.001 0 -1 1.0252 80 ::f,2,0 f,3,13 f,14,0 f,14,12 
33:1,1 0.001 0 -1 0,2 0.001 1 1 1,2 0.001 -1 0 0.0051 65 1,13 0.001 1 1 2,14 0.001 -1 1 0,12 0.001 0 -1 3.0164 110 13,3 0.001 1 1 14,3 0.001 -1 0 13,2 0.001 -1 1 1.0113 95 12,12 0.001 1 0 15,14 0.001 1 0 12,13 0.001 0 -1 1.0252 80 ::f,2,0 f,3,13 f,14,0 f,14,12 
34:1,1 0.001 0 -1 0,2 0.001 0 1 1,2 0.001 -1 0 0.0051 65 1,13 0.001 0 1 2,14 0.001 -1 0 0,12 0.001 1 -1 3.0164 110 13,3 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 0 1.0113 95 13,12 0.001 1 0 15,14 0.001 1 0 12,12 0.001 0 -1 1.0272 80 ::f,2,0 f,3,13 f,14,0 f,14,12 
35:1,1 0.001 1 -1 0,2 0.001 0 1 1,2 0.001 -1 -1 0.0051 65 1,13 0.001 0 1 1,14 0.001 -1 0 0,12 0.001 1 -1 3.0174 110 13,3 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 0 1.0113 95 13,12 0.001 1 0 15,14 0.001 1 1 12,12 0.001 1 -1 3.0273 95 ::f,2,0 f,3,13 f,12,15 f,14,0 
36:1,1 0.001 1 -1 0,2 0.001 -1 1 1,2 0.001 -1 -1 1.0052 80 1,13 0.001 -1 1 1,14 0.001 -1 0 0,12 0.001 1 0 3.0174 110 13,3 0.001 -1 1 14,3 0.001 -1 0 13,2 0.001 -1 -1 1.0113 95 14,12 0.001 1 0 15,14 0.001 1 1 12,12 0.001 1 -1 3.0283 95 ::f,0,3 f,3,13 f,12,15 f,14,0 
37:1,1 0.001 1 0 0,2 0.001 -1 1 1,2 0.001 0 -1 1.0052 80 1,13 0.001 -1 1 1,14 0.001 -1 -1 1,12 0.001 1 0 3.0184 110 13,3 0.001 -1 1 14,3 0.001 -1 0 13,2 0.001 -1 -1 1.0113 95 14,12 0.001 1 0 15,14 0.001 0 1 12,12 0.001 1 0 3.0283 95 ::f,0,3 f,3,13 f,12,15 f,14,0 
38:2,1 0.001 1 0 0,2 0.001 -1 0 1,1 0.001 0 -1 1.0072 80 1,13 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 0 3.0184 110 13,3 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 0 -1 1.0113 95 15,12 0.001 1 0 15,14 0.001 0 1 13,12 0.001 1 0 3.0303 95 ::f,0,3 f,3,13 f,12,15 f,14,0 
39:2,1 0.001 1 0 0,2 0.001 -1 0 1,1 0.001 0 -1 1.0072 80 1,13 0.001 -1 0 1,14 0.001 0 -1 2,12 0.001 1 0 3.0194 110 13,3 0.001 -1 0 14,3 0.001 -1 0 13,1 0.001 0 -1 1.0123 95 15,12 0.001 1 1 15,14 0.001 -1 1 14,12 0.001 1 0 3.0313 95 ::f,0,3 f,3,13 f,12,15 f,14,0 
40:2,1 0.001 1 1 0,2 0.001 -1 -1 1,1 0.001 1 -1 1.0072 80 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,12 0.001 1 0 3.0194 110 13,3 0.001 -1 -1 14,3 0.001 -1 0 13,1 0.001 0 -1 1.0123 95 15,12 0.001 1 1 15,14 0.001 -1 1 14,12 0.001 1 0 3.0313 95 ::f,0,3 f,3,13 f,12,15 f,14,0 
41:2,1 0.001 1 1 0,2 0.001 -1 -1 1,1 0.001 1 -1 1.0072 80 1,13 0.001 -1 -1 1,14 0.001 0 -1 3,12 0.001 1 0 3.0204 110 13,3 0.001 -1 -1 14,3 0.001 -1 0 13,1 0.001 1 -1 1.0123 95 15,12 0.001 0 1 15,14 0.001 -1 0 14,12 0.001 1 0 3.0313 95 ::f,0,3 f,3,13 f,12,15 f,14,0 
42:2,1 0.001 0 1 0,2 0.001 0 -1 1,1 0.001 1 0 1.0072 80 1,13 0.001 0 -1 1,14 0.001 1 -1 3,12 0.001 1 1 3.0204 110 13,3 0.001 0 -1 14,3 0.001 -1 0 13,1 0.001 1 -1 3.0124 110 15,13 0.001 0 1 14,14 0.001 -1 0 14,12 0.001 1 1 3.0333 95 ::f,0,3 f,3,13 f,12,2 f,12,15 
43:2,2 0.001 0 1 0,1 0.001 0 -1 2,1 0.001 1 0 1.0102 80 1,13 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 1 1 3.0214 110 13,2 0.001 0 -1 14,3 0.001 -1 0 13,1 0.001 1 0 3.0134 110 15,13 0.001 0 1 14,14 0.001 -1 0 14,12 0.001 1 1 3.0333 95 ::f,0,3 f,3,13 f,12,2 f,12,15 
44:2,2 0.001 0 1 0,1 0.001 0 -1 2,1 0.001 1 0 1.0102 80 1,13 0.001 1 -1 2,13 0.001 1 -1 3,12 0.001 0 1 3.0214 110 13,2 0.001 0 -1 13,3 0.001 -1 0 14,1 0.001 1 0 3.0154 110 15,14 0.001 0 1 14,14 0.001 -1 -1 14,12 0.001 0 1 3.0343 95 ::f,0,3 f,3,13 f,12,2 f,12,15 
45:2,2 0.001 -1 1 0,1 0.001 1 -1 2,1 0.001 1 1 1.0102 80 1,13 0.001 1 -1 2,13 0.001 1 0 3,12 0.001 0 1 3.0214 110 13,2 0.001 1 -1 13,3 0.001 -1 0 14,1 0.001 1 0 3.0154 110 15,14 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 0 1 3.0353 95 ::f,0,3 f,3,13 f,12,2 f,12,15 
46:2,2 0.001 -1 1 0,1 0.001 1 -1 2,1 0.001 1 1 1.0102 80 1,13 0.001 1 0 2,13 0.001 1 0 3,12 0.001 0 1 4.0215 125 13,2 0.001 1 -1 12,3 0.001 -1 0 14,1 0.001 1 1 3.0164 110 15,15 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 0 1 3.0363 95 ::f,0,3 f,0,15 f,12,2 f,12,15 
47:2,2 0.001 -1 0 0,1 0.001 1 0 2,1 0.001 0 1 1.0102 80 1,13 0.001 1 0 2,13 0.001 1 1 3,13 0.001 0 1 4.0225 125 13,2 0.001 1 0 12,3 0.001 -1 -1 14,1 0.001 1 1 3.0164 110 15,15 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 0 1 3.0363 95 ::f,0,3 f,0,15 f,12,2 f,12,15 
48:1,2 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 1 1.0132 80 1,13 0.001 1 0 2,13 0.001 1 1 3,13 0.001 0 1 4.0225 125 13,2 0.001 1 0 12,3 0.001 -1 -1 14,1 0.001 0 1 3.0164 110 15,15 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 0 1 3.0363 95 ::f,0,3 f,0,15 f,12,2 f,12,15 
49:1,2 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 1 1.0132 80 1,13 0.001 1 0 2,13 0.001 0 1 3,14 0.001 0 1 4.0235 125 13,2 0.001 1 1 12,3 0.001 0 -1 14,2 0.001 0 1 3.0174 110 15,15 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 0 1 3.0363 95 ::f,0,3 f,0,15 f,12,2 f,12,15 
50:1,2 0.001 -1 -1 1,1 0.001 1 1 2,2 0.001 -1 1 1.0132 80 1,13 0.001 1 1 2,14 0.001 0 1 3,14 0.001 0 1 4.0245 125 13,2 0.001 1 1 12,3 0.001 0 -1 14,2 0.001 0 1 3.0174 110 14,15 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 0 1 3.0373 95 ::f,0,3 f,0,15 f,12,2 f,12,15 
51:1,2 0.001 -1 -1 1,1 0.001 1 1 2,2 0.001 -1 1 1.0132 80 1,13 0.001 0 1 2,14 0.001 0 1 3,15 0.001 0 1 4.0255 125 13,2 0.001 0 1 12,3 0.001 0 -1 14,2 0.001 -1 1 4.0175 125 13,15 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 0 1 3.0383 95 ::f,0,3 f,0,15 f,12,15 f,15,3 
52:1,2 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 -1 0 1.0132 80 1,13 0.001 0 1 2,14 0.001 -1 1 3,15 0.001 -1 1 4.0255 125 13,2 0.001 0 1 12,2 0.001 0 -1 14,2 0.001 -1 1 4.0185 125 13,15 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 0 1 6.0384 110 ::f,0,3 f,0,15 f,15,3 f,15,13 
53:1,2 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 -1 0 1.0132 80 1,13 0.001 -1 1 2,14 0.001 -1 1 3,15 0.001 -1 1 4.0255 125 13,2 0.001 -1 1 12,2 0.001 0 -1 14,2 0.001 -1 0 4.0185 125 12,15 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 0 1 6.0394 110 ::f,0,3 f,0,15 f,15,3 f,15,13 
54:1,2 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 -1 0 1.0132 80 1,13 0.001 -1 1 2,14 0.001 -1 0 3,15 0.001 -1 0 4.0255 125 13,2 0.001 -1 1 12,1 0.001 0 -1 14,2 0.001 -1 0 4.0195 125 12,15 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 0 1 6.0394 110 ::f,0,3 f,0,15 f,15,3 f,15,13 
55:1,2 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 -1 -1 1.0132 80 1,13 0.001 -1 0 1,14 0.001 -1 0 2,15 0.001 -1 0 4.0275 125 13,2 0.001 -1 0 12,1 0.001 0 -1 14,2 0.001 -1 0 4.0195 125 12,15 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 0 1 6.0394 110 ::f,0,3 f,0,15 f,15,3 f,15,13 
56:1,2 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 1.0132 80 1,13 0.001 -1 0 1,14 0.001 -1 0 1,15 0.001 -1 0 4.0285 125 13,2 0.001 -1 0 12,0 0.001 0 -1 14,2 0.001 -1 -1 4.0205 125 12,15 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 0 1 6.0394 110 ::f,0,3 f,0,15 f,15,3 f,15,13 
57:1,2 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 0 -1 1.0132 80 1,13 0.001 -1 -1 1,14 0.001 -1 -1 1,15 0.001 -1 0 7.0286 140 13,2 0.001 -1 -1 12,0 0.001 1 -1 13,1 0.001 -1 -1 4.0215 125 12,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 0 1 6.0404 110 ::f,0,3 f,0,15 f,15,3 f,15,13 
58:1,2 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 0 -1 1.0132 80 1,13 0.001 -1 -1 1,14 0.001 -1 -1 1,15 0.001 -1 0 7.0286 140 13,2 0.001 -1 -1 12,0 0.001 1 -1 13,1 0.001 -1 -1 4.0215 125 12,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 6.0404 110 ::f,0,3 f,0,15 f,15,3 f,15,13 
59:1,2 0.001 1 1 1,1 0.001 -1 -1 2,2 0.001 1 -1 1.0132 80 1,13 0.001 0 -1 1,14 0.001 0 -1 1,15 0.001 -1 -1 7.0286 140 13,2 0.001 0 -1 12,0 0.001 1 0 13,1 0.001 0 -1 4.0215 125 12,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 6.0424 110 ::f,0,3 f,0,15 f,15,3 f,15,13 
60:1,2 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 -1 1.0132 80 1,13 0.001 0 -1 1,14 0.001 0 -1 0,14 0.001 -1 -1 7.0296 140 13,2 0.001 0 -1 13,0 0.001 1 0 13,1 0.001 0 -1 4.0225 125 12,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 6.0434 110 ::f,0,3 f,0,15 f,15,3 f,15,13 
61:1,2 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 1 0 1.0132 80 1,13 0.001 1 -1 1,14 0.001 0 -1 0,14 0.001 0 -1 7.0296 140 13,2 0.001 0 -1 13,0 0.001 1 0 13,1 0.001 1 -1 4.0225 125 12,12 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 6.0444 110 ::f,0,3 f,0,15 f,15,3 f,15,13 
62:1,2 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 1 0 1.0132 80 1,13 0.001 1 -1 1,14 0.001 1 -1 0,13 0.001 0 -1 7.0306 140 13,2 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 1 -1 4.0235 125 12,12 0.001 1 -1 13,14 0.001 -1 -1 14,15 0.001 0 1 6.0454 110 ::f,0,3 f,0,15 f,15,3 f,15,13 
63:1,2 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 1 1 1.0132 80 1,13 0.001 1 0 1,14 0.001 1 -1 0,13 0.001 0 -1 7.0306 140 13,2 0.001 1 -1 14,0 0.001 1 0 13,1 0.001 1 0 4.0235 125 12,12 0.001 1 -1 13,14 0.001 0 -1 14,15 0.001 -1 1 6.0454 110 ::f,0,3 f,0,15 f,15,3 f,15,13 
64:1,2 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 1 3.0133 95 2,13 0.001 1 0 1,14 0.001 1 0 0,12 0.001 0 -1 7.0326 140 13,2 0.001 1 0 15,0 0.001 1 0 14,1 0.001 1 0 4.0255 125 12,12 0.001 1 0 13,13 0.001 0 -1 14,15 0.001 -1 1 6.0464 110 ::f,0,2 f,0,15 f,15,3 f,15,13 
65:1,2 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 0 1 3.0143 95 2,13 0.001 1 0 1,14 0.001 1 0 0,12 0.001 1 -1 7.0326 140 13,2 0.001 1 0 15,0 0.001 1 1 14,1 0.001 1 0 4.0255 125 13,12 0.001 1 0 13,13 0.001 0 -1 14,15 0.001 -1 0 6.0474 110 ::f,0,2 f,0,15 f,15,3 f,15,13 
