16
19:0,0 0.001 1 -1 1,1 0.001 -1 -1 1,0 0.001 1 -1 0.002 50 2,15 0.001 -1 1 1,15 0.001 -1 -1 2,14 0.002 0 1 0.007 50 14,1 0.001 -1 -1 14,0 0.003 1 1 13,1 0.001 -1 -1 0.0091 65 12,13 0.001 1 1 13,15 0.001 -1 0 15,13 0.001 1 0 0.0082 80 ::f,0,3 f,0,14 f,14,13 f,15,2 
20:0,0 0.001 1 0 1,1 0.001 -1 -1 1,0 0.001 1 0 0.002 50 2,15 0.001 -1 0 1,15 0.001 -1 -1 2,14 0.002 -1 1 0.007 50 14,1 0.001 0 -1 15,1 0.003 1 1 13,1 0.001 -1 -1 0.0101 65 13,14 0.001 1 1 13,15 0.001 -1 0 15,13 0.001 1 0 0.0092 80 ::f,0,3 f,0,14 f,14,13 f,15,2 
21:0,0 0.001 1 0 1,1 0.001 0 -1 2,0 0.001 1 0 0.003 50 2,15 0.001 -1 0 1,15 0.001 -1 -1 2,14 0.002 -1 1 0.0071 65 14,1 0.001 0 -1 15,1 0.003 0 1 13,1 0.001 0 -1 0.0101 65 13,14 0.001 1 1 13,15 0.001 -1 -1 15,13 0.001 1 1 0.0092 80 ::f,0,3 f,1,12 f,14,13 f,15,2 
22:1,0 0.001 1 0 1,1 0.001 0 -1 2,0 0.001 1 0 0.004 50 2,15 0.001 -1 0 1,15 0.001 0 -1 2,14 0.002 -1 1 0.0071 65 14,1 0.001 1 -1 15,1 0.003 -1 1 13,1 0.001 0 -1 0.0101 65 13,14 0.001 0 1 12,14 0.001 -1 -1 15,13 0.001 1 1 0.0102 80 ::f,0,3 f,1,12 f,14,13 f,15,2 
23:1,0 0.001 1 0 1,1 0.001 1 -1 2,0 0.001 1 1 0.004 50 2,15 0.001 -1 -1 1,15 0.001 0 -1 2,14 0.002 -1 0 0.0071 65 14,1 0.001 1 -1 14,2 0.003 -1 1 13,1 0.001 1 -1 0.0111 65 13,14 0.001 0 1 12,14 0.001 -1 -1 15,13 0.001 0 1 0.0102 80 ::f,0,3 f,1,12 f,14,13 f,15,2 
24:1,0 0.001 1 1 1,1 0.001 1 -1 3,1 0.001 1 1 0.005 50 2,15 0.001 -1 -1 1,15 0.001 1 -1 1,14 0.002 -1 0 0.0081 65 14,1 0.001 1 0 14,2 0.003 -1 0 14,0 0.001 1 -1 0.0121 65 13,14 0.001 -1 1 12,14 0.001 0 -1 15,14 0.001 0 1 0.0112 80 ::f,0,3 f,1,12 f,14,13 f,15,2 
25:1,0 0.001 1 1 1,1 0.001 1 0 3,1 0.001 1 1 0.005 50 2,15 0.001 0 -1 1,15 0.001 1 -1 1,14 0.002 -1 -1 0.0081 65 14,1 0.001 1 0 13,2 0.003 -1 0 14,0 0.001 1 -1 0.0131 65 13,14 0.001 -1 1 12,13 0.001 0 -1 15,14 0.001 0 1 0.0122 80 ::f,0,3 f,1,12 f,14,13 f,15,2 
26:1,0 0.001 0 1 2,1 0.001 1 0 3,1 0.001 0 1 0.006 50 2,15 0.001 0 -1 1,15 0.001 1 0 0,13 0.002 -1 -1 0.0091 65 14,1 0.001 1 1 13,2 0.003 -1 -1 14,0 0.001 1 0 0.0131 65 13,14 0.001 -1 0 12,13 0.001 0 -1 15,14 0.001 -1 1 0.0122 80 ::f,0,3 f,1,12 f,14,13 f,15,2 
27:1,0 0.001 0 1 2,1 0.001 1 0 3,2 0.001 0 1 0.007 50 2,15 0.001 1 -1 1,15 0.001 1 0 0,13 0.002 0 -1 0.0091 65 14,1 0.001 1 1 12,1 0.003 -1 -1 14,0 0.001 1 0 1.0142 80 13,14 0.001 -1 0 12,13 0.001 1 -1 15,14 0.001 -1 1 0.0122 80 ::f,0,3 f,1,12 f,12,2 f,14,13 
28:1,0 0.001 -1 1 2,1 0.001 1 1 3,2 0.001 0 1 0.007 50 2,15 0.001 1 -1 1,15 0.001 1 1 0,13 0.002 1 -1 0.0091 65 14,1 0.001 0 1 12,1 0.003 0 -1 14,0 0.001 1 1 1.0142 80 13,14 0.001 -1 -1 13,12 0.001 1 -1 15,14 0.001 -1 0 0.0132 80 ::f,0,3 f,1,12 f,12,2 f,14,13 
29:1,0 0.001 -1 1 2,1 0.001 1 1 3,2 0.001 -1 1 0.007 50 2,15 0.001 1 0 1,15 0.001 1 1 0,13 0.002 1 -1 0.0091 65 14,2 0.001 0 1 12,1 0.003 1 -1 15,1 0.001 1 1 1.0162 80 12,13 0.001 -1 -1 13,12 0.001 1 -1 14,14 0.001 -1 0 0.0152 80 ::f,0,3 f,1,12 f,12,2 f,14,13 
30:1,0 0.001 -1 0 2,1 0.001 0 1 2,3 0.001 -1 1 0.008 50 2,15 0.001 1 0 1,15 0.001 0 1 0,13 0.002 1 -1 0.0091 65 14,2 0.001 0 1 13,0 0.003 1 -1 15,1 0.001 1 1 1.0172 80 12,13 0.001 -1 -1 13,12 0.001 1 0 14,14 0.001 -1 0 0.0152 80 ::f,0,3 f,1,12 f,12,2 f,14,13 
31:1,0 0.001 -1 0 2,2 0.001 0 1 2,3 0.001 -1 1 0.009 50 2,15 0.001 1 1 1,15 0.001 0 1 0,13 0.002 1 0 0.0091 65 14,2 0.001 -1 1 13,0 0.003 1 0 15,1 0.001 0 1 1.0172 80 12,13 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 -1 -1 0.0162 80 ::f,0,3 f,1,12 f,12,2 f,14,13 
32:1,0 0.001 -1 -1 2,2 0.001 0 1 2,3 0.001 -1 0 0.009 50 2,15 0.001 1 1 1,15 0.001 -1 1 1,13 0.002 1 0 0.0101 65 14,2 0.001 -1 1 14,0 0.003 1 0 15,2 0.001 0 1 1.0192 80 12,13 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 -1 -1 0.0162 80 ::f,0,3 f,1,12 f,12,2 f,14,13 
33:1,0 0.001 -1 -1 2,2 0.001 -1 1 1,3 0.001 -1 0 0.01 50 2,15 0.001 0 1 1,15 0.001 -1 1 1,13 0.002 1 1 0.0101 65 14,2 0.001 -1 0 14,0 0.003 1 1 15,2 0.001 0 1 1.0192 80 12,13 0.001 1 -1 14,12 0.001 1 1 14,14 0.001 0 -1 0.0162 80 ::f,0,3 f,1,12 f,12,2 f,14,13 
34:1,0 0.001 0 -1 2,2 0.001 -1 1 1,3 0.001 -1 0 0.0101 65 2,15 0.001 0 1 1,15 0.001 -1 0 2,14 0.002 1 1 0.0111 65 13,2 0.001 -1 0 15,1 0.003 1 1 15,2 0.001 -1 1 1.0212 80 13,12 0.001 1 -1 15,13 0.001 1 1 14,14 0.001 0 -1 1.0183 95 ::f,1,12 f,2,3 f,12,2 f,14,13 
35:1,0 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 -1 -1 0.0101 65 2,15 0.001 -1 1 1,15 0.001 -1 0 2,14 0.002 0 1 0.0111 65 13,2 0.001 -1 0 15,1 0.003 0 1 14,3 0.001 -1 1 3.0223 95 13,12 0.001 1 -1 15,13 0.001 1 1 14,14 0.001 1 -1 1.0183 95 ::f,1,12 f,2,3 f,14,13 f,15,0 
36:1,0 0.001 1 -1 1,2 0.001 -1 0 0,2 0.001 -1 -1 0.0121 65 2,15 0.001 -1 1 1,15 0.001 -1 -1 2,14 0.002 -1 1 0.0111 65 13,2 0.001 -1 -1 15,2 0.003 0 1 14,3 0.001 -1 1 3.0233 95 13,12 0.001 1 0 15,13 0.001 0 1 14,14 0.001 1 -1 1.0183 95 ::f,1,12 f,2,3 f,14,13 f,15,0 
37:1,0 0.001 1 -1 1,2 0.001 -1 0 0,2 0.001 -1 -1 0.0121 65 2,15 0.001 -1 0 0,14 0.001 -1 -1 1,15 0.002 -1 1 0.0131 65 13,2 0.001 -1 -1 15,2 0.003 -1 1 14,3 0.001 -1 0 3.0233 95 14,12 0.001 1 0 15,14 0.001 0 1 14,14 0.001 1 0 1.0203 95 ::f,1,12 f,2,3 f,14,13 f,15,0 
38:1,0 0.001 1 0 1,2 0.001 -1 -1 0,2 0.001 0 -1 0.0121 65 2,15 0.001 -1 0 0,14 0.001 -1 -1 1,15 0.002 -1 0 0.0131 65 13,2 0.001 0 -1 15,2 0.003 -1 0 13,3 0.001 -1 0 3.0243 95 14,12 0.001 1 0 15,14 0.001 0 1 14,14 0.001 1 0 1.0203 95 ::f,1,12 f,2,3 f,14,13 f,15,0 
39:2,0 0.001 1 0 1,2 0.001 -1 -1 0,1 0.001 0 -1 0.0141 65 2,15 0.001 -1 0 0,14 0.001 0 -1 1,15 0.002 -1 -1 0.0131 65 13,1 0.001 0 -1 14,2 0.003 -1 0 13,3 0.001 -1 0 3.0263 95 14,12 0.001 1 1 15,14 0.001 -1 1 14,14 0.001 1 1 1.0203 95 ::f,1,12 f,2,3 f,14,13 f,15,0 
40:2,0 0.001 1 0 1,2 0.001 0 -1 0,1 0.001 0 -1 0.0141 65 2,15 0.001 -1 -1 0,13 0.001 0 -1 0,14 0.002 -1 -1 0.0151 65 13,1 0.001 0 -1 14,2 0.003 -1 -1 13,3 0.001 -1 -1 3.0263 95 15,13 0.001 1 1 14,15 0.001 -1 1 14,14 0.001 1 1 1.0223 95 ::f,1,12 f,2,3 f,14,13 f,15,0 
41:2,0 0.001 1 1 1,1 0.001 0 -1 0,1 0.001 1 -1 0.0151 65 2,15 0.001 -1 -1 0,13 0.001 0 -1 0,14 0.002 0 -1 0.0151 65 13,1 0.001 1 -1 14,2 0.003 0 -1 12,2 0.001 -1 -1 3.0273 95 15,13 0.001 1 1 14,15 0.001 -1 1 14,14 0.001 0 1 1.0223 95 ::f,1,12 f,2,3 f,14,13 f,15,0 
42:2,0 0.001 1 1 1,1 0.001 0 -1 1,0 0.001 1 -1 0.0161 65 2,15 0.001 0 -1 0,13 0.001 1 -1 0,14 0.002 1 -1 0.0151 65 13,1 0.001 1 -1 14,1 0.003 0 -1 12,2 0.001 -1 -1 3.0283 95 15,13 0.001 0 1 14,15 0.001 -1 0 14,14 0.001 0 1 1.0223 95 ::f,1,12 f,2,3 f,14,13 f,15,0 
43:2,0 0.001 0 1 1,1 0.001 1 -1 1,0 0.001 1 -1 0.0161 65 2,15 0.001 0 -1 0,13 0.001 1 -1 1,13 0.002 1 -1 0.0161 65 13,1 0.001 1 0 14,1 0.003 1 -1 12,2 0.001 0 -1 3.0283 95 15,14 0.001 0 1 13,15 0.001 -1 0 14,14 0.001 -1 1 1.0243 95 ::f,1,12 f,2,3 f,14,13 f,15,0 
44:2,1 0.001 0 1 1,1 0.001 1 -1 1,0 0.001 1 0 0.0171 65 2,15 0.001 1 -1 0,13 0.001 1 -1 1,13 0.002 1 0 1.0162 80 13,1 0.001 1 0 14,1 0.003 1 0 12,1 0.001 0 -1 3.0293 95 15,14 0.001 0 1 13,15 0.001 -1 0 14,14 0.001 -1 1 1.0243 95 ::f,2,3 f,3,13 f,14,13 f,15,0 
45:2,2 0.001 0 1 1,1 0.001 1 0 2,0 0.001 1 0 0.0191 65 2,15 0.001 1 -1 0,13 0.001 1 0 2,13 0.002 1 0 1.0172 80 13,1 0.001 1 0 15,1 0.003 1 0 12,1 0.001 0 -1 3.0303 95 15,14 0.001 -1 1 13,15 0.001 -1 -1 14,14 0.001 -1 0 1.0243 95 ::f,2,3 f,3,13 f,14,13 f,15,0 
46:2,2 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 0 0.0202 80 2,15 0.001 1 0 0,13 0.001 1 0 2,13 0.002 1 1 1.0172 80 14,1 0.001 1 0 15,1 0.003 1 1 12,1 0.001 1 -1 3.0313 95 14,15 0.001 -1 1 12,14 0.001 -1 -1 13,14 0.001 -1 0 1.0273 95 ::f,0,2 f,3,13 f,14,13 f,15,0 
47:2,2 0.001 -1 1 2,1 0.001 1 0 2,0 0.001 1 1 0.0202 80 2,15 0.001 1 0 0,13 0.001 1 1 3,14 0.002 1 1 1.0182 80 14,1 0.001 1 0 15,1 0.003 1 1 13,0 0.001 1 -1 3.0323 95 14,15 0.001 -1 1 12,14 0.001 -1 -1 13,14 0.001 -1 0 1.0273 95 ::f,0,2 f,3,13 f,14,13 f,15,0 
48:2,2 0.001 -1 1 2,1 0.001 1 1 3,1 0.001 1 1 0.0212 80 2,15 0.001 1 1 0,13 0.001 1 1 3,14 0.002 0 1 1.0182 80 14,1 0.001 1 1 15,1 0.003 0 1 13,0 0.001 1 -1 3.0323 95 14,15 0.001 -1 0 12,14 0.001 0 -1 13,14 0.001 -1 -1 1.0273 95 ::f,0,2 f,3,13 f,14,13 f,15,0 
49:2,2 0.001 -1 0 2,1 0.001 1 1 3,1 0.001 1 1 0.0212 80 2,15 0.001 1 1 0,13 0.001 0 1 3,14 0.002 -1 1 1.0182 80 14,1 0.001 1 1 15,2 0.003 0 1 13,0 0.001 1 0 3.0333 95 13,15 0.001 -1 0 12,13 0.001 0 -1 13,14 0.001 -1 -1 1.0293 95 ::f,0,2 f,3,13 f,14,13 f,15,0 
50:1,2 0.001 -1 0 2,1 0.001 0 1 3,1 0.001 0 1 0.0222 80 2,15 0.001 0 1 0,13 0.001 0 1 3,14 0.002 -1 1 1.0182 80 14,1 0.001 0 1 15,2 0.003 -1 1 14,0 0.001 1 0 3.0343 95 13,15 0.001 -1 0 12,13 0.001 0 -1 13,14 0.001 0 -1 1.0293 95 ::f,0,2 f,3,13 f,14,13 f,15,0 
51:1,2 0.001 -1 0 2,1 0.001 0 1 3,2 0.001 0 1 1.0233 95 2,15 0.001 0 1 0,13 0.001 -1 1 3,14 0.002 -1 1 1.0182 80 14,2 0.001 0 1 14,3 0.003 -1 1 14,0 0.001 1 0 3.0364 110 13,15 0.001 -1 -1 12,13 0.001 1 -1 13,13 0.001 0 -1 1.0303 95 ::f,2,2 f,3,13 f,14,13 f,15,3 
52:1,2 0.001 -1 -1 2,1 0.001 0 1 3,2 0.001 0 1 1.0234 110 2,15 0.001 -1 1 0,13 0.001 -1 1 3,14 0.002 -1 0 1.0182 80 14,2 0.001 0 1 14,3 0.003 -1 0 14,0 0.001 1 1 3.0364 110 12,14 0.001 -1 -1 13,12 0.001 1 -1 13,13 0.001 0 -1 1.0323 95 ::f,0,0 f,3,13 f,14,13 f,15,3 
53:1,2 0.001 -1 -1 2,1 0.001 -1 1 3,2 0.001 -1 1 1.0234 110 2,15 0.001 -1 1 0,13 0.001 -1 0 2,14 0.002 -1 0 1.0192 80 14,2 0.001 -1 1 13,3 0.003 -1 0 15,1 0.001 1 1 3.0384 110 12,14 0.001 -1 -1 13,12 0.001 1 -1 13,13 0.001 1 -1 1.0323 95 ::f,0,0 f,3,13 f,14,13 f,15,3 
54:1,2 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 -1 1 1.0244 110 2,15 0.001 -1 0 0,13 0.001 -1 0 1,14 0.002 -1 0 1.0202 80 14,2 0.001 -1 1 13,3 0.001 -1 0 15,1 0.001 1 1 3.0384 110 12,14 0.001 0 -1 13,12 0.001 1 0 13,13 0.001 1 -1 1.0323 95 ::f,0,0 f,3,13 f,14,13 f,15,3 
55:1,1 0.001 0 -1 2,1 0.001 -1 0 2,3 0.001 -1 1 1.0254 110 1,15 0.001 -1 0 0,13 0.001 -1 -1 1,14 0.002 -1 -1 1.0212 80 14,2 0.001 -1 0 13,3 0.001 -1 -1 15,1 0.001 0 1 3.0384 110 12,13 0.001 0 -1 14,12 0.001 1 0 13,13 0.001 1 0 1.0343 95 ::f,0,0 f,3,13 f,14,13 f,15,3 
56:1,1 0.001 0 -1 2,1 0.001 -1 0 2,3 0.001 -1 0 1.0254 110 1,15 0.001 -1 0 0,13 0.001 -1 -1 1,14 0.002 0 -1 1.0212 80 13,2 0.001 -1 0 12,2 0.001 -1 -1 15,2 0.001 0 1 3.0414 110 12,13 0.001 0 -1 14,12 0.001 1 0 13,13 0.001 1 0 1.0343 95 ::f,0,0 f,3,13 f,14,13 f,15,3 
57:1,1 0.001 1 -1 2,1 0.001 -1 -1 1,3 0.001 -1 0 1.0264 110 1,15 0.001 -1 -1 0,13 0.001 0 -1 1,13 0.002 0 -1 1.0222 80 13,2 0.001 -1 0 12,2 0.001 0 -1 15,2 0.001 0 1 4.0415 125 12,13 0.001 1 -1 14,12 0.001 1 1 13,13 0.001 1 0 3.0344 110 ::f,0,0 f,3,13 f,12,12 f,13,3 
58:1,1 0.001 1 -1 2,1 0.001 -1 -1 1,3 0.001 -1 0 1.0264 110 0,14 0.001 -1 -1 0,13 0.001 0 -1 1,13 0.002 1 -1 1.0232 80 13,2 0.001 -1 -1 12,1 0.001 0 -1 15,2 0.001 -1 1 4.0425 125 13,12 0.001 1 -1 15,13 0.001 1 1 14,13 0.001 1 0 3.0374 110 ::f,0,0 f,3,13 f,12,12 f,13,3 
59:1,1 0.001 1 0 2,1 0.001 0 -1 1,3 0.001 -1 -1 1.0264 110 0,14 0.001 -1 -1 0,13 0.001 1 -1 2,12 0.002 1 -1 1.0242 80 13,2 0.001 -1 -1 12,1 0.001 1 -1 14,3 0.001 -1 1 4.0435 125 13,12 0.001 1 -1 15,13 0.001 1 1 14,13 0.001 1 0 3.0374 110 ::f,0,0 f,3,13 f,12,12 f,13,3 
60:1,1 0.001 1 0 2,1 0.001 0 -1 0,2 0.001 -1 -1 1.0274 110 0,14 0.001 0 -1 1,12 0.001 1 -1 2,12 0.002 1 0 1.0252 80 13,2 0.001 0 -1 13,0 0.001 1 -1 14,3 0.001 -1 1 4.0445 125 13,12 0.001 1 0 15,13 0.001 0 1 14,13 0.001 1 1 3.0374 110 ::f,0,0 f,3,13 f,12,12 f,13,3 
61:1,1 0.001 1 0 2,1 0.001 1 -1 0,2 0.001 -1 -1 1.0274 110 0,13 0.001 0 -1 1,12 0.001 1 -1 2,12 0.002 1 1 1.0262 80 13,1 0.001 0 -1 13,0 0.001 1 0 14,3 0.001 -1 0 4.0455 125 14,12 0.001 1 0 15,14 0.001 0 1 14,13 0.001 1 1 3.0394 110 ::f,0,0 f,3,13 f,12,12 f,13,3 
62:1,1 0.001 1 1 2,1 0.001 1 -1 0,2 0.001 0 -1 1.0274 110 0,13 0.001 0 -1 1,12 0.001 1 0 2,12 0.002 1 1 1.0262 80 13,1 0.001 0 -1 14,0 0.001 1 0 14,3 0.001 -1 0 4.0465 125 14,12 0.001 1 0 15,14 0.001 0 1 14,13 0.001 0 1 3.0394 110 ::f,0,0 f,3,13 f,12,12 f,13,3 
63:1,1 0.001 1 1 2,1 0.001 1 0 0,1 0.001 0 -1 1.0284 110 0,13 0.001 1 -1 1,12 0.001 1 0 2,12 0.002 1 1 1.0262 80 13,1 0.001 1 -1 14,0 0.001 1 1 14,3 0.001 -1 0 6.0466 140 14,12 0.001 1 1 15,14 0.001 -1 1 14,14 0.001 0 1 3.0404 110 ::f,0,0 f,3,13 f,12,12 f,14,2 
64:1,1 0.001 0 1 2,1 0.001 1 0 0,1 0.001 0 -1 2.0285 125 0,13 0.001 1 -1 1,12 0.001 1 0 2,12 0.002 0 1 1.0262 80 13,1 0.001 1 -1 15,1 0.001 1 1 14,3 0.001 -1 -1 6.0476 140 15,13 0.001 1 1 14,15 0.001 -1 1 14,14 0.001 0 1 3.0424 110 ::f,0,2 f,3,13 f,12,12 f,14,2 
65:1,1 0.001 0 1 2,1 0.001 1 1 0,1 0.001 1 -1 2.0285 125 0,13 0.001 1 -1 1,12 0.001 1 1 2,13 0.002 0 1 1.0272 80 13,1 0.001 1 0 15,1 0.001 0 1 13,2 0.001 -1 -1 6.0486 140 15,13 0.001 1 1 14,15 0.001 -1 1 14,14 0.001 -1 1 3.0424 110 ::f,0,2 f,3,13 f,12,12 f,14,2 
66:1,1 0.001 -1 1 2,1 0.001 1 1 1,0 0.001 1 -1 2.0295 125 0,13 0.001 1 0 1,12 0.001 1 1 2,13 0.002 -1 1 1.0272 80 14,1 0.001 1 0 15,2 0.001 0 1 13,2 0.001 -1 -1 6.0506 140 15,13 0.001 0 1 14,15 0.001 -1 0 14,14 0.001 -1 1 3.0424 110 ::f,0,2 f,3,13 f,12,12 f,14,2 
