16
17:2,0 0.001 1 -1 1,2 0.001 1 1 0,1 0.001 -1 -1 1.0032 80 1,12 0.001 1 -1 2,13 0.001 -1 -1 2,12 0.001 0 -1 0.0061 65 12,0 0.001 -1 -1 13,0 0.001 -1 0 14,1 0.001 1 -1 0.0041 65 15,14 0.001 1 1 13,14 0.001 1 1 14,14 0.001 1 -1 1.0053 95 ::f,1,1 f,3,15 f,13,1 f,15,12 
18:2,0 0.001 0 -1 1,2 0.001 1 0 0,1 0.001 -1 -1 1.0032 80 1,12 0.001 1 -1 2,13 0.001 -1 0 2,12 0.001 0 -1 0.0061 65 12,0 0.001 -1 0 13,0 0.001 -1 0 14,1 0.001 1 -1 0.0041 65 15,14 0.001 1 0 13,14 0.001 1 1 14,14 0.001 0 -1 1.0053 95 ::f,1,1 f,3,15 f,13,1 f,15,12 
19:2,0 0.001 0 -1 2,2 0.001 1 0 0,1 0.001 -1 0 1.0042 80 1,12 0.001 1 -1 1,13 0.001 -1 0 2,12 0.001 -1 -1 0.0071 65 12,0 0.001 -1 0 13,0 0.001 -1 1 14,1 0.001 0 -1 0.0041 65 15,14 0.001 1 0 13,14 0.001 1 0 14,13 0.001 0 -1 1.0063 95 ::f,1,1 f,3,15 f,13,1 f,15,12 
20:2,0 0.001 -1 -1 2,2 0.001 1 0 0,1 0.001 -1 0 1.0042 80 1,12 0.001 1 -1 1,13 0.001 -1 0 2,12 0.001 -1 -1 0.0071 65 12,0 0.001 -1 1 13,0 0.001 -1 1 14,1 0.001 0 -1 0.0041 65 15,14 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 0 -1 1.0073 95 ::f,1,1 f,3,15 f,13,1 f,15,12 
21:2,0 0.001 -1 -1 2,2 0.001 1 -1 0,1 0.001 -1 1 1.0042 80 1,12 0.001 1 -1 1,13 0.001 -1 1 2,12 0.001 -1 0 0.0071 65 12,0 0.001 -1 1 13,0 0.001 0 1 14,1 0.001 -1 -1 0.0041 65 15,14 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 -1 -1 1.0073 95 ::f,1,1 f,3,15 f,13,1 f,15,12 
22:2,0 0.001 -1 0 2,2 0.001 1 -1 0,1 0.001 -1 1 1.0042 80 1,12 0.001 1 -1 1,13 0.001 -1 1 2,12 0.001 -1 0 0.0071 65 12,0 0.001 0 1 13,0 0.001 0 1 14,1 0.001 -1 -1 0.0041 65 15,14 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 -1 -1 1.0073 95 ::f,1,1 f,3,15 f,13,1 f,15,12 
23:1,0 0.001 -1 0 2,2 0.001 0 -1 0,1 0.001 0 1 1.0052 80 1,12 0.001 1 -1 1,13 0.001 0 1 2,12 0.001 -1 0 0.0071 65 12,1 0.001 0 1 13,0 0.001 0 1 14,1 0.001 -1 0 0.0052 80 15,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 -1 0 1.0083 95 ::f,1,1 f,3,15 f,14,3 f,15,12 
24:1,0 0.001 -1 0 2,1 0.001 0 -1 0,2 0.001 0 1 1.0072 80 1,12 0.001 1 -1 1,14 0.001 0 1 2,12 0.001 -1 1 0.0081 65 12,1 0.001 0 1 13,0 0.001 1 1 13,1 0.001 -1 0 0.0062 80 15,13 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 -1 0 1.0094 110 ::f,1,1 f,3,15 f,12,14 f,14,3 
25:1,0 0.001 -1 1 2,1 0.001 0 -1 0,2 0.001 0 1 1.0072 80 1,12 0.001 1 -1 1,14 0.001 0 1 2,12 0.001 -1 1 0.0081 65 12,1 0.001 1 1 13,0 0.001 1 1 13,1 0.001 -1 0 0.0062 80 15,13 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 -1 0 1.0104 110 ::f,1,1 f,3,15 f,12,14 f,14,3 
26:0,1 0.001 -1 1 2,1 0.001 -1 -1 0,2 0.001 1 1 1.0082 80 1,12 0.001 1 -1 1,14 0.001 1 1 2,12 0.001 0 1 0.0081 65 12,1 0.001 1 1 13,0 0.001 1 0 13,1 0.001 -1 1 0.0062 80 14,12 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 -1 1 1.0114 110 ::f,1,1 f,3,15 f,12,14 f,14,3 
27:0,1 0.001 -1 1 2,1 0.001 -1 -1 0,2 0.001 1 1 1.0082 80 1,12 0.001 1 -1 1,14 0.001 1 1 2,12 0.001 0 1 0.0081 65 12,1 0.001 1 0 13,0 0.001 1 0 13,1 0.001 -1 1 0.0062 80 14,12 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 1 2.0115 125 ::f,1,1 f,3,15 f,13,15 f,14,3 
28:0,1 0.001 0 1 2,1 0.001 -1 0 0,2 0.001 1 0 1.0082 80 1,12 0.001 1 -1 1,14 0.001 1 0 2,12 0.001 1 1 0.0081 65 12,1 0.001 1 0 13,0 0.001 1 -1 13,1 0.001 0 1 0.0062 80 14,12 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 2.0115 125 ::f,1,1 f,3,15 f,13,15 f,14,3 
29:0,1 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 1 0 1.0092 80 1,12 0.001 1 -1 2,14 0.001 1 0 2,12 0.001 1 1 0.0091 65 12,1 0.001 1 -1 13,0 0.001 1 -1 13,2 0.001 0 1 0.0072 80 13,12 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 0 1 2.0135 125 ::f,1,1 f,3,15 f,13,15 f,14,3 
30:0,1 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 1 0 1.0093 95 1,12 0.001 1 -1 2,14 0.001 1 0 2,12 0.001 1 0 0.0091 65 12,1 0.001 1 -1 13,0 0.001 0 -1 13,2 0.001 0 1 0.0072 80 13,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 0 1 4.0146 140 ::f,0,0 f,3,15 f,14,3 f,15,12 
31:0,1 0.001 1 1 2,1 0.001 -1 1 1,2 0.001 1 -1 1.0093 95 1,12 0.001 1 -1 2,14 0.001 1 -1 2,12 0.001 1 0 0.0091 65 12,1 0.001 0 -1 13,0 0.001 0 -1 13,2 0.001 1 1 0.0072 80 13,12 0.001 -1 1 13,13 0.001 -1 0 13,14 0.001 1 1 4.0146 140 ::f,0,0 f,3,15 f,14,3 f,15,12 
32:0,1 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 1 -1 1.0093 95 1,12 0.001 1 -1 2,14 0.001 1 -1 2,12 0.001 1 -1 0.0091 65 12,1 0.001 0 -1 13,0 0.001 -1 -1 13,2 0.001 1 1 1.0073 95 12,13 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 1 1 4.0156 140 ::f,0,0 f,3,15 f,14,2 f,15,12 
33:0,1 0.001 1 0 2,1 0.001 0 1 1,2 0.001 0 -1 1.0093 95 1,12 0.001 1 -1 2,14 0.001 0 -1 2,12 0.001 1 -1 0.0091 65 12,1 0.001 -1 -1 13,0 0.001 -1 -1 13,2 0.001 1 0 1.0073 95 12,13 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 1 0 4.0156 140 ::f,0,0 f,3,15 f,14,2 f,15,12 
34:0,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 0 -1 1.0093 95 1,12 0.001 1 -1 2,13 0.001 0 -1 2,12 0.001 0 -1 0.0101 65 12,1 0.001 -1 -1 13,0 0.001 -1 0 13,2 0.001 1 0 1.0073 95 12,13 0.001 0 1 13,13 0.001 0 1 14,14 0.001 1 0 4.0166 140 ::f,0,0 f,3,15 f,14,2 f,15,12 
35:0,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 -1 1.0093 95 1,12 0.001 1 -1 2,13 0.001 0 -1 2,12 0.001 0 -1 0.0101 65 12,1 0.001 -1 0 13,0 0.001 -1 0 13,2 0.001 1 0 3.0074 110 12,14 0.001 0 1 13,14 0.001 0 1 14,14 0.001 1 0 4.0186 140 ::f,0,0 f,3,15 f,12,0 f,15,12 
36:0,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 -1 -1 1.0093 95 1,12 0.001 1 -1 2,13 0.001 -1 -1 2,12 0.001 -1 -1 0.0101 65 12,1 0.001 -1 0 13,0 0.001 -1 1 13,2 0.001 1 -1 3.0074 110 12,14 0.001 0 1 13,14 0.001 0 1 14,14 0.001 1 -1 4.0186 140 ::f,0,0 f,3,15 f,12,0 f,15,12 
37:0,1 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 -1 0 3.0094 110 1,12 0.001 1 -1 2,13 0.001 -1 -1 2,12 0.001 -1 -1 0.0101 65 12,1 0.001 -1 1 13,0 0.001 -1 1 13,2 0.001 1 -1 3.0074 110 12,14 0.001 1 1 13,14 0.001 1 1 14,14 0.001 1 -1 4.0186 140 ::f,1,0 f,3,15 f,12,0 f,15,12 
38:0,1 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 -1 0 3.0094 110 1,12 0.001 1 -1 2,13 0.001 -1 0 2,12 0.001 -1 0 0.0101 65 12,1 0.001 -1 1 13,0 0.001 0 1 13,2 0.001 0 -1 3.0074 110 13,15 0.001 1 1 13,14 0.001 1 1 14,14 0.001 0 -1 4.0196 140 ::f,1,0 f,3,15 f,12,0 f,15,12 
39:0,1 0.001 -1 -1 2,1 0.001 1 -1 1,2 0.001 -1 1 3.0094 110 1,12 0.001 1 -1 1,13 0.001 -1 0 2,12 0.001 -1 0 0.0111 65 12,1 0.001 0 1 13,1 0.001 0 1 13,2 0.001 0 -1 3.0084 110 13,15 0.001 1 1 13,14 0.001 1 0 14,13 0.001 0 -1 4.0206 140 ::f,1,0 f,3,15 f,12,0 f,15,12 
40:0,1 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 -1 1 3.0094 110 1,12 0.001 1 -1 1,13 0.001 -1 0 2,12 0.001 -1 0 0.0111 65 12,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 -1 -1 3.0094 110 13,15 0.001 1 0 14,14 0.001 1 0 14,13 0.001 0 -1 4.0216 140 ::f,1,0 f,3,15 f,12,0 f,15,12 
41:0,1 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 0 1 3.0094 110 1,12 0.001 1 -1 1,13 0.001 -1 1 2,12 0.001 -1 1 0.0111 65 12,2 0.001 0 1 13,1 0.001 1 1 13,2 0.001 -1 -1 3.0094 110 14,15 0.001 1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 4.0226 140 ::f,1,0 f,3,15 f,12,0 f,15,12 
42:0,1 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 0 1 3.0094 110 1,12 0.001 1 -1 1,13 0.001 -1 1 2,12 0.001 -1 1 0.0111 65 12,2 0.001 1 1 13,1 0.001 1 1 13,2 0.001 -1 0 3.0094 110 14,15 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 -1 -1 4.0226 140 ::f,1,0 f,3,15 f,12,0 f,15,12 
43:0,1 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 1 1 3.0094 110 1,12 0.001 1 -1 1,13 0.001 0 1 2,12 0.001 0 1 0.0111 65 13,3 0.001 1 1 13,1 0.001 1 0 13,2 0.001 -1 0 3.0104 110 14,15 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 -1 0 4.0226 140 ::f,1,0 f,3,15 f,12,0 f,15,12 
44:0,1 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 1 1 4.0095 125 1,12 0.001 1 -1 1,14 0.001 0 1 2,12 0.001 0 1 0.0121 65 13,3 0.001 1 1 13,1 0.001 1 0 13,2 0.001 -1 1 3.0104 110 15,14 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 -1 0 4.0246 140 ::f,0,2 f,3,15 f,12,0 f,15,12 
45:0,1 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 1 0 4.0095 125 1,12 0.001 1 -1 1,14 0.001 0 1 2,12 0.001 1 1 0.0121 65 13,3 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 -1 1 3.0104 110 15,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 -1 0 4.0256 140 ::f,0,2 f,3,15 f,12,0 f,15,12 
46:0,1 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 1 0 7.0116 140 1,12 0.001 1 -1 1,14 0.001 1 1 2,12 0.001 1 1 0.0121 65 14,3 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 0 1 3.0114 110 15,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 -1 1 4.0256 140 ::f,2,3 f,3,15 f,12,0 f,15,12 
47:0,1 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 1 0 7.0116 140 1,12 0.001 1 -1 1,14 0.001 1 1 2,12 0.001 1 0 0.0121 65 14,3 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 0 1 3.0114 110 15,13 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 -1 1 4.0266 140 ::f,2,3 f,3,15 f,12,0 f,15,12 
48:1,2 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 1 -1 7.0126 140 1,12 0.001 1 -1 1,14 0.001 1 0 2,12 0.001 1 0 0.0121 65 14,3 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 1 1 3.0114 110 15,13 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 0 1 5.0267 155 ::f,2,3 f,3,15 f,12,0 f,15,15 
49:1,2 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 1 -1 11.0127 155 1,12 0.001 1 -1 2,14 0.001 1 0 2,12 0.001 1 -1 0.0131 65 15,2 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 1 1 3.0124 110 15,13 0.001 -1 -1 14,13 0.001 -1 0 13,14 0.001 0 1 5.0277 155 ::f,1,0 f,3,15 f,12,0 f,15,15 
50:1,2 0.001 1 0 1,1 0.001 0 1 2,2 0.001 0 -1 11.0127 155 1,12 0.001 1 -1 2,14 0.001 1 0 2,12 0.001 1 -1 0.0131 65 15,2 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 1 0 4.0125 125 14,12 0.001 -1 -1 13,13 0.001 -1 0 13,14 0.001 0 1 5.0297 155 ::f,1,0 f,3,15 f,12,2 f,15,15 
51:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 0 -1 11.0137 155 1,12 0.001 1 -1 2,14 0.001 1 -1 2,12 0.001 0 -1 0.0131 65 15,2 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 1 0 4.0135 125 14,12 0.001 -1 -1 13,13 0.001 -1 0 13,14 0.001 1 1 5.0297 155 ::f,1,0 f,3,15 f,12,2 f,15,15 
52:1,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 0 -1 11.0137 155 1,12 0.001 1 -1 2,14 0.001 1 -1 2,12 0.001 0 -1 0.0131 65 15,1 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 1 0 4.0145 125 14,12 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 1 1 5.0297 155 ::f,1,0 f,3,15 f,12,2 f,15,15 
53:1,2 0.001 1 -1 1,1 0.001 1 1 2,1 0.001 -1 -1 11.0137 155 1,12 0.001 1 -1 2,14 0.001 0 -1 2,12 0.001 -1 -1 0.0131 65 15,1 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 1 -1 4.0145 125 13,12 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 1 0 5.0307 155 ::f,1,0 f,3,15 f,12,2 f,15,15 
54:1,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 -1 -1 11.0138 170 1,12 0.001 1 -1 2,13 0.001 0 -1 2,12 0.001 -1 -1 0.0141 65 15,1 0.001 -1 -1 13,1 0.001 -1 1 14,2 0.001 1 -1 6.0146 140 13,12 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 1 0 5.0317 155 ::f,3,3 f,3,15 f,14,1 f,15,15 
55:1,2 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 -1 0 11.0148 170 1,12 0.001 1 -1 2,13 0.001 0 -1 2,12 0.001 -1 0 0.0141 65 14,0 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 0 -1 6.0156 140 13,12 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 1 0 5.0327 155 ::f,3,3 f,3,15 f,14,1 f,15,15 
56:1,2 0.001 -1 -1 2,2 0.001 1 1 2,1 0.001 -1 0 13.0149 185 1,12 0.001 1 -1 2,13 0.001 -1 -1 2,12 0.001 -1 0 0.0141 65 14,0 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 0 -1 6.0166 140 12,13 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 1 -1 5.0337 155 ::f,1,1 f,3,15 f,14,1 f,15,15 
57:1,2 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 -1 0 14.015 200 1,12 0.001 1 -1 2,13 0.001 -1 -1 2,12 0.001 -1 0 0.0141 65 14,0 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 0 -1 9.0167 155 12,13 0.001 -1 1 13,14 0.001 1 1 14,14 0.001 1 -1 5.0337 155 ::f,2,0 f,3,15 f,13,1 f,15,15 
58:1,2 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 -1 1 14.015 200 1,12 0.001 1 -1 2,13 0.001 -1 0 2,12 0.001 -1 1 0.0141 65 13,0 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 -1 -1 9.0177 155 12,13 0.001 0 1 13,14 0.001 1 1 14,14 0.001 0 -1 5.0337 155 ::f,2,0 f,3,15 f,13,1 f,15,15 
59:1,2 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 -1 1 14.015 200 1,12 0.001 1 -1 1,13 0.001 -1 0 2,12 0.001 -1 1 0.0151 65 13,0 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 -1 0 9.0177 155 12,14 0.001 0 1 13,14 0.001 1 0 14,13 0.001 0 -1 5.0357 155 ::f,2,0 f,3,15 f,13,1 f,15,15 
60:1,2 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 0 1 14.015 200 1,12 0.001 1 -1 1,13 0.001 -1 0 2,12 0.001 0 1 0.0151 65 13,0 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 -1 0 9.0177 155 12,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 0 -1 5.0367 155 ::f,2,0 f,3,15 f,13,1 f,15,15 
61:1,2 0.001 -1 1 2,2 0.001 0 -1 2,1 0.001 0 1 14.015 200 1,12 0.001 1 -1 1,13 0.001 -1 1 2,12 0.001 0 1 0.0151 65 12,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 -1 1 9.0187 155 12,14 0.001 1 1 14,14 0.001 1 0 14,13 0.001 -1 -1 5.0367 155 ::f,2,0 f,3,15 f,13,1 f,15,15 
62:1,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 1 1 14.015 200 1,12 0.001 1 -1 1,13 0.001 -1 1 2,12 0.001 1 1 0.0151 65 12,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 -1 1 9.0187 155 13,15 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 -1 -1 5.0377 155 ::f,2,0 f,3,15 f,13,1 f,15,15 
63:1,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 1 1 14.015 200 1,12 0.001 1 -1 1,13 0.001 0 1 2,12 0.001 1 1 0.0151 65 12,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 0 1 9.0187 155 13,15 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 -1 0 5.0377 155 ::f,2,0 f,3,15 f,13,1 f,15,15 
64:1,2 0.001 1 1 2,2 0.001 -1 -1 2,1 0.001 1 0 14.015 200 1,12 0.001 1 -1 1,14 0.001 0 1 2,12 0.001 1 0 0.0161 65 12,2 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 0 1 9.0197 155 13,15 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 5.0387 155 ::f,2,0 f,3,15 f,13,1 f,15,15 
65:2,3 0.001 1 1 2,2 0.001 -1 -1 2,1 0.001 1 0 14.016 200 1,12 0.001 1 -1 1,14 0.001 0 1 2,12 0.001 1 0 0.0161 65 12,2 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 1 1 9.0197 155 14,15 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 -1 0 5.0407 155 ::f,2,0 f,3,15 f,13,1 f,15,15 
