16
10:2,3 0.001 1 0 3,2 0.001 0 -1 3,1 0.001 0 -1 0.012 50 2,15 0.001 1 0 2,12 0.003 -1 0 2,13 0.001 0 -1 0.014 50 12,1 0.001 -1 0 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0141 65 15,14 0.001 1 -1 14,15 0.003 1 0 15,15 0.001 0 -1 0.015 50 ::f,1,12 f,3,0 f,13,3 f,14,13 
11:3,3 0.001 1 0 3,2 0.001 0 -1 3,1 0.001 0 -1 0.013 50 2,15 0.001 1 0 2,12 0.001 -1 0 2,13 0.001 -1 -1 0.0141 65 12,1 0.001 -1 1 15,0 0.001 0 -1 12,0 0.001 -1 0 0.0161 65 15,14 0.001 0 -1 14,15 0.001 1 0 15,15 0.001 -1 -1 0.015 50 ::f,3,0 f,3,15 f,13,3 f,14,13 
12:3,3 0.001 1 -1 3,2 0.001 -1 -1 3,1 0.001 0 -1 0.0131 65 2,15 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 -1 0 0.0152 80 12,1 0.001 0 1 15,0 0.001 -1 -1 12,0 0.001 -1 1 0.0161 65 15,13 0.001 0 -1 14,15 0.001 1 -1 14,14 0.001 -1 -1 0.017 50 ::f,1,13 f,2,1 f,13,3 f,14,13 
13:3,3 0.001 0 -1 3,2 0.001 -1 -1 3,0 0.001 0 -1 0.0141 65 3,15 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 -1 0 0.0162 80 12,2 0.001 0 1 15,0 0.001 -1 0 12,0 0.001 0 1 0.0171 65 15,12 0.001 0 -1 15,14 0.001 1 -1 14,14 0.001 -1 -1 0.019 50 ::f,1,13 f,2,1 f,13,3 f,14,13 
14:3,3 0.001 -1 -1 3,2 0.001 -1 -1 3,0 0.001 -1 -1 0.0142 80 3,15 0.001 1 -1 1,12 0.001 -1 0 2,13 0.001 -1 0 0.0163 95 12,3 0.001 0 1 14,0 0.001 -1 0 12,1 0.001 0 1 0.0201 65 15,12 0.001 -1 -1 15,14 0.001 0 -1 13,13 0.001 -1 -1 0.02 50 ::f,0,2 f,1,13 f,13,3 f,14,13 
15:2,2 0.001 -1 -1 2,1 0.001 -1 -1 3,0 0.001 -1 0 0.0162 80 3,15 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 -1 0 0.0163 95 12,3 0.001 1 1 13,0 0.001 -1 0 12,2 0.001 0 1 0.0221 65 15,12 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 -1 -1 0.021 50 ::f,0,2 f,1,13 f,13,3 f,14,13 
16:1,1 0.001 -1 -1 1,0 0.001 -1 -1 2,0 0.001 -1 0 0.0192 80 3,14 0.001 0 -1 0,12 0.001 -1 0 2,13 0.001 -1 0 1.0184 110 12,3 0.001 1 0 12,0 0.001 -1 0 12,2 0.001 0 1 0.0231 65 14,12 0.001 -1 0 15,12 0.001 0 -1 13,13 0.001 -1 -1 0.023 50 ::f,0,2 f,1,13 f,13,3 f,14,13 
17:1,1 0.001 -1 -1 1,0 0.001 -1 0 2,0 0.001 -1 0 0.0192 80 3,13 0.001 0 -1 0,12 0.001 -1 1 2,13 0.001 -1 0 1.0194 110 12,3 0.001 1 0 12,0 0.001 -1 1 12,2 0.001 1 1 0.0231 65 13,12 0.001 -1 0 15,12 0.001 -1 -1 13,13 0.001 -1 -1 0.024 50 ::f,0,2 f,1,13 f,13,3 f,14,13 
18:1,1 0.001 -1 -1 0,0 0.001 -1 0 1,0 0.001 -1 0 0.0212 80 3,12 0.001 0 -1 0,12 0.001 0 1 2,13 0.001 -1 0 3.0205 125 12,3 0.001 1 0 12,0 0.001 0 1 13,3 0.001 1 1 1.0242 80 13,12 0.001 -1 0 15,12 0.001 -1 0 12,12 0.001 -1 -1 0.025 50 ::f,0,2 f,3,13 f,13,0 f,14,13 
19:1,1 0.001 -1 -1 0,0 0.001 -1 1 1,0 0.001 -1 0 0.0212 80 3,12 0.001 -1 -1 0,13 0.001 0 1 1,13 0.001 -1 0 3.0225 125 12,3 0.001 1 0 12,1 0.001 0 1 13,3 0.001 1 0 1.0252 80 13,12 0.001 -1 0 14,12 0.001 -1 0 12,12 0.001 -1 0 0.026 50 ::f,0,2 f,3,13 f,13,0 f,14,13 
20:1,1 0.001 -1 0 0,0 0.001 0 1 1,0 0.001 -1 1 0.0212 80 3,12 0.001 -1 0 0,14 0.001 0 1 0,13 0.001 -1 0 3.0245 125 12,3 0.001 1 -1 12,2 0.001 0 1 14,3 0.001 1 0 1.0272 80 13,12 0.001 -1 1 14,12 0.001 -1 0 12,12 0.001 -1 1 0.026 50 ::f,0,2 f,3,13 f,13,0 f,14,13 
21:0,1 0.001 -1 0 0,0 0.001 1 1 1,0 0.001 0 1 0.0222 80 2,12 0.001 -1 0 0,14 0.001 0 1 0,13 0.001 -1 1 3.0255 125 13,2 0.001 1 -1 12,3 0.001 0 1 15,3 0.001 1 0 1.0302 80 12,13 0.001 -1 1 13,12 0.001 -1 0 12,12 0.001 0 1 0.028 50 ::f,0,2 f,3,13 f,13,0 f,14,13 
22:0,1 0.001 -1 1 1,1 0.001 1 1 1,0 0.001 1 1 0.0232 80 1,12 0.001 -1 0 0,14 0.001 0 1 0,13 0.001 0 1 3.0265 125 14,1 0.001 1 -1 12,3 0.001 1 1 15,3 0.001 1 -1 1.0312 80 12,13 0.001 0 1 13,12 0.001 -1 0 12,12 0.001 1 1 0.028 50 ::f,0,2 f,3,13 f,13,0 f,14,13 
23:0,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 1 1 0.0252 80 1,12 0.001 -1 0 0,15 0.001 0 1 0,14 0.001 0 1 3.0285 125 14,1 0.001 1 -1 12,3 0.001 1 0 15,3 0.001 0 -1 1.0312 80 12,14 0.001 0 1 13,12 0.001 -1 1 13,13 0.001 1 1 0.03 50 ::f,0,2 f,3,13 f,13,0 f,14,13 
24:0,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 1 1 0.0252 80 0,12 0.001 -1 0 0,15 0.001 1 1 0,14 0.001 0 1 3.0295 125 14,1 0.001 1 -1 13,3 0.001 1 0 15,2 0.001 0 -1 1.0332 80 12,15 0.001 0 1 12,13 0.001 -1 1 13,13 0.001 1 1 0.032 50 ::f,0,2 f,3,13 f,13,0 f,14,13 
25:0,1 0.001 0 1 2,2 0.001 1 1 3,2 0.001 1 1 0.0263 95 0,12 0.001 -1 1 0,15 0.001 1 0 0,14 0.001 1 1 3.0295 125 14,1 0.001 1 -1 14,3 0.001 1 0 15,1 0.001 0 -1 1.0352 80 12,15 0.001 1 1 12,13 0.001 0 1 13,13 0.001 1 1 0.032 50 ::f,1,0 f,3,13 f,13,0 f,14,13 
26:0,2 0.001 0 1 2,2 0.001 1 1 3,2 0.001 1 0 0.0273 95 0,12 0.001 0 1 1,15 0.001 1 0 0,14 0.001 1 0 3.0305 125 14,1 0.001 1 -1 14,3 0.001 1 0 15,0 0.001 0 -1 1.0362 80 12,15 0.001 1 0 12,14 0.001 0 1 14,14 0.001 1 1 0.034 50 ::f,1,0 f,3,13 f,13,0 f,14,13 
27:0,2 0.001 0 1 3,3 0.001 1 1 3,2 0.001 1 -1 0.0283 95 0,13 0.001 0 1 2,15 0.001 1 0 1,14 0.001 1 0 3.0335 125 14,1 0.001 1 -1 14,3 0.001 1 0 15,0 0.001 -1 -1 1.0362 80 13,15 0.001 1 0 12,15 0.001 0 1 15,15 0.001 1 1 0.037 50 ::f,1,0 f,3,13 f,13,0 f,14,13 
28:0,2 0.001 0 1 3,3 0.001 1 0 3,2 0.001 0 -1 0.0283 95 0,14 0.001 0 1 3,15 0.001 1 0 1,14 0.001 1 0 3.0355 125 14,1 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 -1 0 1.0372 80 14,15 0.001 1 0 12,15 0.001 1 1 15,15 0.001 1 0 0.038 50 ::f,1,0 f,3,13 f,13,0 f,14,13 
29:0,2 0.001 0 1 3,3 0.001 1 -1 3,1 0.001 0 -1 0.0293 95 0,14 0.001 0 1 3,15 0.001 1 -1 1,14 0.001 1 0 3.0355 125 14,0 0.001 0 -1 15,3 0.001 1 -1 15,0 0.001 -1 1 1.0382 80 14,15 0.001 1 0 12,15 0.001 1 0 15,15 0.001 1 -1 0.038 50 ::f,1,0 f,3,13 f,13,0 f,14,13 
30:0,2 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 0 -1 0.0303 95 0,14 0.001 0 1 3,15 0.001 0 -1 2,14 0.001 1 0 3.0365 125 14,0 0.001 -1 -1 15,3 0.001 0 -1 14,1 0.001 -1 1 1.0392 80 14,15 0.001 1 -1 13,15 0.001 1 0 15,15 0.001 0 -1 0.039 50 ::f,1,0 f,3,13 f,13,0 f,14,13 
31:0,3 0.001 0 1 3,2 0.001 0 -1 3,0 0.001 -1 -1 0.0323 95 0,15 0.001 0 1 3,14 0.001 0 -1 2,14 0.001 1 0 3.0385 125 14,0 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 -1 1 1.0402 80 15,14 0.001 1 -1 14,15 0.001 1 0 15,15 0.001 -1 -1 0.041 50 ::f,1,0 f,3,13 f,13,0 f,14,13 
32:0,3 0.001 1 1 3,1 0.001 0 -1 3,0 0.001 -1 0 0.0333 95 0,15 0.001 1 1 3,14 0.001 0 -1 2,14 0.001 1 -1 4.0386 140 14,0 0.001 -1 0 15,1 0.001 0 -1 14,1 0.001 -1 1 1.0412 80 15,14 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 -1 -1 0.042 50 ::f,0,13 f,1,0 f,13,0 f,14,13 
33:0,3 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 0.0343 95 0,15 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 0 -1 4.0396 140 14,0 0.001 -1 0 15,0 0.001 0 -1 14,1 0.001 -1 1 1.0422 80 15,13 0.001 0 -1 15,15 0.001 1 0 14,14 0.001 -1 -1 0.044 50 ::f,0,13 f,1,0 f,13,0 f,14,13 
34:1,3 0.001 1 0 3,0 0.001 0 -1 2,0 0.001 -1 0 1.0364 110 1,15 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 4.0416 140 14,0 0.001 -1 0 15,0 0.001 -1 -1 13,2 0.001 -1 1 1.0432 80 15,12 0.001 0 -1 15,15 0.001 1 -1 13,13 0.001 -1 -1 0.046 50 ::f,0,13 f,2,2 f,13,0 f,14,13 
35:2,3 0.001 1 0 3,0 0.001 -1 -1 1,0 0.001 -1 0 1.0384 110 2,15 0.001 1 0 3,13 0.001 0 -1 2,12 0.001 0 -1 4.0436 140 14,0 0.001 -1 0 15,0 0.001 -1 0 13,2 0.001 -1 1 3.0433 95 15,12 0.001 -1 -1 15,15 0.001 0 -1 13,13 0.001 -1 -1 0.046 50 ::f,0,13 f,2,2 f,14,13 f,15,2 
36:3,3 0.001 1 0 3,0 0.001 -1 0 1,0 0.001 -1 0 1.0394 110 2,15 0.001 1 0 3,13 0.001 0 -1 2,12 0.001 -1 -1 4.0436 140 13,0 0.001 -1 0 14,0 0.001 -1 0 13,2 0.001 -1 1 3.0453 95 15,12 0.001 -1 0 15,14 0.001 0 -1 13,13 0.001 -1 -1 0.047 50 ::f,0,13 f,2,2 f,14,13 f,15,2 
37:3,3 0.001 1 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 1.0404 110 2,15 0.001 1 0 3,12 0.001 0 -1 2,12 0.001 -1 0 4.0446 140 12,0 0.001 -1 0 13,0 0.001 -1 0 12,3 0.001 -1 1 3.0483 95 14,12 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 -1 -1 0.05 50 ::f,0,13 f,2,2 f,14,13 f,15,2 
38:3,3 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 -1 0 1.0414 110 3,15 0.001 1 0 3,12 0.001 -1 -1 1,12 0.001 -1 0 4.0466 140 12,0 0.001 -1 1 13,0 0.001 -1 0 12,3 0.001 0 1 3.0483 95 13,12 0.001 -1 0 15,12 0.001 0 -1 12,12 0.001 -1 0 0.052 50 ::f,0,13 f,2,2 f,14,13 f,15,2 
39:3,2 0.001 0 -1 1,0 0.001 -1 0 0,0 0.001 -1 1 1.0434 110 3,15 0.001 1 -1 3,12 0.001 -1 0 0,12 0.001 -1 0 4.0476 140 12,0 0.001 0 1 13,0 0.001 -1 1 12,3 0.001 1 1 3.0483 95 13,12 0.001 -1 0 15,12 0.001 -1 -1 12,12 0.001 -1 1 0.052 50 ::f,0,13 f,2,2 f,14,13 f,15,2 
40:3,1 0.001 0 -1 1,0 0.001 -1 0 0,0 0.001 0 1 1.0444 110 3,15 0.001 0 -1 2,12 0.001 -1 0 0,12 0.001 -1 1 4.0486 140 12,1 0.001 0 1 13,0 0.001 0 1 12,3 0.001 1 0 3.0493 95 13,12 0.001 -1 1 15,12 0.001 -1 0 12,12 0.001 0 1 0.052 50 ::f,0,13 f,2,2 f,14,13 f,15,2 
41:3,1 0.001 0 -1 1,0 0.001 -1 1 0,1 0.001 0 1 1.0454 110 3,14 0.001 0 -1 1,12 0.001 -1 0 0,12 0.001 0 1 4.0506 140 12,2 0.001 0 1 13,1 0.001 0 1 13,3 0.001 1 0 3.0523 95 12,13 0.001 -1 1 14,12 0.001 -1 0 12,12 0.001 1 1 0.054 50 ::f,0,13 f,2,2 f,14,13 f,15,2 
42:3,1 0.001 0 -1 1,0 0.001 0 1 0,2 0.001 0 1 1.0464 110 3,13 0.001 0 -1 1,12 0.001 -1 0 0,12 0.001 0 1 4.0516 140 12,3 0.001 0 1 13,1 0.001 0 1 14,3 0.001 1 0 3.0543 95 12,13 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 1 1 0.056 50 ::f,0,13 f,2,2 f,14,13 f,15,2 
43:3,0 0.001 0 -1 1,1 0.001 0 1 0,3 0.001 0 1 1.0494 110 3,13 0.001 0 -1 1,12 0.001 -1 1 0,12 0.001 0 1 4.0516 140 12,3 0.001 1 1 13,2 0.001 0 1 14,3 0.001 1 0 3.0553 95 12,14 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 1 1 0.057 50 ::f,0,13 f,2,2 f,14,13 f,15,2 
44:3,0 0.001 -1 -1 1,2 0.001 0 1 0,3 0.001 1 1 1.0504 110 3,13 0.001 0 -1 1,12 0.001 -1 1 0,12 0.001 0 1 4.0516 140 12,3 0.001 1 0 13,2 0.001 0 1 15,3 0.001 1 0 3.0563 95 12,15 0.001 0 1 13,12 0.001 -1 0 14,14 0.001 1 1 0.059 50 ::f,0,13 f,2,2 f,14,13 f,15,2 
45:3,0 0.001 -1 0 1,3 0.001 0 1 0,3 0.001 1 0 1.0514 110 3,13 0.001 0 -1 1,12 0.001 -1 1 0,12 0.001 0 1 7.0517 155 13,3 0.001 1 0 13,2 0.001 0 1 15,3 0.001 1 -1 3.0573 95 12,15 0.001 1 1 13,12 0.001 -1 0 14,14 0.001 1 1 0.059 50 ::f,2,2 f,3,14 f,14,13 f,15,2 
46:2,0 0.001 -1 0 1,3 0.001 1 1 0,3 0.001 1 -1 1.0524 110 3,12 0.001 0 -1 0,13 0.001 -1 1 0,12 0.001 0 1 7.0537 155 14,3 0.001 1 0 13,3 0.001 0 1 15,3 0.001 0 -1 3.0593 95 12,15 0.001 1 0 12,12 0.001 -1 0 14,14 0.001 1 1 0.06 50 ::f,2,2 f,3,14 f,14,13 f,15,2 
47:1,0 0.001 -1 0 1,3 0.001 1 0 1,2 0.001 1 -1 1.0544 110 3,12 0.001 -1 -1 0,13 0.001 0 1 0,12 0.001 1 1 7.0537 155 14,3 0.001 1 0 13,3 0.001 1 1 15,3 0.001 0 -1 3.0593 95 13,15 0.001 1 0 12,12 0.001 -1 1 15,15 0.001 1 1 0.062 50 ::f,2,2 f,3,14 f,14,13 f,15,2 
48:0,0 0.001 -1 0 2,3 0.001 1 0 1,2 0.001 1 -1 1.0564 110 3,12 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 1 1 7.0557 155 14,3 0.001 1 -1 13,3 0.001 1 0 15,3 0.001 0 -1 3.0594 110 14,15 0.001 1 0 12,12 0.001 0 1 15,15 0.001 1 0 0.063 50 ::f,2,2 f,3,14 f,14,13 f,15,0 
49:0,0 0.001 -1 1 3,3 0.001 1 0 1,2 0.001 1 -1 1.0574 110 2,12 0.001 -1 0 0,15 0.001 0 1 2,14 0.001 1 1 7.0587 155 15,2 0.001 1 -1 14,3 0.001 1 0 15,3 0.001 0 -1 3.0614 110 14,15 0.001 1 0 12,13 0.001 0 1 15,15 0.001 1 -1 0.064 50 ::f,2,2 f,3,14 f,14,13 f,15,0 
50:0,0 0.001 0 1 3,3 0.001 1 -1 1,2 0.001 1 -1 1.0574 110 1,12 0.001 -1 0 0,15 0.001 1 1 2,14 0.001 1 1 7.0597 155 15,2 0.001 0 -1 14,3 0.001 1 0 15,3 0.001 -1 -1 3.0614 110 14,15 0.001 1 -1 12,14 0.001 0 1 15,15 0.001 0 -1 0.065 50 ::f,2,2 f,3,14 f,14,13 f,15,0 
51:0,1 0.001 0 1 3,3 0.001 0 -1 2,1 0.001 1 -1 1.0594 110 0,12 0.001 -1 0 0,15 0.001 1 0 2,14 0.001 1 1 7.0607 155 15,1 0.001 0 -1 14,3 0.001 1 -1 14,2 0.001 -1 -1 3.0634 110 15,14 0.001 1 -1 12,15 0.001 0 1 15,15 0.001 -1 -1 0.067 50 ::f,2,2 f,3,14 f,14,13 f,15,0 
52:0,2 0.001 0 1 3,2 0.001 0 -1 2,1 0.001 1 -1 1.0614 110 0,12 0.001 -1 1 1,15 0.001 1 0 2,14 0.001 1 1 7.0617 155 15,1 0.001 0 -1 15,2 0.001 1 -1 13,1 0.001 -1 -1 6.0655 125 15,14 0.001 0 -1 12,15 0.001 1 1 14,14 0.001 -1 -1 0.068 50 ::f,2,2 f,3,14 f,12,1 f,14,13 
53:0,2 0.001 0 1 3,1 0.001 0 -1 3,0 0.001 1 -1 1.0634 110 0,12 0.001 0 1 2,15 0.001 1 0 3,15 0.001 1 1 7.0637 155 15,0 0.001 0 -1 15,2 0.001 0 -1 13,1 0.001 -1 -1 6.0665 125 15,13 0.001 0 -1 12,15 0.001 1 0 13,13 0.001 -1 -1 0.07 50 ::f,2,2 f,3,14 f,12,1 f,14,13 
54:0,2 0.001 0 1 3,1 0.001 0 -1 3,0 0.001 0 -1 1.0634 110 0,13 0.001 0 1 2,15 0.001 1 0 3,15 0.001 1 0 7.0647 155 15,0 0.001 -1 -1 15,1 0.001 0 -1 13,1 0.001 -1 -1 6.0675 125 15,12 0.001 0 -1 13,15 0.001 1 0 12,12 0.001 -1 -1 0.073 50 ::f,2,2 f,3,14 f,12,1 f,14,13 
55:0,3 0.001 0 1 3,1 0.001 -1 -1 3,0 0.001 -1 -1 1.0644 110 0,14 0.001 0 1 2,15 0.001 1 -1 3,15 0.001 1 -1 7.0657 155 15,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 -1 6.0685 125 15,12 0.001 -1 -1 14,15 0.001 1 0 12,12 0.001 -1 0 0.074 50 ::f,2,2 f,3,14 f,12,1 f,14,13 
56:0,3 0.001 1 1 2,0 0.001 -1 -1 3,0 0.001 -1 0 1.0654 110 0,15 0.001 0 1 2,15 0.001 1 -1 3,15 0.001 0 -1 7.0667 155 14,0 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 -1 0 6.0705 125 15,12 0.001 -1 0 14,15 0.001 1 0 12,12 0.001 -1 1 0.074 50 ::f,2,2 f,3,14 f,12,1 f,14,13 
57:0,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 -1 1 1.0654 110 0,15 0.001 1 1 2,15 0.001 1 -1 3,14 0.001 0 -1 9.0678 170 13,0 0.001 -1 0 15,0 0.001 -1 -1 12,0 0.001 -1 1 6.0715 125 14,12 0.001 -1 0 14,15 0.001 1 0 12,12 0.001 0 1 0.075 50 ::f,0,12 f,2,2 f,12,1 f,14,13 
58:1,3 0.001 1 0 1,0 0.001 -1 0 2,1 0.001 -1 1 1.0684 110 0,15 0.001 1 0 2,15 0.001 1 -1 3,13 0.001 0 -1 9.0688 170 13,0 0.001 -1 0 15,0 0.001 -1 0 12,0 0.001 0 1 6.0715 125 13,12 0.001 -1 0 14,15 0.001 1 0 12,13 0.001 0 1 0.077 50 ::f,0,12 f,2,2 f,12,1 f,14,13 
59:2,3 0.001 1 0 0,0 0.001 -1 0 2,1 0.001 -1 1 1.0704 110 1,15 0.001 1 0 3,14 0.001 1 -1 3,13 0.001 0 -1 9.0708 170 13,0 0.001 -1 1 14,0 0.001 -1 0 12,0 0.001 0 1 6.0725 125 12,12 0.001 -1 0 15,15 0.001 1 0 12,14 0.001 0 1 0.08 50 ::f,0,12 f,2,2 f,12,1 f,14,13 
60:3,3 0.001 1 0 0,0 0.001 -1 1 1,2 0.001 -1 1 1.0724 110 2,15 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 0 -1 9.0718 170 13,0 0.001 -1 1 14,0 0.001 -1 0 12,0 0.001 0 1 7.0726 140 12,12 0.001 -1 1 15,15 0.001 1 -1 12,14 0.001 0 1 0.08 50 ::f,0,12 f,2,2 f,14,13 f,15,2 
61:3,3 0.001 1 -1 0,0 0.001 0 1 1,2 0.001 -1 1 1.0724 110 2,15 0.001 1 0 3,14 0.001 -1 -1 3,12 0.001 0 -1 9.0728 170 12,1 0.001 -1 1 13,0 0.001 -1 0 12,0 0.001 0 1 7.0746 140 12,12 0.001 0 1 15,15 0.001 0 -1 12,14 0.001 0 1 0.08 50 ::f,0,12 f,2,2 f,14,13 f,15,2 
62:3,3 0.001 0 -1 0,1 0.001 0 1 1,2 0.001 -1 1 1.0734 110 3,15 0.001 1 0 2,13 0.001 -1 -1 3,12 0.001 -1 -1 9.0748 170 12,1 0.001 0 1 13,0 0.001 -1 0 12,0 0.001 1 1 7.0746 140 12,13 0.001 0 1 15,14 0.001 0 -1 12,14 0.001 0 1 0.082 50 ::f,0,12 f,2,2 f,14,13 f,15,2 
63:3,2 0.001 0 -1 0,2 0.001 0 1 1,2 0.001 -1 1 1.0754 110 3,15 0.001 1 -1 2,13 0.001 -1 -1 3,12 0.001 -1 0 9.0748 170 12,2 0.001 0 1 13,0 0.001 -1 1 13,1 0.001 1 1 7.0766 140 12,13 0.001 0 1 15,13 0.001 0 -1 12,14 0.001 0 1 0.083 50 ::f,0,12 f,2,2 f,14,13 f,15,2 
64:3,1 0.001 0 -1 0,3 0.001 0 1 1,2 0.001 -1 1 1.0774 110 3,15 0.001 0 -1 2,13 0.001 -1 -1 2,12 0.001 -1 0 9.0758 170 12,3 0.001 0 1 12,1 0.001 -1 1 14,2 0.001 1 1 7.0796 140 12,13 0.001 1 1 15,12 0.001 0 -1 12,15 0.001 0 1 0.085 50 ::f,0,12 f,2,2 f,14,13 f,15,2 
65:3,1 0.001 0 -1 0,3 0.001 1 1 1,2 0.001 0 1 1.0774 110 3,14 0.001 0 -1 2,13 0.001 -1 -1 1,12 0.001 -1 0 9.0778 170 12,3 0.001 1 1 12,1 0.001 0 1 14,2 0.001 1 1 7.0796 140 13,14 0.001 1 1 15,12 0.001 -1 -1 12,15 0.001 1 1 0.086 50 ::f,0,12 f,2,2 f,14,13 f,15,2 
66:3,1 0.001 0 -1 0,3 0.001 1 0 1,3 0.001 0 1 1.0784 110 3,13 0.001 0 -1 2,13 0.001 -1 -1 1,12 0.001 -1 0 13.0789 185 12,3 0.001 1 0 12,2 0.001 0 1 15,3 0.001 1 1 7.0816 140 14,15 0.001 1 1 15,12 0.001 -1 0 12,15 0.001 1 0 0.087 50 ::f,1,13 f,2,2 f,14,13 f,15,2 
