16
11:2,2 0.001 -1 0 2,1 0.001 0 -1 2,0 0.001 1 -1 0.002 50 1,13 0.001 0 1 1,14 0.001 -1 -1 0,12 0.001 -1 1 0.0041 65 15,2 0.001 -1 -1 13,2 0.001 -1 0 14,3 0.001 1 -1 0.003 50 15,15 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 -1 0.0031 65 ::f,0,2 f,3,15 f,14,0 f,15,13 
12:2,2 0.001 -1 -1 2,1 0.001 1 -1 2,0 0.001 1 0 0.002 50 1,13 0.001 0 1 1,14 0.001 0 -1 0,12 0.001 -1 0 0.0041 65 15,2 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 1 0 0.003 50 15,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 0 -1 0.0041 65 ::f,0,2 f,3,15 f,14,0 f,15,13 
13:2,2 0.001 -1 -1 2,1 0.001 1 -1 2,0 0.001 1 0 0.002 50 1,13 0.001 -1 1 1,14 0.001 0 -1 0,12 0.001 -1 0 0.0041 65 15,2 0.001 0 -1 13,2 0.001 -1 -1 14,3 0.001 1 0 0.003 50 15,14 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 0 -1 0.0042 80 ::f,0,2 f,3,15 f,13,13 f,14,0 
14:2,2 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 1 1 0.002 50 1,13 0.001 -1 1 1,14 0.001 0 -1 0,12 0.001 -1 -1 0.0041 65 15,2 0.001 1 -1 13,2 0.001 -1 -1 14,3 0.001 1 1 0.003 50 15,14 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 0 -1 1.0043 95 ::f,0,2 f,3,15 f,13,13 f,14,0 
15:2,2 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 1 1 0.002 50 1,13 0.001 -1 0 1,14 0.001 1 -1 0,12 0.001 -1 -1 0.0041 65 15,2 0.001 1 -1 13,2 0.001 0 -1 14,3 0.001 1 1 0.003 50 15,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 1 -1 1.0043 95 ::f,0,2 f,3,15 f,13,13 f,14,0 
16:2,2 0.001 1 -1 2,1 0.001 1 1 2,0 0.001 0 1 0.002 50 1,13 0.001 -1 0 1,14 0.001 1 -1 0,12 0.001 0 -1 0.0041 65 15,2 0.001 1 0 13,1 0.001 0 -1 14,3 0.001 0 1 0.004 50 15,14 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 1 -1 1.0044 110 ::f,0,2 f,3,15 f,12,13 f,14,0 
17:2,2 0.001 1 -1 2,1 0.001 1 1 2,0 0.001 0 1 0.002 50 1,13 0.001 -1 -1 1,14 0.001 1 0 0,12 0.001 0 -1 0.0041 65 15,2 0.001 1 0 13,1 0.001 0 -1 14,3 0.001 0 1 0.004 50 15,14 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 1 0 1.0054 110 ::f,0,2 f,3,15 f,12,13 f,14,0 
18:2,2 0.001 1 0 2,1 0.001 0 1 2,0 0.001 0 1 0.002 50 1,13 0.001 -1 -1 1,14 0.001 1 0 0,12 0.001 1 -1 0.0041 65 15,2 0.001 1 1 13,1 0.001 1 -1 14,3 0.001 -1 1 0.004 50 15,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 1 0 2.0065 125 ::f,0,2 f,3,15 f,14,0 f,15,13 
19:2,2 0.001 1 0 2,1 0.001 0 1 2,0 0.001 -1 1 0.002 50 1,13 0.001 0 -1 1,14 0.001 1 1 0,12 0.001 1 -1 0.0041 65 15,2 0.001 1 1 13,1 0.001 1 -1 14,3 0.001 -1 1 0.0041 65 15,14 0.001 1 1 13,13 0.001 -1 -1 14,14 0.001 1 0 2.0065 125 ::f,0,2 f,3,15 f,15,3 f,15,13 
20:2,2 0.001 1 1 2,1 0.001 0 1 2,0 0.001 -1 1 0.002 50 1,13 0.001 0 -1 1,14 0.001 1 1 0,12 0.001 1 0 0.0041 65 15,2 0.001 0 1 13,1 0.001 1 0 14,3 0.001 -1 0 0.0041 65 15,14 0.001 0 1 13,13 0.001 -1 -1 14,14 0.001 1 1 2.0065 125 ::f,0,2 f,3,15 f,15,3 f,15,13 
21:2,2 0.001 1 1 2,1 0.001 -1 1 2,0 0.001 -1 0 0.002 50 1,13 0.001 1 -1 1,14 0.001 0 1 1,12 0.001 1 0 0.0051 65 15,2 0.001 0 1 14,1 0.001 1 0 13,3 0.001 -1 0 0.0062 80 15,14 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 1 1 2.0065 125 ::f,0,2 f,3,15 f,15,3 f,15,13 
22:2,2 0.001 0 1 2,1 0.001 -1 1 2,0 0.001 -1 0 0.002 50 1,13 0.001 1 -1 1,14 0.001 0 1 1,12 0.001 1 0 0.0051 65 15,2 0.001 -1 1 14,1 0.001 1 0 13,3 0.001 -1 0 0.0062 80 15,14 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 0 1 2.0065 125 ::f,0,2 f,3,15 f,15,3 f,15,13 
23:2,2 0.001 0 1 2,1 0.001 -1 0 2,0 0.001 -1 -1 0.002 50 1,13 0.001 1 0 1,14 0.001 -1 1 1,12 0.001 1 1 0.0051 65 14,3 0.001 -1 1 14,1 0.001 1 1 13,3 0.001 -1 -1 0.0072 80 14,15 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 0 1 2.0075 125 ::f,0,2 f,3,15 f,15,3 f,15,13 
24:2,2 0.001 -1 1 1,1 0.001 -1 0 2,0 0.001 -1 -1 0.003 50 2,13 0.001 1 0 1,14 0.001 -1 1 1,12 0.001 1 1 0.0061 65 14,3 0.001 -1 1 14,1 0.001 1 1 13,3 0.001 -1 -1 0.0072 80 14,15 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 -1 1 2.0075 125 ::f,0,2 f,3,15 f,15,3 f,15,13 
25:1,3 0.001 -1 1 1,1 0.001 -1 0 2,0 0.001 0 -1 0.004 50 2,13 0.001 1 0 1,14 0.001 -1 0 1,12 0.001 1 1 0.0061 65 14,3 0.001 -1 0 14,1 0.001 0 1 13,3 0.001 0 -1 0.0072 80 14,15 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 -1 1 2.0075 125 ::f,0,2 f,3,15 f,15,3 f,15,13 
26:1,3 0.001 -1 1 1,1 0.001 -1 -1 2,0 0.001 0 -1 0.004 50 2,13 0.001 1 1 1,14 0.001 -1 0 1,12 0.001 0 1 0.0061 65 14,3 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 0 -1 0.0092 80 13,15 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 0 2.0095 125 ::f,0,2 f,3,15 f,15,3 f,15,13 
27:1,3 0.001 -1 0 1,1 0.001 -1 -1 2,0 0.001 1 -1 0.004 50 2,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 0 1 0.0071 65 14,3 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 0 -1 0.0092 80 13,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 0 4.0106 140 ::f,0,2 f,3,15 f,12,15 f,15,3 
28:1,3 0.001 -1 0 1,1 0.001 0 -1 2,0 0.001 1 -1 0.004 50 2,13 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 0 1 0.0071 65 14,3 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 1 -1 0.0092 80 13,15 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 0 4.0106 140 ::f,0,2 f,3,15 f,12,15 f,15,3 
29:1,3 0.001 -1 -1 1,1 0.001 0 -1 2,0 0.001 1 0 0.004 50 2,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 -1 1 0.0081 65 14,3 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 1 -1 0.0092 80 12,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 4.0116 140 ::f,0,2 f,3,15 f,12,15 f,15,3 
30:1,3 0.001 -1 -1 1,1 0.001 1 -1 2,0 0.001 1 0 0.004 50 2,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 -1 1 0.0081 65 14,3 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 1 0 0.0092 80 12,14 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 -1 -1 4.0116 140 ::f,0,2 f,3,15 f,12,15 f,15,3 
31:1,3 0.001 -1 -1 1,1 0.001 1 -1 2,0 0.001 1 1 0.0041 65 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 -1 0 0.0081 65 14,3 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 1 0 0.0092 80 12,14 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 0 -1 4.0126 140 ::f,1,2 f,3,15 f,12,15 f,15,3 
32:1,3 0.001 0 -1 1,1 0.001 1 0 2,0 0.001 1 1 0.0041 65 2,14 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 -1 0 0.0081 65 14,3 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 1 1 0.0092 80 12,13 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 -1 4.0146 140 ::f,1,2 f,3,15 f,12,15 f,15,3 
33:1,3 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 0 1 0.0051 65 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 -1 -1 0.0081 65 14,3 0.001 1 -1 14,2 0.001 -1 -1 13,2 0.001 1 1 0.0092 80 12,13 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 4.0146 140 ::f,1,2 f,3,15 f,12,15 f,15,3 
34:1,3 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 0 1 0.0051 65 2,14 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 -1 -1 0.0081 65 14,3 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 0 1 0.0092 80 12,13 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 4.0146 140 ::f,1,2 f,3,15 f,12,15 f,15,3 
35:1,3 0.001 0 -1 2,1 0.001 1 1 2,0 0.001 0 1 1.0052 80 2,14 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 0 -1 0.0081 65 14,3 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 0 1 1.0094 110 13,12 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 1 -1 4.0156 140 ::f,0,1 f,3,15 f,12,15 f,14,0 
36:1,2 0.001 0 -1 2,1 0.001 1 1 2,0 0.001 -1 1 1.0062 80 2,14 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 0 -1 0.0081 65 14,3 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 -1 1 1.0104 110 13,12 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 1 0 4.0166 140 ::f,0,1 f,3,15 f,12,15 f,14,0 
37:1,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 -1 1 1.0072 80 2,14 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 1 -1 0.0081 65 14,3 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 -1 1 2.0105 125 13,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 0 4.0176 140 ::f,0,1 f,3,15 f,12,15 f,13,3 
38:1,2 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 -1 1 1.0082 80 2,14 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 1 -1 0.0081 65 14,3 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 -1 0 2.0105 125 14,12 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 4.0186 140 ::f,0,1 f,3,15 f,12,15 f,13,3 
39:1,2 0.001 1 0 2,2 0.001 0 1 1,1 0.001 -1 0 1.0082 80 2,14 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 1 0 0.0081 65 14,3 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 -1 0 2.0105 125 14,12 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 1 1 4.0186 140 ::f,0,1 f,3,15 f,12,15 f,13,3 
40:1,2 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 -1 0 1.0083 95 2,14 0.001 1 -1 1,14 0.001 -1 1 2,13 0.001 1 0 0.0091 65 14,3 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 -1 2.0105 125 14,12 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 1 1 4.0186 140 ::f,3,3 f,3,15 f,12,15 f,13,3 
41:1,2 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 -1 -1 1.0083 95 2,14 0.001 1 -1 1,14 0.001 -1 1 2,13 0.001 1 0 0.0091 65 14,3 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 -1 2.0105 125 15,13 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 0 1 4.0206 140 ::f,3,3 f,3,15 f,12,15 f,13,3 
42:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 -1 -1 1.0083 95 2,14 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 1 0.0091 65 14,3 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 0 -1 2.0105 125 15,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 0 1 4.0216 140 ::f,3,3 f,3,15 f,12,15 f,13,3 
43:1,2 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 1.0083 95 2,14 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 1 0.0091 65 14,3 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 2.0115 125 15,13 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 0 1 4.0216 140 ::f,3,3 f,3,15 f,12,15 f,13,3 
44:1,2 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 1.0083 95 2,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 0 1 0.0091 65 14,3 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 0 -1 4.0116 140 15,14 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 -1 1 4.0226 140 ::f,3,3 f,3,15 f,12,0 f,12,15 
45:1,2 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 1.0083 95 2,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 0 1 1.0092 80 14,3 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 -1 4.0126 140 15,14 0.001 0 1 13,13 0.001 1 0 14,14 0.001 -1 1 4.0226 140 ::f,1,15 f,3,3 f,12,0 f,12,15 
46:1,2 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 1.0083 95 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 0 1 1.0092 80 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 -1 4.0136 140 15,14 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 0 4.0236 140 ::f,1,15 f,3,3 f,12,0 f,12,15 
47:1,2 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 1 0 1.0083 95 2,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 -1 1 1.0102 80 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 1 0 4.0136 140 14,15 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 -1 0 4.0256 140 ::f,1,15 f,3,3 f,12,0 f,12,15 
48:1,2 0.001 -1 1 2,2 0.001 0 -1 2,1 0.001 1 0 1.0093 95 2,14 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 -1 1 1.0112 80 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 4.0146 140 14,15 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 -1 0 4.0256 140 ::f,1,15 f,3,3 f,12,0 f,12,15 
49:1,2 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 1 0 1.0093 95 2,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 1 3.0113 95 13,2 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 0 4.0146 140 14,15 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 -1 -1 4.0256 140 ::f,3,3 f,3,15 f,12,0 f,12,15 
50:1,2 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 1 1 1.0093 95 2,14 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 -1 0 3.0113 95 13,2 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 1 4.0146 140 13,15 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 -1 -1 4.0266 140 ::f,3,3 f,3,15 f,12,0 f,12,15 
51:1,2 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 1 1 1.0093 95 2,14 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 -1 0 3.0113 95 13,2 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 1 4.0146 140 13,15 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 0 -1 5.0277 155 ::f,3,3 f,3,15 f,12,0 f,13,12 
52:0,1 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 0 1 1.0103 95 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 -1 3.0123 95 13,2 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 0 1 4.0146 140 13,15 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 5.0287 155 ::f,3,3 f,3,15 f,12,0 f,13,12 
53:0,1 0.001 -1 -1 2,2 0.001 1 1 2,1 0.001 0 1 1.0103 95 2,14 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 3.0123 95 13,2 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 0 1 4.0166 140 12,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 7.0298 170 ::f,3,3 f,3,15 f,12,0 f,15,15 
54:0,1 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 0 1 1.0104 110 2,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 0 -1 3.0123 95 13,2 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 0 1 6.0167 155 12,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 7.0298 170 ::f,3,0 f,3,15 f,13,0 f,15,15 
55:0,1 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 -1 1 1.0104 110 2,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 -1 3.0133 95 13,2 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 1 6.0167 155 12,14 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 1 -1 7.0298 170 ::f,3,0 f,3,15 f,13,0 f,15,15 
56:0,1 0.001 1 -1 2,2 0.001 0 1 2,1 0.001 -1 1 1.0104 110 2,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 0 -1 3.0133 95 13,2 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 1 9.0168 170 12,13 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 0 7.0318 170 ::f,3,0 f,3,15 f,15,2 f,15,15 
57:1,0 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 -1 0 1.0114 110 2,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 1 -1 3.0133 95 13,2 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 0 9.0168 170 12,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 0 7.0328 170 ::f,3,0 f,3,15 f,15,2 f,15,15 
58:1,0 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 -1 0 1.0114 110 2,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 1 -1 3.0133 95 13,2 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 -1 0 9.0168 170 12,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 7.0328 170 ::f,3,0 f,3,15 f,15,2 f,15,15 
59:1,0 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 -1 -1 1.0114 110 2,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 1 0 3.0133 95 13,2 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 0 9.0168 170 13,12 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 7.0338 170 ::f,3,0 f,3,15 f,15,2 f,15,15 
60:2,0 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 -1 1.0134 110 2,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 1 0 3.0133 95 13,2 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 -1 -1 9.0178 170 13,12 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 1 1 7.0338 170 ::f,3,0 f,3,15 f,15,2 f,15,15 
61:2,0 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 0 -1 3.0135 125 2,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 0 3.0133 95 13,2 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 -1 -1 9.0178 170 13,12 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 0 1 7.0348 170 ::f,3,1 f,3,15 f,15,2 f,15,15 
62:2,0 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 0 -1 3.0135 125 2,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 0 6.0134 110 13,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 0 -1 9.0178 170 14,12 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 0 1 7.0368 170 ::f,3,1 f,3,12 f,15,2 f,15,15 
63:2,0 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 1 -1 3.0135 125 2,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 1 0 6.0134 110 12,1 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 0 -1 13.0189 185 14,12 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 0 1 7.0368 170 ::f,3,1 f,3,12 f,15,0 f,15,15 
64:2,0 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 1 -1 6.0136 140 2,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 1 1 6.0134 110 12,1 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 1 -1 13.0189 185 14,12 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 -1 1 7.0368 170 ::f,2,2 f,3,12 f,15,0 f,15,15 
65:2,0 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 1 0 6.0146 140 2,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 1 1 6.0134 110 12,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 1 -1 13.0189 185 15,13 0.001 1 1 13,13 0.001 1 0 14,14 0.001 -1 1 7.0378 170 ::f,2,2 f,3,12 f,15,0 f,15,15 
66:2,0 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 1 0 6.0146 140 2,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 0 1 6.0134 110 12,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 1 0 13.0189 185 15,13 0.001 1 1 14,13 0.001 1 0 14,14 0.001 -1 0 7.0388 170 ::f,2,2 f,3,12 f,15,0 f,15,15 
