16
27:0,3 0.001 0 1 1,2 0.001 1 0 2,3 0.001 1 0 1.0293 95 0,12 0.001 -1 0 3,12 0.001 0 -1 2,14 0.001 0 -1 4.0295 125 15,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 -1 0 0.0253 95 14,14 0.001 1 -1 13,13 0.001 -1 1 15,14 0.001 -1 0 0.0142 80 ::f,0,15 f,2,2 f,12,3 f,12,15 
28:0,3 0.001 0 1 1,2 0.001 1 0 3,3 0.001 1 0 2.0304 110 0,12 0.001 -1 1 3,12 0.001 -1 -1 2,13 0.001 0 -1 4.0305 125 15,0 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 -1 0 0.0273 95 14,14 0.001 0 -1 13,13 0.001 -1 1 15,14 0.001 -1 0 0.0142 80 ::f,0,2 f,0,15 f,12,3 f,12,15 
29:0,3 0.001 1 1 2,2 0.001 1 0 3,3 0.001 1 0 2.0314 110 0,12 0.001 0 1 3,12 0.001 -1 0 2,13 0.001 0 -1 4.0305 125 15,0 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 -1 1 0.0273 95 14,13 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 -1 0 0.0162 80 ::f,0,2 f,0,15 f,12,3 f,12,15 
30:0,3 0.001 1 0 2,2 0.001 1 0 3,3 0.001 1 -1 2.0314 110 0,13 0.001 0 1 2,12 0.001 -1 0 2,13 0.001 -1 -1 4.0325 125 15,0 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 -1 1 0.0273 95 14,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 -1 0 0.0172 80 ::f,0,2 f,0,15 f,12,3 f,12,15 
31:1,3 0.001 1 0 2,2 0.001 1 -1 3,3 0.001 0 -1 2.0324 110 0,14 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 -1 -1 4.0345 125 15,0 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 0 1 0.0273 95 14,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 -1 0 0.0172 80 ::f,0,2 f,0,15 f,12,3 f,12,15 
32:2,3 0.001 1 0 2,2 0.001 1 -1 3,2 0.001 0 -1 2.0344 110 0,14 0.001 0 1 0,12 0.001 -1 0 2,13 0.001 -1 0 7.0356 140 14,0 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 0 1 0.0293 95 14,13 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 -1 0 0.0172 80 ::f,0,2 f,3,14 f,12,3 f,12,15 
33:3,3 0.001 1 0 2,2 0.001 0 -1 3,1 0.001 0 -1 2.0364 110 0,15 0.001 0 1 0,12 0.001 -1 0 1,13 0.001 -1 0 7.0376 140 13,0 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 0 1 0.0313 95 14,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 -1 0 0.0172 80 ::f,0,2 f,3,14 f,12,3 f,12,15 
34:3,3 0.001 1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 2.0384 110 0,15 0.001 0 1 0,12 0.001 -1 1 1,13 0.001 -1 0 7.0376 140 12,0 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 1 1 0.0323 95 13,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 -1 0 0.0182 80 ::f,0,2 f,3,14 f,12,3 f,12,15 
35:3,3 0.001 1 -1 2,1 0.001 0 -1 3,0 0.001 0 -1 2.0384 110 0,15 0.001 1 1 0,12 0.001 0 1 1,13 0.001 -1 1 7.0376 140 12,0 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 1 1 0.0323 95 13,13 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 -1 0 0.0182 80 ::f,0,2 f,3,14 f,12,3 f,12,15 
36:3,3 0.001 0 -1 2,1 0.001 -1 -1 3,0 0.001 -1 -1 2.0384 110 0,15 0.001 1 0 0,13 0.001 0 1 1,13 0.001 -1 1 7.0386 140 12,0 0.001 -1 1 14,1 0.001 -1 -1 13,2 0.001 1 0 0.0323 95 13,13 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 -1 0 0.0202 80 ::f,0,2 f,3,14 f,12,3 f,12,15 
37:3,2 0.001 0 -1 2,1 0.001 -1 -1 3,0 0.001 -1 0 2.0394 110 1,15 0.001 1 0 0,14 0.001 0 1 1,13 0.001 0 1 7.0406 140 12,0 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 1 0 0.0333 95 13,13 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 -1 0 0.0202 80 ::f,0,2 f,3,14 f,12,3 f,12,15 
38:3,1 0.001 0 -1 2,1 0.001 -1 0 2,0 0.001 -1 0 2.0414 110 2,15 0.001 1 0 0,15 0.001 0 1 1,14 0.001 0 1 7.0436 140 12,1 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 1 0 0.0353 95 13,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 -1 1 0.0202 80 ::f,0,2 f,3,14 f,12,3 f,12,15 
39:3,0 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 -1 0 2.0444 110 3,15 0.001 1 0 0,15 0.001 0 1 1,14 0.001 0 1 7.0446 140 12,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 1 -1 0.0363 95 13,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 -1 1 1.0203 95 ::f,0,2 f,3,14 f,12,3 f,13,12 
40:3,0 0.001 0 -1 1,1 0.001 -1 0 0,0 0.001 -1 0 2.0454 110 3,15 0.001 1 0 0,15 0.001 1 1 1,14 0.001 1 1 7.0446 140 12,2 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 1 -1 1.0364 110 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 0 1 1.0203 95 ::f,0,2 f,3,14 f,13,12 f,15,3 
41:3,0 0.001 -1 -1 1,1 0.001 -1 1 0,0 0.001 -1 0 2.0454 110 3,15 0.001 1 -1 0,15 0.001 1 0 1,14 0.001 1 1 7.0446 140 12,3 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 0 -1 1.0374 110 13,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 1 1 1.0203 95 ::f,0,2 f,3,14 f,13,12 f,15,3 
42:3,0 0.001 -1 0 1,1 0.001 -1 1 0,0 0.001 -1 1 4.0455 125 3,15 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 1 0 7.0456 140 12,3 0.001 0 1 13,1 0.001 0 1 14,1 0.001 0 -1 1.0384 110 13,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 1 0 1.0203 95 ::f,2,1 f,3,14 f,13,12 f,15,3 
43:2,0 0.001 -1 0 1,1 0.001 0 1 0,0 0.001 0 1 4.0465 125 3,15 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 1 0 7.0476 140 12,3 0.001 1 1 13,2 0.001 0 1 14,1 0.001 0 -1 1.0394 110 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 0 1.0213 95 ::f,2,1 f,3,14 f,13,12 f,15,3 
44:1,0 0.001 -1 0 1,2 0.001 0 1 0,1 0.001 0 1 4.0495 125 3,15 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 1 0 11.0477 155 12,3 0.001 1 0 13,2 0.001 0 1 14,1 0.001 -1 -1 1.0394 110 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 0 1.0233 95 ::f,2,1 f,3,13 f,13,12 f,15,3 
45:0,0 0.001 -1 0 1,2 0.001 0 1 0,2 0.001 0 1 4.0515 125 3,14 0.001 0 -1 3,15 0.001 1 0 2,14 0.001 1 -1 11.0497 155 13,3 0.001 1 0 13,2 0.001 1 1 14,1 0.001 -1 -1 1.0404 110 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 1.0233 95 ::f,2,1 f,3,13 f,13,12 f,15,3 
46:0,0 0.001 -1 0 1,2 0.001 1 1 0,3 0.001 0 1 4.0525 125 3,14 0.001 0 -1 3,15 0.001 1 0 2,14 0.001 1 -1 16.0498 170 14,3 0.001 1 0 13,2 0.001 1 1 14,1 0.001 -1 0 1.0414 110 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 1 -1 1.0233 95 ::f,0,15 f,2,1 f,13,12 f,15,3 
47:0,0 0.001 -1 1 1,2 0.001 1 1 0,3 0.001 0 1 4.0525 125 3,13 0.001 0 -1 3,15 0.001 1 -1 2,14 0.001 0 -1 16.0508 170 14,3 0.001 1 0 13,2 0.001 1 0 13,1 0.001 -1 0 3.0425 125 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 0 -1 1.0233 95 ::f,0,15 f,2,1 f,12,3 f,13,12 
48:0,0 0.001 0 1 1,2 0.001 1 0 0,3 0.001 1 1 4.0525 125 3,12 0.001 0 -1 3,15 0.001 0 -1 2,13 0.001 0 -1 16.0528 170 15,3 0.001 1 0 14,2 0.001 1 0 13,1 0.001 -1 0 3.0445 125 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 0 -1 1.0243 95 ::f,0,15 f,2,1 f,12,3 f,13,12 
49:0,1 0.001 0 1 2,2 0.001 1 0 0,3 0.001 1 0 4.0545 125 3,12 0.001 0 -1 3,14 0.001 0 -1 2,13 0.001 0 -1 16.0538 170 15,3 0.001 1 0 14,2 0.001 1 0 13,1 0.001 -1 1 3.0445 125 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 -1 1.0263 95 ::f,0,15 f,2,1 f,12,3 f,13,12 
50:0,2 0.001 0 1 2,2 0.001 1 0 1,3 0.001 1 0 4.0565 125 3,12 0.001 -1 -1 3,13 0.001 0 -1 2,13 0.001 -1 -1 16.0548 170 15,3 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 -1 1 3.0445 125 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 1.0263 95 ::f,0,15 f,2,1 f,12,3 f,13,12 
51:0,3 0.001 0 1 2,2 0.001 1 -1 2,3 0.001 1 0 4.0585 125 3,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 -1 -1 16.0548 170 15,3 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 0 1 3.0445 125 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 -1 -1 3.0264 110 ::f,0,15 f,2,1 f,12,3 f,13,12 
52:0,3 0.001 0 1 2,2 0.001 1 -1 3,3 0.001 1 0 4.0595 125 2,12 0.001 -1 0 3,12 0.001 0 -1 2,13 0.001 -1 0 16.0568 170 15,2 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 0 1 3.0465 125 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 -1 0 3.0264 110 ::f,0,15 f,2,1 f,12,3 f,13,12 
53:0,3 0.001 1 1 2,2 0.001 0 -1 3,3 0.001 1 0 4.0595 125 1,12 0.001 -1 0 3,12 0.001 0 -1 1,13 0.001 -1 0 16.0588 170 15,1 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 0 1 3.0485 125 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 0 3.0274 110 ::f,0,15 f,2,1 f,12,3 f,13,12 
54:0,3 0.001 1 0 2,2 0.001 0 -1 3,3 0.001 1 -1 4.0595 125 0,12 0.001 -1 0 3,12 0.001 -1 -1 1,13 0.001 -1 0 16.0598 170 15,0 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 1 3.0495 125 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 0 3.0294 110 ::f,0,15 f,2,1 f,12,3 f,13,12 
55:1,3 0.001 1 0 2,2 0.001 0 -1 3,3 0.001 0 -1 7.0606 140 0,12 0.001 -1 0 3,12 0.001 -1 0 1,13 0.001 -1 1 16.0598 170 15,0 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 1 1 3.0495 125 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 1 3.0294 110 ::f,0,15 f,1,2 f,12,3 f,13,12 
56:2,3 0.001 1 0 2,1 0.001 0 -1 3,2 0.001 0 -1 7.0636 140 0,12 0.001 -1 1 2,12 0.001 -1 0 1,13 0.001 -1 1 16.0608 170 15,0 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 1 0 3.0495 125 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 -1 1 3.0294 110 ::f,0,15 f,1,2 f,12,3 f,13,12 
57:3,3 0.001 1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 7.0656 140 0,12 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 0 1 16.0618 170 15,0 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 1 0 3.0505 125 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 0 1 4.0295 125 ::f,0,15 f,1,2 f,12,3 f,15,14 
58:3,3 0.001 1 0 2,1 0.001 -1 -1 3,0 0.001 0 -1 7.0666 140 0,13 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 0 1 16.0648 170 14,0 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 1 0 3.0525 125 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 0 1 4.0305 125 ::f,0,15 f,1,2 f,12,3 f,15,14 
59:3,3 0.001 1 -1 2,1 0.001 -1 -1 3,0 0.001 0 -1 7.0666 140 0,14 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 0 1 16.0658 170 13,0 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 1 -1 3.0535 125 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 1 4.0325 125 ::f,0,15 f,1,2 f,12,3 f,15,14 
60:3,3 0.001 0 -1 2,1 0.001 -1 0 3,0 0.001 -1 -1 7.0666 140 0,14 0.001 0 1 0,12 0.001 -1 1 1,14 0.001 1 1 22.0659 185 12,0 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 1 -1 3.0545 125 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 1 4.0325 125 ::f,1,2 f,1,15 f,12,3 f,15,14 
61:3,2 0.001 0 -1 1,1 0.001 -1 0 3,0 0.001 -1 0 7.0686 140 0,15 0.001 0 1 0,12 0.001 0 1 1,14 0.001 1 1 22.0669 185 12,0 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 0 -1 3.0545 125 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 1 1 4.0325 125 ::f,1,2 f,1,15 f,12,3 f,15,14 
62:3,1 0.001 0 -1 1,1 0.001 -1 0 2,0 0.001 -1 0 7.0706 140 0,15 0.001 0 1 0,13 0.001 0 1 1,14 0.001 1 0 22.0679 185 12,0 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 0 -1 3.0555 125 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 1 0 4.0325 125 ::f,1,2 f,1,15 f,12,3 f,15,14 
63:3,0 0.001 0 -1 1,1 0.001 -1 1 1,0 0.001 -1 0 7.0726 140 0,15 0.001 1 1 0,14 0.001 0 1 2,14 0.001 1 0 22.0699 185 12,0 0.001 0 1 13,2 0.001 0 1 14,1 0.001 0 -1 3.0565 125 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 0 4.0335 125 ::f,1,2 f,1,15 f,12,3 f,15,14 
64:3,0 0.001 0 -1 1,1 0.001 -1 1 0,0 0.001 -1 0 7.0736 140 0,15 0.001 1 0 0,14 0.001 0 1 2,14 0.001 1 0 22.0699 185 12,1 0.001 0 1 13,2 0.001 0 1 14,1 0.001 -1 -1 3.0575 125 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 0 7.0356 140 ::f,1,2 f,1,15 f,12,3 f,14,13 
65:3,0 0.001 -1 -1 1,1 0.001 0 1 0,0 0.001 -1 0 7.0736 140 0,15 0.001 1 0 0,14 0.001 0 1 2,14 0.001 1 -1 22.0699 185 12,2 0.001 0 1 13,2 0.001 1 1 14,1 0.001 -1 -1 3.0585 125 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 7.0356 140 ::f,1,2 f,1,15 f,12,3 f,14,13 
66:3,0 0.001 -1 0 1,1 0.001 0 1 0,0 0.001 -1 1 7.0736 140 0,15 0.001 1 0 0,14 0.001 0 1 2,14 0.001 1 -1 29.07 200 12,2 0.001 0 1 13,2 0.001 1 1 14,1 0.001 -1 0 6.0586 140 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 1 -1 7.0356 140 ::f,1,2 f,3,15 f,13,1 f,14,13 
