16
10:2,0 0.001 -1 0 1,0 0.001 -1 0 0,3 0.001 1 1 0.0122 80 3,13 0.001 0 -1 3,15 0.003 1 -1 0,12 0.001 0 1 0.015 50 15,3 0.001 1 -1 13,0 0.001 -1 0 15,0 0.002 0 -1 0.014 50 15,15 0.001 1 1 12,15 0.003 1 0 14,15 0.001 1 0 0.015 50 ::f,1,13 f,3,3 f,13,1 f,15,13 
11:2,0 0.001 -1 0 0,0 0.001 -1 0 0,3 0.001 1 0 0.0132 80 3,12 0.001 0 -1 3,15 0.003 0 -1 0,13 0.001 0 1 0.017 50 15,3 0.001 0 -1 12,0 0.001 -1 0 15,0 0.002 -1 -1 0.015 50 15,15 0.001 1 0 13,15 0.003 1 0 14,15 0.001 1 -1 0.016 50 ::f,1,13 f,3,3 f,13,1 f,15,13 
12:1,0 0.001 -1 0 0,0 0.001 -1 1 1,3 0.001 1 0 0.0152 80 3,12 0.001 -1 -1 3,14 0.003 0 -1 0,14 0.001 0 1 0.019 50 15,2 0.001 0 -1 12,0 0.001 -1 1 15,0 0.002 -1 0 0.016 50 15,15 0.001 1 -1 13,15 0.001 1 0 15,14 0.001 1 -1 0.017 50 ::f,1,13 f,3,3 f,13,1 f,15,13 
13:1,0 0.001 -1 0 0,0 0.001 0 1 2,3 0.001 1 0 0.0162 80 3,12 0.001 -1 0 3,13 0.003 0 -1 0,15 0.001 0 1 0.021 50 15,1 0.001 0 -1 12,0 0.001 0 1 14,0 0.002 -1 0 0.018 50 15,15 0.001 0 -1 14,15 0.001 1 0 15,14 0.001 0 -1 0.018 50 ::f,1,13 f,3,3 f,13,1 f,15,13 
14:1,0 0.001 -1 1 0,1 0.001 0 1 2,3 0.001 1 0 1.0173 95 2,12 0.001 -1 0 3,12 0.003 0 -1 0,15 0.001 1 1 0.023 50 15,0 0.001 0 -1 12,1 0.001 0 1 13,0 0.002 -1 0 0.021 50 15,15 0.001 -1 -1 14,15 0.001 1 0 15,14 0.001 0 -1 0.018 50 ::f,1,13 f,2,0 f,13,1 f,15,13 
15:1,0 0.001 0 1 0,2 0.001 0 1 3,3 0.001 1 0 1.0193 95 1,12 0.001 -1 0 3,12 0.003 -1 -1 0,15 0.001 1 0 0.024 50 15,0 0.001 -1 -1 12,2 0.001 0 1 12,0 0.002 -1 0 0.023 50 14,14 0.001 -1 -1 15,15 0.001 1 0 15,14 0.001 0 -1 0.02 50 ::f,1,13 f,2,0 f,13,1 f,15,13 
16:1,1 0.001 0 1 0,2 0.001 0 1 3,3 0.001 1 -1 1.0203 95 0,12 0.001 -1 0 3,12 0.003 -1 0 1,15 0.001 1 0 0.026 50 15,0 0.001 -1 0 12,2 0.001 0 1 12,0 0.002 -1 1 0.023 50 13,13 0.001 -1 -1 15,15 0.001 1 -1 15,14 0.001 0 -1 0.021 50 ::f,1,13 f,2,0 f,13,1 f,15,13 
17:1,2 0.001 0 1 0,2 0.001 0 1 3,3 0.001 0 -1 1.0213 95 0,12 0.001 -1 1 2,12 0.003 -1 0 2,15 0.001 1 0 0.028 50 14,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.002 0 1 0.025 50 13,13 0.001 -1 -1 15,15 0.001 0 -1 15,14 0.001 0 -1 0.0211 65 ::f,1,13 f,2,0 f,13,1 f,13,15 
18:1,2 0.001 0 1 0,2 0.001 0 1 3,2 0.001 0 -1 1.0223 95 0,12 0.001 0 1 1,12 0.003 -1 0 3,15 0.001 1 0 0.03 50 13,0 0.001 -1 0 12,3 0.001 1 1 12,1 0.002 0 1 0.027 50 13,13 0.001 -1 -1 15,15 0.001 -1 -1 15,13 0.001 0 -1 0.0221 65 ::f,1,13 f,2,0 f,13,1 f,13,15 
19:1,2 0.001 0 1 0,3 0.001 0 1 3,1 0.001 0 -1 1.0243 95 0,13 0.001 0 1 0,12 0.003 -1 0 3,15 0.001 1 -1 0.032 50 12,0 0.001 -1 0 12,3 0.001 1 0 12,2 0.002 0 1 0.029 50 12,12 0.001 -1 -1 14,14 0.001 -1 -1 15,12 0.001 0 -1 0.0251 65 ::f,1,13 f,2,0 f,13,1 f,13,15 
20:1,3 0.001 0 1 0,3 0.001 1 1 3,0 0.001 0 -1 1.0263 95 0,14 0.001 0 1 0,12 0.003 -1 1 3,15 0.001 0 -1 0.033 50 12,0 0.001 -1 1 13,3 0.001 1 0 12,2 0.001 0 1 0.03 50 12,12 0.001 -1 0 14,14 0.001 -1 -1 15,12 0.001 -1 -1 0.0251 65 ::f,1,13 f,2,0 f,13,1 f,13,15 
21:1,3 0.001 1 1 0,3 0.001 1 0 3,0 0.001 -1 -1 1.0263 95 0,14 0.001 0 1 0,12 0.003 0 1 3,14 0.001 0 -1 0.034 50 12,0 0.001 0 1 14,3 0.001 1 0 12,3 0.001 0 1 0.032 50 12,12 0.001 -1 1 13,13 0.001 -1 -1 15,12 0.001 -1 0 0.0261 65 ::f,1,13 f,2,0 f,13,1 f,13,15 
22:1,3 0.001 1 0 0,3 0.001 1 -1 3,0 0.001 -1 0 1.0263 95 0,14 0.001 0 1 0,13 0.003 0 1 3,13 0.001 0 -1 0.036 50 12,1 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 1 0.034 50 12,12 0.001 0 1 13,13 0.001 -1 -1 14,12 0.001 -1 0 0.0271 65 ::f,1,13 f,2,0 f,13,1 f,13,15 
23:2,3 0.001 1 0 1,2 0.001 1 -1 3,0 0.001 -1 0 1.0283 95 0,15 0.001 0 1 0,14 0.003 0 1 3,12 0.001 0 -1 0.039 50 12,2 0.001 0 1 15,3 0.001 1 -1 12,3 0.001 1 0 0.035 50 12,13 0.001 0 1 12,12 0.001 -1 -1 13,12 0.001 -1 0 0.0301 65 ::f,1,13 f,2,0 f,13,1 f,13,15 
24:3,3 0.001 1 0 1,2 0.001 1 -1 3,0 0.001 -1 0 1.0293 95 0,15 0.001 1 1 0,14 0.001 0 1 3,12 0.001 -1 -1 0.039 50 12,2 0.001 0 1 15,3 0.001 0 -1 13,3 0.001 1 0 0.036 50 12,14 0.001 0 1 12,12 0.001 -1 0 13,12 0.001 -1 0 0.0311 65 ::f,1,13 f,2,0 f,13,1 f,13,15 
25:3,3 0.001 1 -1 2,1 0.001 1 -1 3,0 0.001 -1 0 3.0304 110 0,15 0.001 1 0 0,14 0.001 1 1 3,12 0.001 -1 0 0.039 50 12,3 0.001 0 1 15,2 0.001 0 -1 14,3 0.001 1 0 0.039 50 12,14 0.001 0 1 12,12 0.001 -1 1 13,12 0.001 -1 1 0.0311 65 ::f,1,13 f,3,1 f,13,1 f,13,15 
26:3,3 0.001 0 -1 2,1 0.001 1 -1 2,0 0.001 -1 0 3.0314 110 1,15 0.001 1 0 0,14 0.001 1 0 2,12 0.001 -1 0 0.041 50 12,3 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 0 0.041 50 12,14 0.001 0 1 12,12 0.001 0 1 12,13 0.001 -1 1 0.0321 65 ::f,1,13 f,3,1 f,13,1 f,13,15 
27:3,2 0.001 0 -1 3,0 0.001 1 -1 2,0 0.001 -1 0 3.0334 110 2,15 0.001 1 0 1,14 0.001 1 0 1,12 0.001 -1 0 0.044 50 12,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 1 -1 0.042 50 12,15 0.001 0 1 12,12 0.001 1 1 12,13 0.001 0 1 0.0331 65 ::f,1,13 f,3,1 f,13,1 f,13,15 
28:3,2 0.001 0 -1 3,0 0.001 0 -1 2,0 0.001 -1 0 4.0335 125 3,15 0.001 1 0 1,14 0.001 1 0 1,12 0.001 -1 0 0.045 50 13,3 0.001 1 0 15,0 0.001 -1 -1 15,3 0.001 0 -1 0.043 50 12,15 0.001 1 1 13,13 0.001 1 1 12,14 0.001 0 1 0.0351 65 ::f,0,1 f,1,13 f,13,1 f,13,15 
29:3,1 0.001 0 -1 3,0 0.001 -1 -1 1,0 0.001 -1 0 4.0355 125 3,15 0.001 1 -1 2,14 0.001 1 0 1,12 0.001 -1 0 0.046 50 14,3 0.001 1 0 15,0 0.001 -1 0 15,2 0.001 0 -1 0.045 50 12,15 0.001 1 0 13,13 0.001 1 1 12,14 0.001 0 1 0.0351 65 ::f,0,1 f,1,13 f,13,1 f,13,15 
30:3,1 0.001 0 -1 3,0 0.001 -1 0 1,0 0.001 -1 0 4.0355 125 3,15 0.001 0 -1 2,14 0.001 1 0 0,12 0.001 -1 0 0.047 50 15,3 0.001 1 0 14,0 0.001 -1 0 15,1 0.001 0 -1 0.048 50 12,15 0.001 1 0 14,14 0.001 1 1 12,14 0.001 1 1 0.0361 65 ::f,0,1 f,1,13 f,13,1 f,13,15 
31:3,1 0.001 -1 -1 2,0 0.001 -1 0 1,0 0.001 -1 0 4.0365 125 3,14 0.001 0 -1 2,14 0.001 1 0 0,12 0.001 -1 1 0.048 50 15,3 0.001 1 -1 13,0 0.001 -1 0 15,0 0.001 0 -1 0.05 50 12,15 0.001 1 0 15,15 0.001 1 1 13,15 0.001 1 1 0.0382 80 ::f,0,1 f,1,13 f,12,12 f,13,1 
32:3,1 0.001 -1 0 2,0 0.001 -1 0 1,0 0.001 -1 0 4.0365 125 3,13 0.001 0 -1 3,14 0.001 1 0 0,12 0.001 0 1 0.05 50 15,3 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 -1 0.051 50 12,15 0.001 1 0 15,15 0.001 1 0 13,15 0.001 1 0 0.0382 80 ::f,0,1 f,1,13 f,12,12 f,13,1 
33:2,1 0.001 -1 0 2,0 0.001 -1 1 1,0 0.001 -1 0 4.0375 125 3,13 0.001 0 -1 3,14 0.001 1 -1 0,13 0.001 0 1 0.051 50 15,2 0.001 0 -1 12,0 0.001 -1 1 15,0 0.001 -1 0 0.052 50 12,15 0.001 1 -1 15,15 0.001 1 -1 14,15 0.001 1 0 0.0392 80 ::f,0,1 f,1,13 f,12,12 f,13,1 
34:1,1 0.001 -1 0 2,0 0.001 0 1 0,0 0.001 -1 0 4.0395 125 3,13 0.001 0 -1 3,14 0.001 0 -1 0,14 0.001 0 1 0.052 50 15,1 0.001 0 -1 12,0 0.001 0 1 14,0 0.001 -1 0 0.054 50 13,14 0.001 1 -1 15,15 0.001 0 -1 14,15 0.001 1 0 0.0402 80 ::f,0,1 f,1,13 f,12,12 f,13,1 
35:1,1 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 -1 1 6.0406 140 3,12 0.001 0 -1 3,13 0.001 0 -1 0,14 0.001 0 1 0.054 50 15,0 0.001 0 -1 12,1 0.001 0 1 13,0 0.001 -1 0 0.057 50 14,13 0.001 1 -1 15,14 0.001 0 -1 15,15 0.001 1 0 0.0432 80 ::f,0,3 f,1,13 f,12,12 f,13,1 
36:0,1 0.001 -1 0 2,2 0.001 0 1 0,0 0.001 0 1 6.0426 140 3,12 0.001 -1 -1 3,13 0.001 0 -1 0,15 0.001 0 1 0.055 50 15,0 0.001 -1 -1 12,2 0.001 0 1 12,0 0.001 -1 0 0.059 50 15,12 0.001 1 -1 15,13 0.001 0 -1 15,15 0.001 1 -1 0.0452 80 ::f,0,3 f,1,13 f,12,12 f,13,1 
37:0,1 0.001 -1 1 2,2 0.001 0 1 0,0 0.001 1 1 6.0426 140 3,12 0.001 -1 0 3,13 0.001 -1 -1 0,15 0.001 1 1 0.055 50 15,0 0.001 -1 0 12,2 0.001 0 1 12,0 0.001 -1 1 0.059 50 15,12 0.001 0 -1 15,13 0.001 0 -1 15,15 0.001 0 -1 0.0452 80 ::f,0,3 f,1,13 f,12,12 f,13,1 
38:0,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 1 6.0436 140 2,12 0.001 -1 0 3,13 0.001 -1 0 0,15 0.001 1 0 0.056 50 14,0 0.001 -1 0 12,2 0.001 0 1 12,0 0.001 0 1 0.06 50 15,12 0.001 -1 -1 15,13 0.001 -1 -1 15,14 0.001 0 -1 0.0462 80 ::f,0,3 f,1,13 f,12,12 f,13,1 
39:0,2 0.001 0 1 2,3 0.001 0 1 1,1 0.001 1 1 6.0456 140 1,12 0.001 -1 0 2,13 0.001 -1 0 1,15 0.001 1 0 0.059 50 13,0 0.001 -1 0 12,3 0.001 0 1 12,1 0.001 0 1 0.063 50 15,12 0.001 -1 0 14,12 0.001 -1 -1 15,13 0.001 0 -1 0.0482 80 ::f,0,3 f,1,13 f,12,12 f,13,1 
40:0,2 0.001 0 1 2,3 0.001 1 1 1,1 0.001 1 1 9.0457 155 0,12 0.001 -1 0 2,13 0.001 -1 0 2,15 0.001 1 0 0.0611 65 12,0 0.001 -1 0 12,3 0.001 1 1 12,2 0.001 0 1 0.065 50 15,12 0.001 -1 1 14,12 0.001 -1 0 15,13 0.001 0 -1 0.0482 80 ::f,0,13 f,3,3 f,12,12 f,13,1 
41:0,3 0.001 0 1 2,3 0.001 1 0 2,2 0.001 1 1 9.0477 155 0,12 0.001 -1 1 1,13 0.001 -1 0 3,15 0.001 1 0 0.0631 65 12,0 0.001 -1 1 12,3 0.001 1 0 12,2 0.001 0 1 0.065 50 14,13 0.001 -1 1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.0512 80 ::f,0,13 f,3,3 f,12,12 f,13,1 
42:0,3 0.001 1 1 2,3 0.001 1 0 2,2 0.001 1 1 12.0478 170 0,12 0.001 0 1 1,13 0.001 -1 0 3,15 0.001 1 -1 1.0632 80 12,0 0.001 0 1 13,3 0.001 1 0 12,3 0.001 0 1 0.067 50 13,14 0.001 -1 1 13,12 0.001 -1 0 15,12 0.001 -1 -1 0.0523 95 ::f,1,1 f,1,12 f,13,1 f,15,13 
43:0,3 0.001 1 0 3,3 0.001 1 0 2,2 0.001 1 1 12.0488 170 0,13 0.001 0 1 1,13 0.001 -1 0 3,15 0.001 0 -1 1.0642 80 12,1 0.001 0 1 14,3 0.001 1 0 12,3 0.001 1 1 0.069 50 13,14 0.001 -1 1 12,12 0.001 -1 0 15,12 0.001 -1 0 0.0533 95 ::f,1,1 f,1,12 f,13,1 f,15,13 
44:1,3 0.001 1 0 3,3 0.001 1 -1 2,2 0.001 1 0 12.0498 170 0,14 0.001 0 1 0,13 0.001 -1 0 3,14 0.001 0 -1 1.0672 80 12,2 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 0 0.071 50 13,14 0.001 -1 1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.0543 95 ::f,1,1 f,1,12 f,13,1 f,15,13 
45:2,3 0.001 1 0 3,3 0.001 0 -1 3,2 0.001 1 0 12.0518 170 0,14 0.001 0 1 0,13 0.001 -1 1 3,13 0.001 0 -1 1.0682 80 12,2 0.001 0 1 15,3 0.001 1 -1 13,3 0.001 1 0 0.072 50 13,14 0.001 -1 1 12,12 0.001 0 1 13,12 0.001 -1 0 0.0553 95 ::f,1,1 f,1,12 f,13,1 f,15,13 
46:2,3 0.001 1 0 3,3 0.001 -1 -1 3,2 0.001 1 -1 12.0518 170 0,14 0.001 0 1 0,13 0.001 0 1 3,12 0.001 0 -1 1.0692 80 12,3 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 1 0 0.074 50 12,15 0.001 -1 1 12,13 0.001 0 1 13,12 0.001 -1 0 0.0573 95 ::f,1,1 f,1,12 f,13,1 f,15,13 
47:2,3 0.001 1 -1 2,2 0.001 -1 -1 3,2 0.001 0 -1 12.0528 170 0,15 0.001 0 1 0,14 0.001 0 1 3,12 0.001 -1 -1 1.0712 80 12,3 0.001 1 1 15,2 0.001 0 -1 15,3 0.001 1 0 0.076 50 12,15 0.001 0 1 12,14 0.001 0 1 12,12 0.001 -1 0 0.0593 95 ::f,1,1 f,1,12 f,13,1 f,15,13 
48:2,3 0.001 0 -1 2,2 0.001 -1 -1 3,1 0.001 0 -1 12.0539 185 0,15 0.001 1 1 0,14 0.001 0 1 3,12 0.001 -1 0 1.0712 80 12,3 0.001 1 0 15,1 0.001 0 -1 15,3 0.001 1 -1 0.077 50 12,15 0.001 1 1 12,14 0.001 0 1 12,12 0.001 -1 1 0.0593 95 ::f,1,0 f,1,12 f,13,1 f,15,13 
49:2,3 0.001 -1 -1 1,1 0.001 -1 -1 3,0 0.001 0 -1 12.0559 185 0,15 0.001 1 0 0,14 0.001 1 1 2,12 0.001 -1 0 1.0722 80 13,3 0.001 1 0 15,1 0.001 0 -1 15,3 0.001 0 -1 0.078 50 12,15 0.001 1 0 12,14 0.001 1 1 12,12 0.001 0 1 0.0593 95 ::f,1,0 f,1,12 f,13,1 f,15,13 
50:1,2 0.001 -1 -1 1,1 0.001 -1 -1 3,0 0.001 -1 -1 12.0569 185 1,15 0.001 1 0 0,14 0.001 1 0 2,12 0.001 -1 0 1.0733 95 14,3 0.001 1 0 15,0 0.001 0 -1 15,2 0.001 0 -1 0.081 50 13,15 0.001 1 0 12,14 0.001 1 0 12,13 0.001 0 1 0.0613 95 ::f,1,0 f,3,13 f,13,1 f,15,13 
51:0,1 0.001 -1 -1 1,1 0.001 -1 -1 3,0 0.001 -1 0 12.0579 185 2,15 0.001 1 0 1,14 0.001 1 0 1,12 0.001 -1 0 1.0763 95 15,3 0.001 1 0 15,0 0.001 -1 -1 15,1 0.001 0 -1 0.083 50 14,15 0.001 1 0 13,14 0.001 1 0 12,14 0.001 0 1 0.0643 95 ::f,1,0 f,3,13 f,13,1 f,15,13 
52:0,1 0.001 -1 0 0,0 0.001 -1 -1 2,0 0.001 -1 0 12.0599 185 2,15 0.001 1 0 1,14 0.001 1 0 1,12 0.001 -1 0 1.0763 95 15,3 0.001 1 -1 15,0 0.001 -1 0 15,1 0.001 0 -1 0.083 50 14,15 0.001 1 0 14,14 0.001 1 0 12,14 0.001 0 1 0.0653 95 ::f,1,0 f,3,13 f,13,1 f,15,13 
53:0,1 0.001 -1 1 0,0 0.001 -1 0 2,0 0.001 -1 0 16.06 200 2,15 0.001 1 0 1,14 0.001 1 0 1,12 0.001 -1 0 1.0763 95 15,3 0.001 0 -1 14,0 0.001 -1 0 15,0 0.001 0 -1 0.085 50 14,15 0.001 1 0 14,14 0.001 1 0 12,15 0.001 0 1 0.0663 95 ::f,3,0 f,3,13 f,13,1 f,15,13 
54:0,1 0.001 0 1 0,0 0.001 -1 1 1,0 0.001 -1 0 16.061 200 2,15 0.001 1 0 2,14 0.001 1 0 0,12 0.001 -1 0 1.0783 95 15,2 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 -1 -1 0.087 50 14,15 0.001 1 0 14,14 0.001 1 0 12,15 0.001 1 1 0.0663 95 ::f,3,0 f,3,13 f,13,1 f,15,13 
55:0,2 0.001 0 1 0,0 0.001 0 1 1,0 0.001 -1 0 16.062 200 2,15 0.001 1 0 3,14 0.001 1 0 0,12 0.001 -1 1 1.0793 95 15,1 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 0 0.089 50 15,15 0.001 1 0 14,14 0.001 1 0 12,15 0.001 1 0 0.0673 95 ::f,3,0 f,3,13 f,13,1 f,15,13 
56:0,3 0.001 0 1 0,1 0.001 0 1 0,0 0.001 -1 0 16.065 200 3,15 0.001 1 0 3,14 0.001 1 -1 0,12 0.001 0 1 1.0803 95 15,1 0.001 0 -1 12,0 0.001 -1 1 14,0 0.001 -1 0 0.09 50 15,15 0.001 1 -1 15,14 0.001 1 0 13,15 0.001 1 0 0.0693 95 ::f,3,0 f,3,13 f,13,1 f,15,13 
57:0,3 0.001 1 1 0,2 0.001 0 1 0,0 0.001 -1 1 16.066 200 3,15 0.001 1 -1 3,14 0.001 0 -1 0,13 0.001 0 1 1.0813 95 15,0 0.001 0 -1 12,0 0.001 0 1 13,0 0.001 -1 0 0.092 50 15,15 0.001 0 -1 15,14 0.001 1 -1 14,15 0.001 1 0 0.0703 95 ::f,3,0 f,3,13 f,13,1 f,15,13 
58:0,3 0.001 1 0 0,2 0.001 0 1 0,0 0.001 0 1 16.066 200 3,15 0.001 0 -1 3,14 0.001 0 -1 0,14 0.001 0 1 1.0823 95 15,0 0.001 -1 -1 12,1 0.001 0 1 12,0 0.001 -1 0 0.094 50 15,15 0.001 -1 -1 15,14 0.001 0 -1 14,15 0.001 1 0 0.0703 95 ::f,3,0 f,3,13 f,13,1 f,15,13 
59:1,3 0.001 1 0 0,3 0.001 0 1 0,1 0.001 0 1 16.069 200 3,15 0.001 -1 -1 3,14 0.001 0 -1 0,14 0.001 0 1 3.0824 110 15,0 0.001 -1 0 12,2 0.001 0 1 12,0 0.001 -1 1 0.095 50 14,14 0.001 -1 -1 15,14 0.001 0 -1 15,15 0.001 1 0 0.0723 95 ::f,1,14 f,3,0 f,13,1 f,15,13 
60:2,3 0.001 1 0 0,3 0.001 1 1 0,2 0.001 0 1 16.071 200 2,14 0.001 -1 -1 3,13 0.001 0 -1 0,14 0.001 0 1 3.0844 110 14,0 0.001 -1 0 12,2 0.001 0 1 12,0 0.001 0 1 0.096 50 13,13 0.001 -1 -1 15,14 0.001 0 -1 15,15 0.001 1 -1 1.0734 110 ::f,1,14 f,3,0 f,13,1 f,13,15 
61:3,3 0.001 1 0 0,3 0.001 1 0 0,2 0.001 0 1 16.072 200 2,14 0.001 -1 -1 3,13 0.001 0 -1 0,14 0.001 0 1 3.0844 110 13,0 0.001 -1 0 12,3 0.001 0 1 12,1 0.001 0 1 0.099 50 13,13 0.001 -1 -1 15,13 0.001 0 -1 15,15 0.001 0 -1 1.0744 110 ::f,1,14 f,3,0 f,13,1 f,13,15 
62:3,3 0.001 1 -1 1,3 0.001 1 0 0,3 0.001 0 1 16.074 200 1,13 0.001 -1 -1 3,13 0.001 0 -1 0,14 0.001 0 1 3.0854 110 12,0 0.001 -1 0 12,3 0.001 1 1 12,2 0.001 0 1 0.101 50 13,13 0.001 -1 -1 15,12 0.001 0 -1 15,14 0.001 0 -1 1.0764 110 ::f,1,14 f,3,0 f,13,1 f,13,15 
63:3,3 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 1 1 16.075 200 0,12 0.001 -1 -1 3,12 0.001 0 -1 0,15 0.001 0 1 3.0884 110 12,0 0.001 -1 1 12,3 0.001 1 0 12,2 0.001 0 1 0.101 50 12,12 0.001 -1 -1 15,12 0.001 -1 -1 15,13 0.001 0 -1 1.0784 110 ::f,1,14 f,3,0 f,13,1 f,13,15 
64:3,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 0 16.077 200 0,12 0.001 -1 0 3,12 0.001 -1 -1 0,15 0.001 1 1 3.0884 110 12,0 0.001 0 1 13,3 0.001 1 0 12,3 0.001 0 1 0.103 50 12,12 0.001 -1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 1.0784 110 ::f,1,14 f,3,0 f,13,1 f,13,15 
65:3,1 0.001 0 -1 3,3 0.001 1 -1 1,3 0.001 1 0 16.079 200 0,12 0.001 -1 1 3,12 0.001 -1 0 0,15 0.001 1 0 3.0884 110 12,1 0.001 0 1 14,3 0.001 1 0 12,3 0.001 1 1 0.105 50 12,12 0.001 -1 1 14,12 0.001 -1 0 15,12 0.001 0 -1 1.0804 110 ::f,1,14 f,3,0 f,13,1 f,13,15 
66:3,1 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 1 0 20.0801 215 0,12 0.001 0 1 2,12 0.001 -1 0 1,15 0.001 1 0 3.0904 110 12,2 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 0 0.107 50 12,12 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 -1 -1 1.0814 110 ::f,1,14 f,2,2 f,13,1 f,13,15 
