16
32:3,2 0.001 1 -1 2,2 0.001 1 0 1,3 0.001 1 0 0.0171 65 1,14 0.001 0 -1 3,13 0.001 0 -1 2,13 0.001 1 1 0.012 50 14,3 0.001 -1 1 14,1 0.001 0 -1 13,3 0.001 1 1 1.0043 95 14,13 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 1 0 0.0092 80 ::f,0,12 f,3,1 f,13,2 f,13,12 
33:3,2 0.001 0 -1 2,2 0.001 1 -1 2,3 0.001 1 0 0.0181 65 1,14 0.001 0 -1 3,13 0.001 0 -1 2,13 0.001 1 1 0.012 50 14,3 0.001 -1 1 14,1 0.001 0 -1 13,3 0.001 1 0 1.0043 95 14,13 0.001 0 1 14,14 0.001 1 0 13,13 0.001 1 0 0.0102 80 ::f,0,12 f,3,1 f,13,2 f,13,12 
34:3,2 0.001 0 -1 2,2 0.001 1 -1 2,3 0.001 1 0 0.0182 80 1,14 0.001 -1 -1 3,13 0.001 -1 -1 2,13 0.001 1 0 0.012 50 14,3 0.001 -1 1 14,1 0.001 -1 -1 13,3 0.001 1 0 1.0043 95 14,13 0.001 0 1 14,14 0.001 1 0 13,13 0.001 1 -1 0.0102 80 ::f,0,12 f,1,1 f,13,2 f,13,12 
35:3,2 0.001 0 -1 2,2 0.001 0 -1 2,3 0.001 1 -1 0.0182 80 1,14 0.001 -1 -1 2,12 0.001 -1 -1 2,13 0.001 1 0 0.013 50 14,3 0.001 -1 1 14,1 0.001 -1 -1 13,3 0.001 1 0 1.0043 95 14,13 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 1 -1 0.0102 80 ::f,0,12 f,1,1 f,13,2 f,13,12 
36:3,2 0.001 -1 -1 2,1 0.001 0 -1 2,3 0.001 1 -1 0.0192 80 1,14 0.001 -1 0 2,12 0.001 -1 -1 2,13 0.001 1 -1 0.013 50 14,3 0.001 -1 1 14,1 0.001 -1 0 13,3 0.001 1 -1 1.0043 95 14,13 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 0 -1 0.0102 80 ::f,0,12 f,1,1 f,13,2 f,13,12 
37:3,2 0.001 -1 -1 2,1 0.001 0 -1 2,3 0.001 1 -1 0.0192 80 1,14 0.001 -1 0 2,12 0.001 -1 0 2,13 0.001 1 -1 0.013 50 14,3 0.001 -1 1 13,1 0.001 -1 0 13,3 0.001 1 -1 1.0053 95 14,13 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 0 -1 0.0103 95 ::f,0,12 f,1,1 f,13,2 f,13,15 
38:3,2 0.001 -1 -1 2,1 0.001 -1 -1 2,3 0.001 0 -1 0.0192 80 1,14 0.001 -1 1 1,12 0.001 -1 0 2,13 0.001 0 -1 0.014 50 14,3 0.001 -1 1 13,1 0.001 -1 0 13,3 0.001 0 -1 1.0053 95 14,13 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 -1 -1 0.0103 95 ::f,0,12 f,1,1 f,13,2 f,13,15 
39:3,2 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 0 -1 0.0202 80 1,14 0.001 -1 1 1,12 0.001 -1 0 2,13 0.001 0 -1 0.0141 65 14,3 0.001 -1 1 13,1 0.001 -1 1 13,3 0.001 0 -1 1.0053 95 14,13 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 -1 -1 0.0103 95 ::f,1,1 f,2,15 f,13,2 f,13,15 
40:3,2 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 0 -1 0.0202 80 1,14 0.001 0 1 1,12 0.001 -1 1 2,13 0.001 -1 -1 0.0141 65 14,3 0.001 -1 1 13,1 0.001 -1 1 13,3 0.001 0 -1 2.0054 110 14,13 0.001 1 -1 14,14 0.001 -1 -1 13,13 0.001 -1 0 0.0103 95 ::f,1,1 f,2,15 f,12,0 f,13,15 
41:3,2 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 0.0202 80 1,14 0.001 0 1 0,13 0.001 -1 1 2,13 0.001 -1 -1 0.0151 65 14,3 0.001 -1 1 13,1 0.001 0 1 13,3 0.001 -1 -1 2.0054 110 14,13 0.001 0 -1 14,14 0.001 -1 -1 13,13 0.001 -1 0 0.0103 95 ::f,1,1 f,2,15 f,12,0 f,13,15 
42:3,2 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 1.0203 95 1,14 0.001 1 1 0,13 0.001 -1 1 2,13 0.001 -1 0 0.0151 65 14,3 0.001 -1 1 13,2 0.001 0 1 13,3 0.001 -1 -1 2.0064 110 14,13 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 -1 1 0.0103 95 ::f,0,2 f,2,15 f,12,0 f,13,15 
43:3,2 0.001 0 1 2,1 0.001 -1 1 2,2 0.001 -1 0 1.0203 95 1,14 0.001 1 1 0,13 0.001 0 1 1,13 0.001 -1 0 0.0162 80 14,3 0.001 -1 1 13,2 0.001 0 1 13,3 0.001 -1 0 2.0064 110 14,13 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 -1 1 0.0103 95 ::f,0,2 f,3,13 f,12,0 f,13,15 
44:3,2 0.001 0 1 2,1 0.001 -1 1 2,2 0.001 -1 0 1.0203 95 1,14 0.001 1 0 0,14 0.001 0 1 1,13 0.001 -1 0 0.0172 80 14,3 0.001 -1 1 13,2 0.001 1 1 13,3 0.001 -1 0 2.0064 110 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 0 1 0.0103 95 ::f,0,2 f,3,13 f,12,0 f,13,15 
45:3,2 0.001 1 1 2,1 0.001 0 1 2,2 0.001 -1 1 1.0203 95 2,14 0.001 1 0 0,14 0.001 0 1 1,13 0.001 -1 1 0.0182 80 14,3 0.001 -1 1 13,2 0.001 1 1 13,3 0.001 -1 1 2.0064 110 14,13 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 0 1 1.0114 110 ::f,0,2 f,3,13 f,12,0 f,12,13 
46:3,2 0.001 1 1 2,1 0.001 0 1 2,2 0.001 -1 1 1.0203 95 2,14 0.001 1 0 0,14 0.001 1 1 1,13 0.001 -1 1 0.0182 80 14,3 0.001 -1 1 13,2 0.001 1 0 13,3 0.001 -1 1 2.0064 110 13,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 0 1 1.0124 110 ::f,0,2 f,3,13 f,12,0 f,12,13 
47:3,2 0.001 1 0 2,1 0.001 1 1 2,2 0.001 0 1 1.0203 95 2,14 0.001 1 -1 1,15 0.001 1 1 1,13 0.001 0 1 0.0192 80 14,3 0.001 -1 1 14,2 0.001 1 0 13,3 0.001 0 1 2.0074 110 13,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 1 1 2.0125 125 ::f,0,2 f,3,13 f,12,0 f,12,13 
48:3,2 0.001 1 0 2,1 0.001 1 1 2,2 0.001 0 1 1.0203 95 2,14 0.001 1 -1 1,15 0.001 1 1 1,14 0.001 0 1 1.0203 95 14,3 0.001 -1 1 14,2 0.001 1 0 13,3 0.001 0 1 2.0074 110 13,13 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 1 1 2.0125 125 ::f,0,2 f,2,12 f,12,0 f,12,13 
49:3,2 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 1 1 1.0203 95 2,14 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 0 1 1.0203 95 14,3 0.001 -1 1 14,2 0.001 1 -1 13,3 0.001 1 1 2.0074 110 13,13 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 1 0 2.0125 125 ::f,0,2 f,2,12 f,12,0 f,12,13 
50:3,2 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 1 1 1.0203 95 2,13 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 1 1 1.0223 95 14,3 0.001 -1 1 14,2 0.001 1 -1 13,3 0.001 1 1 2.0074 110 13,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 1 0 2.0125 125 ::f,0,2 f,2,12 f,12,0 f,12,13 
51:3,2 0.001 0 -1 2,1 0.001 1 -1 2,2 0.001 1 0 1.0203 95 2,13 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 1 1 3.0224 110 14,3 0.001 -1 1 14,2 0.001 0 -1 13,3 0.001 1 0 2.0074 110 13,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 1 0 2.0125 125 ::f,0,2 f,0,14 f,12,0 f,12,13 
52:3,1 0.001 0 -1 2,1 0.001 1 -1 2,2 0.001 1 0 1.0213 95 2,13 0.001 -1 -1 2,15 0.001 1 -1 1,14 0.001 1 0 3.0224 110 14,3 0.001 -1 1 14,1 0.001 0 -1 13,3 0.001 1 0 2.0084 110 13,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 1 -1 2.0125 125 ::f,0,2 f,0,14 f,12,0 f,12,13 
53:3,1 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 1 -1 1.0213 95 2,13 0.001 -1 -1 3,14 0.001 1 -1 2,14 0.001 1 0 3.0244 110 14,3 0.001 -1 1 14,1 0.001 0 -1 13,3 0.001 1 0 2.0084 110 13,13 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 1 -1 2.0125 125 ::f,0,2 f,0,14 f,12,0 f,12,13 
54:3,1 0.001 -1 -1 2,1 0.001 0 -1 2,2 0.001 1 -1 1.0213 95 2,13 0.001 -1 0 3,14 0.001 1 -1 2,14 0.001 1 0 3.0244 110 14,3 0.001 -1 1 14,1 0.001 -1 -1 13,3 0.001 1 -1 2.0084 110 13,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 0 -1 2.0125 125 ::f,0,2 f,0,14 f,12,0 f,12,13 
55:2,0 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 1 -1 1.0223 95 1,13 0.001 -1 0 3,14 0.001 0 -1 2,14 0.001 1 -1 3.0254 110 14,3 0.001 -1 1 14,1 0.001 -1 -1 13,3 0.001 1 -1 2.0084 110 13,13 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 0 -1 2.0135 125 ::f,0,2 f,0,14 f,12,0 f,12,13 
56:2,0 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 0 -1 1.0223 95 1,13 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 1 -1 3.0264 110 14,3 0.001 -1 1 14,1 0.001 -1 0 13,3 0.001 0 -1 2.0084 110 13,13 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 -1 -1 2.0135 125 ::f,0,2 f,0,14 f,12,0 f,12,13 
57:2,0 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 0 -1 1.0223 95 1,13 0.001 -1 1 3,13 0.001 0 -1 2,14 0.001 0 -1 3.0264 110 14,3 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 0 -1 2.0104 110 13,13 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 3.0136 140 ::f,0,2 f,0,14 f,12,0 f,15,13 
58:1,0 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 1.0253 95 1,13 0.001 -1 1 3,13 0.001 -1 -1 2,13 0.001 0 -1 6.0275 125 14,3 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 0 -1 2.0104 110 13,13 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 -1 0 3.0136 140 ::f,0,2 f,3,14 f,12,0 f,15,13 
59:1,0 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 1.0253 95 1,13 0.001 0 1 2,12 0.001 -1 -1 2,13 0.001 0 -1 6.0285 125 14,3 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 -1 -1 2.0104 110 13,13 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 -1 0 3.0136 140 ::f,0,2 f,3,14 f,12,0 f,15,13 
60:1,0 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 -1 -1 1.0253 95 1,14 0.001 0 1 2,12 0.001 -1 -1 2,13 0.001 -1 -1 6.0295 125 14,3 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 -1 -1 2.0104 110 13,13 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 -1 1 3.0136 140 ::f,0,2 f,3,14 f,12,0 f,15,13 
61:0,1 0.001 -1 1 1,1 0.001 -1 1 1,0 0.001 -1 -1 3.0274 110 1,14 0.001 0 1 2,12 0.001 -1 0 2,13 0.001 -1 -1 6.0295 125 14,3 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 -1 0 2.0104 110 13,13 0.001 -1 -1 14,13 0.001 -1 0 13,14 0.001 -1 1 3.0136 140 ::f,0,2 f,3,14 f,12,0 f,15,13 
62:0,1 0.001 -1 1 1,1 0.001 0 1 1,0 0.001 -1 -1 3.0274 110 1,14 0.001 1 1 1,12 0.001 -1 0 2,13 0.001 -1 0 6.0305 125 14,3 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 -1 0 2.0104 110 13,13 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.001 0 1 3.0136 140 ::f,0,2 f,3,14 f,12,0 f,15,13 
63:0,1 0.001 0 1 1,2 0.001 0 1 1,0 0.001 -1 0 3.0284 110 1,14 0.001 1 1 1,12 0.001 -1 0 1,13 0.001 -1 0 6.0315 125 14,3 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 -1 1 2.0104 110 13,13 0.001 -1 0 14,13 0.001 -1 1 13,14 0.001 0 1 3.0136 140 ::f,0,2 f,3,14 f,12,0 f,15,13 
64:0,1 0.001 0 1 1,2 0.001 0 1 1,0 0.001 -1 0 3.0284 110 1,14 0.001 1 0 1,12 0.001 -1 1 1,13 0.001 -1 0 6.0315 125 14,3 0.001 -1 1 13,1 0.001 1 1 13,2 0.001 -1 1 2.0104 110 13,13 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 1 1 3.0136 140 ::f,0,2 f,3,14 f,12,0 f,15,13 
65:0,1 0.001 0 1 1,2 0.001 1 1 1,0 0.001 -1 1 4.0285 125 2,14 0.001 1 0 0,13 0.001 -1 1 1,13 0.001 -1 1 6.0335 125 14,3 0.001 -1 1 13,1 0.001 1 1 13,2 0.001 0 1 2.0104 110 13,13 0.001 -1 1 14,13 0.001 0 1 13,14 0.001 1 1 3.0136 140 ::f,0,3 f,3,14 f,12,0 f,15,13 
66:0,1 0.001 1 1 1,2 0.001 1 1 1,0 0.001 -1 1 4.0285 125 2,14 0.001 1 0 0,13 0.001 -1 1 1,13 0.001 -1 1 10.0336 140 14,3 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 0 1 2.0104 110 13,13 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 1 0 3.0136 140 ::f,0,3 f,2,12 f,12,0 f,15,13 
