16
30:2,1 0.001 1 0 1,1 0.001 0 -1 3,2 0.001 0 1 0.0262 80 1,13 0.001 0 -1 3,12 0.001 1 1 2,14 0.001 0 1 0.0302 80 14,3 0.001 -1 0 13,1 0.001 1 0 12,3 0.001 0 -1 1.0333 95 14,12 0.001 1 0 12,14 0.001 0 -1 13,13 0.001 0 -1 1.0324 110 ::f,0,15 f,3,3 f,14,0 f,15,12 
31:2,1 0.001 1 0 1,1 0.001 0 -1 3,2 0.001 0 1 0.0263 95 1,13 0.001 1 -1 3,12 0.001 0 1 2,14 0.001 -1 1 0.0302 80 13,3 0.001 -1 0 14,1 0.001 1 0 12,2 0.001 0 -1 1.0363 95 14,12 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 1 -1 3.0335 125 ::f,0,3 f,0,15 f,14,0 f,15,14 
32:2,1 0.001 1 1 1,1 0.001 1 -1 3,3 0.001 0 1 0.0273 95 1,13 0.001 1 0 3,13 0.001 0 1 2,14 0.001 -1 0 0.0312 80 12,3 0.001 -1 0 14,1 0.001 1 0 12,2 0.001 0 -1 1.0373 95 15,12 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 1 0 3.0345 125 ::f,0,3 f,0,15 f,14,0 f,15,14 
33:2,1 0.001 0 1 1,1 0.001 1 0 3,3 0.001 -1 1 0.0273 95 2,13 0.001 1 0 3,14 0.001 0 1 1,14 0.001 -1 0 0.0342 80 12,3 0.001 -1 -1 14,1 0.001 1 1 12,1 0.001 0 -1 1.0383 95 15,12 0.001 1 1 12,12 0.001 0 -1 13,13 0.001 1 1 3.0355 125 ::f,0,3 f,0,15 f,14,0 f,15,14 
34:2,1 0.001 -1 1 1,1 0.001 1 0 3,3 0.001 -1 0 0.0273 95 2,13 0.001 1 0 3,14 0.001 0 1 1,14 0.001 -1 0 0.0342 80 12,3 0.001 0 -1 14,1 0.001 0 1 12,0 0.001 0 -1 1.0393 95 15,12 0.001 0 1 12,12 0.001 1 -1 14,14 0.001 1 1 3.0365 125 ::f,0,3 f,0,15 f,14,0 f,15,14 
35:1,2 0.001 -1 1 1,1 0.001 1 0 2,3 0.001 -1 0 0.0293 95 2,13 0.001 1 1 3,14 0.001 0 1 1,14 0.001 -1 -1 0.0342 80 12,2 0.001 0 -1 14,2 0.001 0 1 12,0 0.001 1 -1 1.0413 95 15,13 0.001 0 1 12,12 0.001 1 0 14,14 0.001 1 1 3.0375 125 ::f,0,3 f,0,15 f,14,0 f,15,14 
36:1,2 0.001 -1 1 2,1 0.001 1 0 1,3 0.001 -1 0 1.0314 110 2,13 0.001 0 1 3,15 0.001 0 1 1,14 0.001 0 -1 0.0352 80 12,2 0.001 0 -1 14,2 0.001 0 1 12,0 0.001 1 0 1.0413 95 15,13 0.001 0 1 13,12 0.001 1 0 14,14 0.001 0 1 6.0386 140 ::f,0,15 f,3,2 f,14,0 f,15,14 
37:1,2 0.001 -1 0 2,1 0.001 1 0 1,3 0.001 -1 0 1.0314 110 2,14 0.001 0 1 3,15 0.001 -1 1 1,13 0.001 0 -1 0.0372 80 12,1 0.001 0 -1 14,2 0.001 -1 1 13,0 0.001 1 0 1.0433 95 15,13 0.001 0 1 13,12 0.001 1 0 14,14 0.001 -1 1 6.0386 140 ::f,0,15 f,3,2 f,14,0 f,15,14 
38:1,2 0.001 -1 -1 2,1 0.001 1 1 0,3 0.001 -1 0 1.0324 110 2,14 0.001 0 1 3,15 0.001 -1 0 1,13 0.001 0 -1 0.0372 80 12,1 0.001 0 -1 14,2 0.001 -1 0 13,0 0.001 1 0 2.0434 110 15,13 0.001 0 1 13,12 0.001 1 0 14,14 0.001 -1 0 6.0386 140 ::f,0,15 f,3,2 f,15,2 f,15,14 
39:1,2 0.001 0 -1 2,1 0.001 0 1 0,3 0.001 -1 -1 1.0324 110 2,14 0.001 -1 1 2,15 0.001 -1 0 1,13 0.001 1 -1 0.0382 80 12,1 0.001 0 -1 13,2 0.001 -1 0 14,0 0.001 1 0 2.0454 110 15,13 0.001 0 1 14,12 0.001 1 0 13,14 0.001 -1 0 6.0406 140 ::f,0,15 f,3,2 f,15,2 f,15,14 
40:1,1 0.001 0 -1 2,2 0.001 0 1 0,3 0.001 0 -1 1.0344 110 2,14 0.001 -1 0 2,15 0.001 -1 0 1,13 0.001 1 0 0.0382 80 12,0 0.001 0 -1 13,2 0.001 -1 0 15,0 0.001 1 0 2.0474 110 15,13 0.001 0 1 15,12 0.001 1 0 13,14 0.001 -1 0 10.0417 155 ::f,0,15 f,3,2 f,13,13 f,15,2 
41:1,1 0.001 0 -1 2,2 0.001 0 1 0,2 0.001 0 -1 1.0354 110 1,14 0.001 -1 0 2,15 0.001 -1 0 2,13 0.001 1 0 0.0402 80 12,0 0.001 1 -1 13,2 0.001 -1 -1 15,0 0.001 1 1 2.0474 110 15,14 0.001 0 1 15,12 0.001 1 1 13,14 0.001 -1 -1 10.0427 155 ::f,0,15 f,3,2 f,13,13 f,15,2 
42:1,1 0.001 1 -1 2,2 0.001 -1 1 0,1 0.001 0 -1 1.0364 110 1,14 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 1 0 0.0412 80 12,0 0.001 1 0 13,2 0.001 0 -1 15,0 0.001 0 1 2.0474 110 15,15 0.001 0 1 15,12 0.001 0 1 13,14 0.001 0 -1 10.0437 155 ::f,0,15 f,3,2 f,13,13 f,15,2 
43:1,1 0.001 1 0 2,2 0.001 -1 0 0,1 0.001 0 -1 1.0364 110 1,14 0.001 -1 -1 1,15 0.001 -1 0 2,13 0.001 1 1 1.0413 95 13,0 0.001 1 0 13,1 0.001 0 -1 15,1 0.001 0 1 2.0504 110 15,15 0.001 -1 1 15,13 0.001 0 1 13,14 0.001 0 -1 10.0447 155 ::f,0,12 f,3,2 f,13,13 f,15,2 
44:2,1 0.001 1 0 1,2 0.001 -1 0 0,1 0.001 0 -1 1.0384 110 1,14 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 0 1 1.0423 95 13,0 0.001 1 0 13,1 0.001 0 -1 15,1 0.001 0 1 4.0505 125 15,15 0.001 -1 0 15,13 0.001 0 1 13,14 0.001 0 -1 10.0447 155 ::f,0,12 f,3,2 f,13,13 f,15,3 
45:2,1 0.001 1 0 1,2 0.001 -1 0 0,0 0.001 0 -1 1.0394 110 1,13 0.001 0 -1 0,15 0.001 -1 -1 2,14 0.001 0 1 1.0443 95 13,0 0.001 1 0 13,1 0.001 1 -1 15,2 0.001 0 1 4.0515 125 14,15 0.001 -1 0 15,14 0.001 0 1 13,14 0.001 0 -1 11.0468 170 ::f,0,12 f,3,2 f,13,12 f,15,3 
46:2,1 0.001 1 1 1,2 0.001 -1 -1 0,0 0.001 1 -1 1.0394 110 1,13 0.001 0 -1 0,15 0.001 0 -1 2,14 0.001 0 1 1.0443 95 14,0 0.001 1 0 13,1 0.001 1 0 15,2 0.001 0 1 7.0526 140 13,15 0.001 -1 0 15,15 0.001 0 1 13,13 0.001 0 -1 11.0498 170 ::f,0,12 f,3,2 f,13,12 f,14,3 
47:2,1 0.001 0 1 1,2 0.001 0 -1 0,0 0.001 1 0 1.0394 110 1,13 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 -1 1 1.0453 95 15,0 0.001 1 0 14,1 0.001 1 0 15,3 0.001 0 1 7.0556 140 13,15 0.001 -1 0 15,15 0.001 -1 1 13,13 0.001 0 -1 13.0499 185 ::f,0,12 f,3,2 f,12,15 f,14,3 
48:2,2 0.001 0 1 1,1 0.001 0 -1 1,0 0.001 1 0 1.0424 110 1,13 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 -1 0 1.0453 95 15,0 0.001 1 1 14,1 0.001 1 0 15,3 0.001 -1 1 7.0556 140 13,15 0.001 -1 0 15,15 0.001 -1 0 13,13 0.001 1 -1 18.05 200 ::f,0,12 f,3,2 f,14,3 f,14,15 
49:2,2 0.001 0 1 1,1 0.001 0 -1 2,0 0.001 1 0 1.0434 110 2,13 0.001 1 0 0,14 0.001 0 -1 1,14 0.001 -1 0 1.0473 95 15,0 0.001 0 1 14,1 0.001 1 1 15,3 0.001 -1 0 7.0556 140 12,15 0.001 -1 0 15,15 0.001 -1 0 13,13 0.001 1 0 18.051 200 ::f,0,12 f,3,2 f,14,3 f,14,15 
50:2,2 0.001 -1 1 1,1 0.001 1 -1 2,0 0.001 1 0 1.0434 110 2,13 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 -1 0 1.0483 95 15,1 0.001 0 1 14,1 0.001 0 1 15,3 0.001 -1 0 7.0566 140 12,15 0.001 -1 -1 15,15 0.001 -1 0 14,13 0.001 1 0 18.052 200 ::f,0,12 f,3,2 f,14,3 f,14,15 
51:2,2 0.001 -1 0 1,1 0.001 1 0 2,0 0.001 1 0 1.0434 110 2,13 0.001 1 1 0,13 0.001 0 -1 1,14 0.001 -1 -1 3.0484 110 15,1 0.001 0 1 14,2 0.001 0 1 15,3 0.001 -1 0 7.0576 140 12,15 0.001 0 -1 15,15 0.001 -1 0 14,13 0.001 1 0 18.052 200 ::f,1,12 f,3,2 f,14,3 f,14,15 
52:1,2 0.001 -1 0 2,1 0.001 1 0 2,0 0.001 1 0 1.0454 110 2,13 0.001 0 1 0,12 0.001 0 -1 1,14 0.001 0 -1 3.0494 110 15,2 0.001 0 1 14,2 0.001 0 1 15,3 0.001 -1 0 9.0587 155 12,14 0.001 0 -1 15,15 0.001 -1 0 14,13 0.001 1 1 19.0531 215 ::f,1,12 f,3,2 f,13,15 f,14,3 
53:1,2 0.001 -1 0 2,1 0.001 1 0 3,0 0.001 1 0 1.0464 110 2,14 0.001 0 1 0,12 0.001 1 -1 1,13 0.001 0 -1 3.0514 110 15,2 0.001 0 1 14,2 0.001 -1 1 15,3 0.001 -1 0 13.0588 170 12,13 0.001 0 -1 14,15 0.001 -1 0 14,13 0.001 0 1 19.0551 215 ::f,1,12 f,3,2 f,13,15 f,14,3 
54:1,2 0.001 -1 -1 2,1 0.001 1 1 3,0 0.001 1 1 1.0464 110 2,14 0.001 0 1 0,12 0.001 1 0 1,13 0.001 0 -1 4.0515 125 15,2 0.001 -1 1 14,2 0.001 -1 0 15,3 0.001 -1 0 18.0589 185 12,13 0.001 0 -1 14,15 0.001 -1 0 14,14 0.001 0 1 21.0562 230 ::f,3,2 f,3,12 f,12,1 f,15,13 
55:1,2 0.001 0 -1 2,1 0.001 0 1 3,0 0.001 0 1 1.0464 110 2,14 0.001 -1 1 1,12 0.001 1 0 1,13 0.001 1 -1 4.0525 125 14,3 0.001 -1 1 13,2 0.001 -1 0 15,3 0.001 -1 0 18.0609 185 12,13 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 0 1 21.0572 230 ::f,3,2 f,3,12 f,12,1 f,15,13 
56:1,1 0.001 0 -1 2,2 0.001 0 1 3,1 0.001 0 1 1.0494 110 2,14 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 1 0 4.0535 125 14,3 0.001 -1 0 13,2 0.001 -1 0 15,3 0.001 -1 -1 18.0609 185 12,12 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 -1 1 21.0582 230 ::f,3,2 f,3,12 f,12,1 f,15,13 
57:1,1 0.001 0 -1 2,2 0.001 0 1 3,1 0.001 0 1 2.0495 125 1,14 0.001 -1 0 2,12 0.001 1 0 2,13 0.001 1 0 7.0556 140 13,3 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 -1 18.0629 185 12,12 0.001 1 -1 13,15 0.001 -1 0 14,14 0.001 -1 0 21.0582 230 ::f,1,15 f,3,0 f,12,1 f,15,13 
58:1,1 0.001 1 -1 2,2 0.001 -1 1 3,2 0.001 0 1 2.0505 125 1,14 0.001 -1 0 3,12 0.001 1 0 2,13 0.001 1 0 7.0566 140 13,3 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 -1 -1 18.0639 185 12,12 0.001 1 0 12,15 0.001 -1 0 14,14 0.001 -1 -1 21.0592 230 ::f,1,15 f,3,0 f,12,1 f,15,13 
59:1,1 0.001 1 0 2,2 0.001 -1 0 3,3 0.001 0 1 2.0515 125 1,14 0.001 -1 -1 3,12 0.001 1 1 2,13 0.001 1 1 7.0566 140 12,3 0.001 -1 0 13,2 0.001 0 -1 12,0 0.001 -1 -1 18.0659 185 13,12 0.001 1 0 12,15 0.001 -1 -1 13,13 0.001 -1 -1 21.0612 230 ::f,1,15 f,3,0 f,12,1 f,15,13 
60:2,1 0.001 1 0 1,2 0.001 -1 0 3,3 0.001 -1 1 2.0535 125 1,14 0.001 0 -1 3,12 0.001 0 1 2,13 0.001 0 1 7.0566 140 12,3 0.001 -1 -1 13,1 0.001 0 -1 12,0 0.001 0 -1 18.0669 185 14,12 0.001 1 0 12,15 0.001 0 -1 13,13 0.001 -1 -1 21.0622 230 ::f,1,15 f,3,0 f,12,1 f,15,13 
61:2,1 0.001 1 0 1,2 0.001 -1 0 3,3 0.001 -1 0 2.0535 125 1,13 0.001 0 -1 3,13 0.001 0 1 2,14 0.001 0 1 7.0596 140 12,3 0.001 0 -1 13,1 0.001 0 -1 12,0 0.001 1 -1 18.0669 185 14,12 0.001 1 0 12,14 0.001 0 -1 13,13 0.001 0 -1 21.0632 230 ::f,1,15 f,3,0 f,12,1 f,15,13 
62:2,1 0.001 1 1 1,2 0.001 -1 -1 2,3 0.001 -1 0 2.0545 125 1,13 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 0 1 7.0606 140 12,2 0.001 0 -1 13,1 0.001 1 -1 12,0 0.001 1 0 18.0679 185 14,12 0.001 1 0 12,14 0.001 0 -1 13,13 0.001 1 -1 21.0632 230 ::f,1,15 f,3,0 f,12,1 f,15,13 
63:2,1 0.001 0 1 1,2 0.001 0 -1 1,3 0.001 -1 0 2.0555 125 1,13 0.001 1 -1 3,14 0.001 0 1 2,14 0.001 -1 1 7.0606 140 12,2 0.001 0 -1 13,1 0.001 1 0 13,0 0.001 1 0 18.069 200 15,12 0.001 1 0 12,14 0.001 0 -1 13,13 0.001 1 0 21.0642 230 ::f,1,15 f,3,0 f,13,3 f,15,13 
64:2,2 0.001 0 1 1,1 0.001 0 -1 1,3 0.001 -1 0 2.0575 125 1,13 0.001 1 0 3,15 0.001 0 1 2,14 0.001 -1 0 7.0616 140 12,1 0.001 0 -1 14,1 0.001 1 0 13,0 0.001 1 0 18.071 200 15,12 0.001 1 1 12,13 0.001 0 -1 13,13 0.001 1 1 21.0652 230 ::f,1,15 f,3,0 f,13,3 f,15,13 
65:2,2 0.001 0 1 1,1 0.001 0 -1 0,3 0.001 -1 0 2.0585 125 2,13 0.001 1 0 3,15 0.001 -1 1 1,14 0.001 -1 0 7.0636 140 12,1 0.001 0 -1 14,1 0.001 1 0 14,0 0.001 1 0 18.072 200 15,12 0.001 0 1 12,13 0.001 0 -1 14,14 0.001 1 1 21.0662 230 ::f,1,15 f,3,0 f,13,3 f,15,13 
66:2,2 0.001 -1 1 1,1 0.001 1 -1 0,3 0.001 -1 -1 2.0585 125 2,13 0.001 1 0 3,15 0.001 -1 0 1,14 0.001 -1 0 7.0636 140 12,0 0.001 0 -1 14,1 0.001 1 1 14,0 0.001 1 0 18.073 200 15,12 0.001 0 1 12,13 0.001 0 -1 14,14 0.001 1 1 21.0662 230 ::f,1,15 f,3,0 f,13,3 f,15,13 
