16
10:0,3 0.001 0 1 1,2 0.001 0 1 0,0 0.001 -1 1 0.0101 65 3,15 0.001 1 0 0,13 0.003 0 1 2,12 0.002 -1 0 0.012 50 15,0 0.001 -1 -1 15,2 0.001 0 -1 12,1 0.001 0 1 0.013 50 15,15 0.001 1 -1 13,15 0.001 1 0 14,13 0.001 0 -1 0.014 50 ::f,0,1 f,2,13 f,13,1 f,15,13 
11:0,3 0.001 1 1 1,3 0.001 0 1 0,0 0.001 0 1 0.0111 65 3,15 0.001 1 -1 0,14 0.003 0 1 1,12 0.002 -1 0 0.014 50 15,0 0.001 -1 0 15,1 0.001 0 -1 12,2 0.001 0 1 0.015 50 15,15 0.001 0 -1 14,15 0.001 1 0 14,13 0.001 -1 -1 0.015 50 ::f,0,1 f,2,13 f,13,1 f,15,13 
12:0,3 0.001 1 0 1,3 0.001 1 1 0,0 0.001 0 1 0.0111 65 3,15 0.001 0 -1 0,15 0.003 0 1 1,12 0.001 -1 0 0.015 50 14,0 0.001 -1 0 15,0 0.001 0 -1 12,3 0.001 0 1 0.018 50 15,14 0.001 0 -1 15,15 0.001 1 0 14,13 0.001 -1 0 0.017 50 ::f,0,1 f,2,13 f,13,1 f,15,13 
13:0,3 0.001 1 -1 1,3 0.001 1 0 0,0 0.001 0 1 0.0111 65 3,14 0.001 0 -1 0,15 0.003 1 1 1,12 0.001 -1 0 0.016 50 13,0 0.001 -1 0 15,0 0.001 -1 -1 12,3 0.001 1 1 0.019 50 15,14 0.001 0 -1 15,15 0.001 1 -1 13,13 0.001 -1 0 0.0181 65 ::f,0,1 f,2,13 f,13,1 f,13,14 
14:1,2 0.001 1 -1 2,3 0.001 1 0 0,0 0.001 0 1 0.0132 80 3,13 0.001 0 -1 0,15 0.003 1 0 1,12 0.001 -1 0 0.017 50 13,0 0.001 -1 0 15,0 0.001 -1 0 12,3 0.001 1 0 0.019 50 15,13 0.001 0 -1 15,15 0.001 0 -1 13,13 0.001 -1 0 0.0191 65 ::f,1,1 f,2,13 f,13,1 f,13,14 
15:2,1 0.001 1 -1 3,3 0.001 1 0 0,1 0.001 0 1 0.0162 80 3,12 0.001 0 -1 1,15 0.003 1 0 0,12 0.001 -1 0 0.02 50 13,0 0.001 -1 0 14,0 0.001 -1 0 13,3 0.001 1 0 0.021 50 15,12 0.001 0 -1 15,14 0.001 0 -1 13,13 0.001 -1 1 0.0211 65 ::f,1,1 f,2,13 f,13,1 f,13,14 
16:3,0 0.001 1 -1 3,3 0.001 1 -1 0,1 0.001 0 1 0.0172 80 3,12 0.001 -1 -1 2,15 0.003 1 0 0,12 0.001 -1 1 0.021 50 12,0 0.001 -1 0 13,0 0.001 -1 0 14,3 0.001 1 0 0.024 50 15,12 0.001 -1 -1 15,13 0.001 0 -1 13,13 0.001 0 1 0.0221 65 ::f,1,1 f,2,13 f,13,1 f,13,14 
17:3,0 0.001 0 -1 3,3 0.001 0 -1 0,2 0.001 0 1 0.0182 80 3,12 0.001 -1 0 3,15 0.003 1 0 0,12 0.001 0 1 0.022 50 12,0 0.001 -1 1 13,0 0.001 -1 0 15,3 0.001 1 0 0.025 50 15,12 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 0 1 0.0221 65 ::f,1,1 f,2,13 f,13,1 f,13,14 
18:3,0 0.001 -1 -1 3,2 0.001 0 -1 0,2 0.001 0 1 0.0192 80 2,12 0.001 -1 0 3,15 0.003 1 -1 0,13 0.001 0 1 0.024 50 12,0 0.001 0 1 13,0 0.001 -1 1 15,3 0.001 1 -1 0.025 50 14,12 0.001 -1 0 15,12 0.001 0 -1 13,13 0.001 0 1 0.0241 65 ::f,1,1 f,2,13 f,13,1 f,13,14 
19:3,0 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 0.0202 80 1,12 0.001 -1 0 3,15 0.003 0 -1 0,14 0.001 0 1 0.026 50 12,1 0.001 0 1 13,0 0.001 0 1 15,3 0.001 0 -1 0.026 50 13,12 0.001 -1 0 15,12 0.001 -1 -1 13,13 0.001 0 1 0.0252 80 ::f,1,1 f,2,13 f,13,1 f,15,15 
20:2,0 0.001 -1 0 3,0 0.001 0 -1 0,2 0.001 0 1 0.0222 80 0,12 0.001 -1 0 3,14 0.003 0 -1 0,15 0.001 0 1 0.029 50 12,2 0.001 0 1 13,0 0.001 0 1 15,2 0.001 0 -1 0.028 50 12,12 0.001 -1 0 15,12 0.001 -1 0 13,14 0.001 0 1 0.0272 80 ::f,1,1 f,2,13 f,13,1 f,15,15 
21:1,0 0.001 -1 0 3,0 0.001 -1 -1 0,3 0.001 0 1 0.0242 80 0,12 0.001 -1 1 3,13 0.003 0 -1 0,15 0.001 1 1 0.03 50 12,3 0.001 0 1 13,0 0.001 0 1 15,1 0.001 0 -1 0.03 50 12,12 0.001 -1 1 14,12 0.001 -1 0 13,14 0.001 0 1 0.0282 80 ::f,1,1 f,2,13 f,13,1 f,15,15 
22:0,0 0.001 -1 0 3,0 0.001 -1 0 0,3 0.001 1 1 0.0252 80 0,12 0.001 0 1 3,13 0.001 0 -1 0,15 0.001 1 0 0.03 50 12,3 0.001 1 1 13,0 0.001 0 1 15,0 0.001 0 -1 0.031 50 12,12 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 1 1 0.0292 80 ::f,1,1 f,2,13 f,13,1 f,15,15 
23:0,0 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 1 0 0.0262 80 0,13 0.001 0 1 3,13 0.001 0 -1 1,15 0.001 1 0 0.032 50 12,3 0.001 1 0 13,0 0.001 0 1 15,0 0.001 -1 -1 0.0311 65 12,13 0.001 0 1 12,12 0.001 -1 0 13,14 0.001 1 0 0.0312 80 ::f,1,1 f,2,13 f,12,0 f,15,15 
24:0,0 0.001 0 1 1,0 0.001 -1 0 1,3 0.001 1 0 0.0282 80 0,14 0.001 0 1 3,13 0.001 0 -1 2,15 0.001 1 0 0.034 50 13,3 0.001 1 0 13,1 0.001 0 1 15,0 0.001 -1 0 0.0331 65 12,14 0.001 0 1 12,12 0.001 -1 1 14,14 0.001 1 0 0.0332 80 ::f,1,1 f,2,13 f,12,0 f,15,15 
25:0,1 0.001 0 1 0,0 0.001 -1 0 2,3 0.001 1 0 0.0312 80 0,15 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 0 0.037 50 14,3 0.001 1 0 13,1 0.001 0 1 14,0 0.001 -1 0 0.0351 65 12,15 0.001 0 1 12,12 0.001 0 1 14,14 0.001 1 0 0.0342 80 ::f,1,1 f,2,13 f,12,0 f,15,15 
26:0,2 0.001 0 1 0,0 0.001 -1 1 2,3 0.001 1 0 0.0322 80 0,15 0.001 1 1 3,12 0.001 -1 -1 3,15 0.001 1 -1 0.037 50 15,3 0.001 1 0 13,2 0.001 0 1 13,0 0.001 -1 0 0.0381 65 12,15 0.001 1 1 12,13 0.001 0 1 14,14 0.001 1 -1 0.0352 80 ::f,1,1 f,2,13 f,12,0 f,15,15 
27:0,3 0.001 0 1 0,0 0.001 0 1 2,3 0.001 1 0 0.0332 80 0,15 0.001 1 0 3,12 0.001 -1 0 3,15 0.001 0 -1 0.037 50 15,3 0.001 1 -1 13,2 0.001 0 1 13,0 0.001 -1 0 0.0382 80 12,15 0.001 1 0 12,14 0.001 0 1 14,14 0.001 0 -1 0.0362 80 ::f,1,1 f,2,13 f,14,0 f,15,15 
28:0,3 0.001 1 1 0,1 0.001 0 1 2,3 0.001 1 0 0.0342 80 1,15 0.001 1 0 2,12 0.001 -1 0 3,14 0.001 0 -1 0.04 50 15,3 0.001 0 -1 13,2 0.001 0 1 12,0 0.001 -1 0 0.0392 80 13,15 0.001 1 0 12,15 0.001 0 1 14,13 0.001 0 -1 0.0392 80 ::f,1,1 f,2,13 f,14,0 f,15,15 
29:0,3 0.001 1 0 0,2 0.001 0 1 2,3 0.001 1 0 0.0352 80 2,15 0.001 1 0 1,12 0.001 -1 0 3,13 0.001 0 -1 0.043 50 15,2 0.001 0 -1 13,2 0.001 0 1 12,0 0.001 -1 1 0.0402 80 14,15 0.001 1 0 12,15 0.001 1 1 14,13 0.001 0 -1 0.0402 80 ::f,1,1 f,2,13 f,14,0 f,15,15 
30:1,3 0.001 1 0 0,3 0.001 0 1 2,3 0.001 1 0 0.0372 80 2,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 0 -1 0.045 50 15,1 0.001 0 -1 13,2 0.001 0 1 12,0 0.001 0 1 0.0412 80 14,15 0.001 1 0 12,15 0.001 1 0 14,13 0.001 -1 -1 1.0403 95 ::f,1,1 f,2,13 f,14,0 f,14,14 
31:1,3 0.001 1 0 0,3 0.001 1 1 3,3 0.001 1 0 0.0382 80 2,15 0.001 1 0 0,12 0.001 -1 1 3,12 0.001 -1 -1 0.045 50 15,1 0.001 0 -1 13,3 0.001 0 1 12,1 0.001 0 1 0.0432 80 15,15 0.001 1 0 13,15 0.001 1 0 14,13 0.001 -1 0 1.0423 95 ::f,1,1 f,2,13 f,14,0 f,14,14 
32:2,3 0.001 1 0 0,3 0.001 1 0 3,3 0.001 1 -1 0.0392 80 3,15 0.001 1 0 0,12 0.001 0 1 3,12 0.001 -1 0 0.046 50 15,1 0.001 0 -1 13,3 0.001 1 1 12,2 0.001 0 1 0.0442 80 15,15 0.001 1 -1 14,15 0.001 1 0 13,13 0.001 -1 0 1.0443 95 ::f,1,1 f,2,13 f,14,0 f,14,14 
33:2,3 0.001 1 0 1,3 0.001 1 0 3,3 0.001 0 -1 0.0402 80 3,15 0.001 1 -1 0,13 0.001 0 1 2,12 0.001 -1 0 0.048 50 15,0 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 0 1 0.0462 80 15,15 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 -1 0 1.0443 95 ::f,1,1 f,2,13 f,14,0 f,14,14 
34:2,3 0.001 1 -1 1,3 0.001 1 0 3,2 0.001 0 -1 0.0412 80 3,15 0.001 0 -1 0,14 0.001 0 1 1,12 0.001 -1 0 0.05 50 15,0 0.001 -1 -1 14,3 0.001 1 0 12,3 0.001 1 1 0.0472 80 15,14 0.001 0 -1 15,15 0.001 1 0 13,13 0.001 -1 1 1.0463 95 ::f,1,1 f,2,13 f,14,0 f,14,14 
35:2,3 0.001 0 -1 1,3 0.001 1 -1 3,1 0.001 0 -1 0.0422 80 3,14 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 -1 0 0.052 50 15,0 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 1 0 0.0482 80 15,13 0.001 0 -1 15,15 0.001 1 -1 13,13 0.001 0 1 1.0473 95 ::f,1,1 f,2,13 f,14,0 f,14,14 
36:2,2 0.001 0 -1 1,3 0.001 0 -1 3,1 0.001 0 -1 0.0432 80 3,13 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 -1 1 0.053 50 15,0 0.001 -1 0 15,3 0.001 1 -1 13,3 0.001 1 0 0.0492 80 15,12 0.001 0 -1 15,15 0.001 0 -1 13,14 0.001 0 1 1.0493 95 ::f,1,1 f,2,13 f,14,0 f,14,14 
37:2,1 0.001 0 -1 1,2 0.001 0 -1 3,1 0.001 0 -1 0.0452 80 3,13 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 0 1 0.053 50 15,0 0.001 -1 0 15,3 0.001 0 -1 14,3 0.001 1 0 0.0502 80 15,12 0.001 -1 -1 15,14 0.001 0 -1 13,14 0.001 0 1 1.0503 95 ::f,1,1 f,2,13 f,14,0 f,14,14 
38:2,0 0.001 0 -1 1,2 0.001 0 -1 3,0 0.001 0 -1 0.0473 95 3,13 0.001 0 -1 0,15 0.001 0 1 0,13 0.001 0 1 0.055 50 15,0 0.001 -1 0 15,2 0.001 0 -1 15,3 0.001 1 0 0.0522 80 15,12 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 1 1 1.0513 95 ::f,1,0 f,2,13 f,14,0 f,14,14 
39:2,0 0.001 -1 -1 1,1 0.001 0 -1 3,0 0.001 -1 -1 0.0483 95 3,13 0.001 0 -1 0,15 0.001 1 1 0,14 0.001 0 1 0.056 50 15,0 0.001 -1 0 15,1 0.001 0 -1 15,3 0.001 1 -1 0.0532 80 14,12 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 1 0 1.0533 95 ::f,1,0 f,2,13 f,14,0 f,14,14 
40:2,0 0.001 -1 0 1,1 0.001 0 -1 3,0 0.001 -1 0 1.0484 110 3,13 0.001 0 -1 0,15 0.001 1 0 0,14 0.001 0 1 0.056 50 15,0 0.001 -1 0 15,1 0.001 0 -1 15,3 0.001 0 -1 0.0533 95 13,12 0.001 -1 0 15,12 0.001 -1 -1 13,14 0.001 1 0 1.0543 95 ::f,1,2 f,2,13 f,13,0 f,14,14 
41:1,0 0.001 -1 0 1,1 0.001 0 -1 2,0 0.001 -1 0 1.0504 110 3,12 0.001 0 -1 1,15 0.001 1 0 0,15 0.001 0 1 0.059 50 14,0 0.001 -1 0 15,0 0.001 0 -1 15,2 0.001 0 -1 0.0563 95 13,12 0.001 -1 0 15,12 0.001 -1 0 13,14 0.001 1 0 2.0544 110 ::f,1,2 f,2,13 f,12,12 f,13,0 
42:0,0 0.001 -1 0 1,0 0.001 0 -1 2,0 0.001 -1 0 1.0524 110 3,12 0.001 -1 -1 2,15 0.001 1 0 0,15 0.001 1 1 0.06 50 14,0 0.001 -1 0 15,0 0.001 -1 -1 15,1 0.001 0 -1 1.0574 110 13,12 0.001 -1 0 14,12 0.001 -1 0 13,14 0.001 1 0 4.0555 125 ::f,1,2 f,2,13 f,12,2 f,12,14 
43:0,0 0.001 -1 1 1,0 0.001 -1 -1 2,0 0.001 -1 1 1.0524 110 3,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 0 0.061 50 13,0 0.001 -1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 1.0584 110 12,12 0.001 -1 0 13,12 0.001 -1 0 14,14 0.001 1 0 4.0585 125 ::f,1,2 f,2,13 f,12,2 f,12,14 
44:0,0 0.001 0 1 1,0 0.001 -1 0 1,1 0.001 -1 1 1.0534 110 2,12 0.001 -1 0 3,15 0.001 1 -1 1,15 0.001 1 0 0.063 50 13,0 0.001 -1 0 14,0 0.001 -1 0 15,0 0.001 0 -1 1.0604 110 12,12 0.001 -1 1 13,12 0.001 -1 0 14,14 0.001 1 0 4.0585 125 ::f,1,2 f,2,13 f,12,2 f,12,14 
45:0,1 0.001 0 1 0,0 0.001 -1 0 0,2 0.001 -1 1 1.0564 110 1,12 0.001 -1 0 3,15 0.001 0 -1 2,15 0.001 1 0 0.065 50 13,0 0.001 -1 0 14,0 0.001 -1 0 15,0 0.001 -1 -1 1.0604 110 12,12 0.001 0 1 13,12 0.001 -1 1 14,14 0.001 1 -1 4.0585 125 ::f,1,2 f,2,13 f,12,2 f,12,14 
46:0,1 0.001 0 1 0,0 0.001 -1 1 0,2 0.001 -1 1 1.0564 110 1,12 0.001 -1 0 3,14 0.001 0 -1 3,15 0.001 1 0 0.067 50 13,0 0.001 -1 0 14,0 0.001 -1 1 15,0 0.001 -1 0 1.0604 110 12,13 0.001 0 1 13,12 0.001 0 1 14,14 0.001 0 -1 4.0595 125 ::f,1,2 f,2,13 f,12,2 f,12,14 
47:0,1 0.001 1 1 0,0 0.001 0 1 0,2 0.001 0 1 1.0564 110 1,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 -1 0.068 50 12,0 0.001 -1 0 13,1 0.001 -1 1 14,0 0.001 -1 0 1.0634 110 12,13 0.001 0 1 13,13 0.001 0 1 14,13 0.001 0 -1 7.0616 140 ::f,1,2 f,2,13 f,12,2 f,14,15 
48:0,1 0.001 1 1 0,0 0.001 1 1 0,3 0.001 0 1 1.0574 110 1,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 0 -1 0.069 50 12,0 0.001 -1 1 13,1 0.001 -1 1 13,0 0.001 -1 0 2.0645 125 12,14 0.001 0 1 13,13 0.001 0 1 14,13 0.001 0 -1 7.0626 140 ::f,1,2 f,2,13 f,13,3 f,14,15 
49:0,1 0.001 1 1 1,1 0.001 1 1 0,3 0.001 1 1 1.0584 110 0,12 0.001 -1 0 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.071 50 12,0 0.001 0 1 12,2 0.001 -1 1 13,0 0.001 -1 0 2.0655 125 12,15 0.001 0 1 13,14 0.001 0 1 14,13 0.001 -1 -1 7.0646 140 ::f,1,2 f,2,13 f,13,3 f,14,15 
50:0,1 0.001 1 1 1,1 0.001 1 1 0,3 0.001 1 0 1.0584 110 0,12 0.001 -1 1 3,12 0.001 -1 0 3,13 0.001 0 -1 0.072 50 12,1 0.001 0 1 12,2 0.001 -1 1 12,0 0.001 -1 0 2.0675 125 12,15 0.001 1 1 13,14 0.001 0 1 14,13 0.001 -1 0 7.0646 140 ::f,1,2 f,2,13 f,13,3 f,14,15 
51:0,1 0.001 1 1 2,2 0.001 1 1 1,3 0.001 1 0 2.0605 125 0,12 0.001 0 1 2,12 0.001 -1 0 3,12 0.001 0 -1 0.074 50 12,1 0.001 0 1 12,2 0.001 0 1 12,0 0.001 -1 1 2.0675 125 12,15 0.001 1 0 13,15 0.001 0 1 13,13 0.001 -1 0 7.0666 140 ::f,1,2 f,2,13 f,13,3 f,14,15 
52:0,1 0.001 1 1 2,2 0.001 1 1 1,3 0.001 1 0 7.0608 170 0,13 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 -1 -1 0.076 50 12,1 0.001 1 1 12,3 0.001 0 1 12,0 0.001 0 1 2.0685 125 12,15 0.001 1 -1 13,15 0.001 1 1 13,13 0.001 -1 0 7.0666 140 ::f,0,0 f,2,13 f,13,3 f,14,15 
53:1,2 0.001 1 1 3,3 0.001 1 1 2,3 0.001 1 0 7.0638 170 0,14 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 -1 0 0.077 50 13,2 0.001 1 1 12,3 0.001 1 1 12,1 0.001 0 1 2.0705 125 13,14 0.001 1 -1 13,15 0.001 1 0 13,13 0.001 -1 1 7.0676 140 ::f,0,0 f,2,13 f,13,3 f,14,15 
54:1,2 0.001 1 1 3,3 0.001 1 0 2,3 0.001 1 0 7.0638 170 0,15 0.001 0 1 1,12 0.001 -1 0 2,12 0.001 -1 0 0.079 50 14,3 0.001 1 1 12,3 0.001 1 0 12,2 0.001 0 1 2.0725 125 13,14 0.001 1 -1 13,15 0.001 1 0 13,13 0.001 0 1 7.0676 140 ::f,0,0 f,2,13 f,13,3 f,14,15 
55:1,2 0.001 1 0 3,3 0.001 1 -1 2,3 0.001 1 -1 7.0638 170 0,15 0.001 1 1 0,12 0.001 -1 0 1,12 0.001 -1 0 0.081 50 14,3 0.001 1 0 12,3 0.001 1 0 12,2 0.001 0 1 2.0725 125 14,13 0.001 1 -1 13,15 0.001 1 0 13,14 0.001 0 1 7.0696 140 ::f,0,0 f,2,13 f,13,3 f,14,15 
56:2,2 0.001 1 0 3,3 0.001 0 -1 3,2 0.001 1 -1 7.0658 170 0,15 0.001 1 0 0,12 0.001 -1 1 1,12 0.001 -1 0 0.081 50 15,3 0.001 1 0 12,3 0.001 1 0 12,2 0.001 1 1 2.0735 125 14,13 0.001 1 -1 13,15 0.001 1 0 13,14 0.001 0 1 7.0696 140 ::f,0,0 f,2,13 f,13,3 f,14,15 
57:2,2 0.001 1 0 3,3 0.001 -1 -1 3,2 0.001 1 -1 7.0658 170 1,15 0.001 1 0 0,12 0.001 0 1 1,12 0.001 -1 1 0.082 50 15,3 0.001 1 -1 12,3 0.001 1 0 13,3 0.001 1 1 4.0746 140 14,13 0.001 1 -1 13,15 0.001 1 0 13,14 0.001 1 1 7.0696 140 ::f,0,0 f,2,13 f,13,1 f,14,15 
58:2,2 0.001 1 -1 3,3 0.001 -1 0 3,2 0.001 0 -1 7.0658 170 2,15 0.001 1 0 0,13 0.001 0 1 1,12 0.001 0 1 0.084 50 15,3 0.001 0 -1 12,3 0.001 1 0 13,3 0.001 1 0 4.0746 140 15,12 0.001 1 -1 13,15 0.001 1 0 13,14 0.001 1 0 7.0706 140 ::f,0,0 f,2,13 f,13,1 f,14,15 
59:3,1 0.001 1 -1 2,3 0.001 -1 0 3,2 0.001 -1 -1 7.0678 170 3,15 0.001 1 0 0,14 0.001 0 1 1,13 0.001 0 1 0.087 50 15,2 0.001 0 -1 12,3 0.001 1 -1 14,3 0.001 1 0 4.0766 140 15,12 0.001 0 -1 13,15 0.001 1 0 14,14 0.001 1 0 7.0717 155 ::f,0,0 f,2,13 f,12,12 f,13,1 
60:3,1 0.001 0 -1 1,3 0.001 -1 0 2,1 0.001 -1 -1 7.0698 170 3,15 0.001 1 -1 0,15 0.001 0 1 1,14 0.001 0 1 0.089 50 15,1 0.001 0 -1 13,2 0.001 1 -1 14,3 0.001 1 0 4.0786 140 15,12 0.001 -1 -1 14,15 0.001 1 0 14,14 0.001 1 0 7.0727 155 ::f,0,0 f,2,13 f,12,12 f,13,1 
61:3,0 0.001 0 -1 0,3 0.001 -1 0 1,0 0.001 -1 -1 7.0728 170 3,15 0.001 0 -1 0,15 0.001 1 1 1,14 0.001 0 1 0.089 50 15,1 0.001 0 -1 14,1 0.001 1 -1 15,3 0.001 1 0 4.0806 140 15,12 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 1 -1 7.0727 155 ::f,0,0 f,2,13 f,12,12 f,13,1 
62:3,0 0.001 -1 -1 0,3 0.001 -1 1 1,0 0.001 -1 -1 7.0728 170 3,14 0.001 0 -1 0,15 0.001 1 0 1,14 0.001 0 1 0.09 50 15,1 0.001 0 -1 14,1 0.001 1 -1 15,3 0.001 1 -1 4.0806 140 14,12 0.001 -1 0 15,15 0.001 1 0 14,14 0.001 0 -1 7.0747 155 ::f,0,0 f,2,13 f,12,12 f,13,1 
63:3,0 0.001 -1 0 0,3 0.001 0 1 1,0 0.001 -1 0 7.0728 170 3,13 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 0 1 0.092 50 15,1 0.001 0 -1 14,1 0.001 1 -1 15,3 0.001 0 -1 4.0806 140 13,12 0.001 -1 0 15,15 0.001 1 -1 14,13 0.001 0 -1 7.0767 155 ::f,0,0 f,2,13 f,12,12 f,13,1 
64:2,0 0.001 -1 0 0,3 0.001 1 1 1,0 0.001 -1 0 7.0738 170 3,12 0.001 0 -1 2,15 0.001 1 0 1,15 0.001 0 1 0.095 50 15,0 0.001 0 -1 14,1 0.001 1 -1 15,2 0.001 0 -1 4.0826 140 13,12 0.001 -1 0 15,15 0.001 0 -1 14,13 0.001 0 -1 11.0768 170 ::f,0,0 f,2,13 f,13,1 f,15,12 
65:2,0 0.001 -1 0 0,3 0.001 1 0 1,0 0.001 -1 0 7.0738 170 3,12 0.001 -1 -1 3,15 0.001 1 0 1,15 0.001 1 1 0.096 50 15,0 0.001 -1 -1 14,1 0.001 0 -1 15,1 0.001 0 -1 4.0836 140 12,12 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 -1 -1 11.0788 170 ::f,0,0 f,2,13 f,13,1 f,15,12 
66:2,0 0.001 -1 1 1,3 0.001 1 0 1,0 0.001 -1 0 7.0748 170 3,12 0.001 -1 0 3,15 0.001 1 -1 1,15 0.001 1 0 0.096 50 15,0 0.001 -1 0 14,0 0.001 0 -1 15,1 0.001 0 -1 4.0846 140 12,12 0.001 -1 1 15,13 0.001 0 -1 14,13 0.001 -1 0 11.0798 170 ::f,0,0 f,2,13 f,13,1 f,15,12 
