16
25:2,1 0.001 -1 0 2,2 0.001 -1 -1 3,1 0.001 0 -1 3.0083 95 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 -1 -1 1.0084 110 14,0 0.001 -1 0 12,2 0.001 -1 0 15,1 0.001 -1 0 0.0023 95 12,14 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 1 1 0.0133 95 ::f,0,13 f,3,0 f,12,3 f,14,14 
26:2,1 0.001 -1 1 2,2 0.001 -1 0 3,1 0.001 0 -1 3.0084 110 2,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 -1 0 1.0084 110 14,0 0.001 -1 1 12,2 0.001 -1 0 15,1 0.001 -1 1 0.0023 95 12,14 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 1 0 0.0133 95 ::f,0,13 f,3,3 f,12,3 f,14,14 
27:2,1 0.001 -1 1 2,2 0.001 -1 0 3,1 0.001 -1 -1 3.0084 110 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 -1 0 1.0084 110 14,0 0.001 -1 1 12,2 0.001 -1 1 15,1 0.001 -1 1 0.0023 95 12,14 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 1 0 0.0133 95 ::f,0,13 f,3,3 f,12,3 f,14,14 
28:2,1 0.001 0 1 2,2 0.001 -1 1 2,0 0.001 -1 -1 3.0094 110 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 1 1.0084 110 14,0 0.001 0 1 12,2 0.001 -1 1 15,1 0.001 0 1 0.0023 95 12,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 0 1.0134 110 ::f,0,13 f,3,3 f,12,3 f,14,14 
29:2,1 0.001 0 1 2,2 0.001 -1 1 2,0 0.001 -1 -1 3.0094 110 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 1 1.0084 110 14,0 0.001 0 1 12,2 0.001 0 1 15,1 0.001 0 1 0.0023 95 12,14 0.001 0 -1 13,13 0.001 1 1 13,14 0.001 1 -1 1.0134 110 ::f,0,13 f,3,3 f,12,3 f,14,14 
30:2,1 0.001 1 1 2,2 0.001 0 1 2,0 0.001 -1 0 3.0094 110 2,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 0 1 1.0084 110 14,0 0.001 1 1 12,2 0.001 0 1 15,1 0.001 1 1 1.0024 110 12,14 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 1 -1 2.0135 125 ::f,0,13 f,3,3 f,12,0 f,12,15 
31:2,1 0.001 1 1 2,2 0.001 0 1 1,0 0.001 -1 0 3.0104 110 2,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 0 1 1.0084 110 14,0 0.001 1 1 12,2 0.001 1 1 15,1 0.001 1 1 1.0024 110 12,14 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 0 -1 2.0135 125 ::f,0,13 f,3,3 f,12,0 f,12,15 
32:2,1 0.001 1 0 2,2 0.001 1 1 1,0 0.001 -1 0 3.0104 110 2,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 1 1 1.0084 110 14,0 0.001 1 0 13,3 0.001 1 1 15,1 0.001 1 0 1.0034 110 12,14 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 0 -1 2.0135 125 ::f,0,13 f,3,3 f,12,0 f,12,15 
33:2,1 0.001 1 0 2,2 0.001 1 1 1,0 0.001 -1 1 3.0105 125 2,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 1 1 3.0085 125 14,0 0.001 1 0 13,3 0.001 1 1 15,1 0.001 1 0 1.0034 110 12,14 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 -1 -1 2.0135 125 ::f,1,15 f,3,0 f,12,0 f,12,15 
34:2,1 0.001 1 -1 2,2 0.001 1 0 0,1 0.001 -1 1 3.0115 125 2,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 1 0 3.0085 125 14,0 0.001 1 -1 13,3 0.001 1 0 15,1 0.001 1 -1 1.0034 110 12,14 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 2.0135 125 ::f,1,15 f,3,0 f,12,0 f,12,15 
35:2,1 0.001 1 -1 2,2 0.001 1 0 0,1 0.001 -1 1 6.0116 140 2,14 0.001 -1 1 0,14 0.001 -1 1 2,13 0.001 1 0 4.0096 140 14,0 0.001 1 -1 14,3 0.001 1 0 15,1 0.001 1 -1 1.0044 110 12,14 0.001 -1 1 13,13 0.001 0 -1 13,14 0.001 -1 0 2.0135 125 ::f,1,3 f,3,14 f,12,0 f,12,15 
36:2,1 0.001 0 -1 2,2 0.001 1 -1 0,1 0.001 0 1 6.0116 140 2,14 0.001 0 1 0,14 0.001 -1 1 2,13 0.001 1 -1 4.0096 140 14,0 0.001 0 -1 14,3 0.001 1 0 15,1 0.001 0 -1 1.0044 110 12,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 0 2.0135 125 ::f,1,3 f,3,14 f,12,0 f,12,15 
37:2,1 0.001 0 -1 2,2 0.001 1 -1 0,2 0.001 0 1 6.0126 140 2,14 0.001 0 1 0,14 0.001 0 1 2,13 0.001 1 -1 4.0096 140 14,0 0.001 0 -1 14,3 0.001 1 -1 15,1 0.001 0 -1 1.0044 110 12,14 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 -1 1 3.0136 140 ::f,1,3 f,3,14 f,12,0 f,14,13 
38:2,1 0.001 -1 -1 2,2 0.001 0 -1 0,2 0.001 0 1 6.0126 140 2,14 0.001 1 1 0,14 0.001 0 1 2,13 0.001 0 -1 4.0096 140 14,0 0.001 -1 -1 15,2 0.001 1 -1 15,1 0.001 -1 -1 1.0054 110 12,14 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 -1 1 3.0136 140 ::f,1,3 f,3,14 f,12,0 f,14,13 
39:2,1 0.001 -1 -1 2,2 0.001 0 -1 0,2 0.001 1 1 6.0126 140 2,14 0.001 1 1 0,14 0.001 1 1 2,13 0.001 0 -1 4.0096 140 14,0 0.001 -1 -1 15,2 0.001 1 -1 15,1 0.001 -1 -1 1.0054 110 12,14 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 0 1 3.0136 140 ::f,1,3 f,3,14 f,12,0 f,14,13 
40:2,1 0.001 -1 0 2,2 0.001 0 -1 0,2 0.001 1 1 6.0126 140 2,14 0.001 1 0 1,15 0.001 1 1 2,13 0.001 -1 -1 4.0106 140 14,0 0.001 -1 0 15,2 0.001 0 -1 15,1 0.001 -1 -1 1.0054 110 12,14 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 0 1 3.0136 140 ::f,1,3 f,3,14 f,12,0 f,14,13 
41:1,1 0.001 -1 0 2,2 0.001 -1 -1 0,2 0.001 1 1 7.0137 155 2,14 0.001 1 0 1,15 0.001 1 1 1,12 0.001 -1 -1 6.0117 155 13,0 0.001 -1 0 15,2 0.001 0 -1 14,0 0.001 -1 -1 1.0074 110 12,14 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 1 1 3.0136 140 ::f,0,15 f,3,1 f,12,0 f,14,13 
42:1,1 0.001 -1 0 2,2 0.001 -1 -1 0,2 0.001 1 0 7.0137 155 2,14 0.001 1 -1 1,15 0.001 1 0 1,12 0.001 -1 -1 6.0117 155 13,0 0.001 -1 0 15,1 0.001 0 -1 14,0 0.001 -1 -1 2.0085 125 12,14 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 1 1 3.0136 140 ::f,0,15 f,3,1 f,14,1 f,14,13 
43:1,1 0.001 -1 1 2,2 0.001 -1 0 0,2 0.001 1 0 7.0137 155 2,14 0.001 1 -1 2,15 0.001 1 0 1,12 0.001 -1 0 6.0127 155 13,0 0.001 -1 1 15,1 0.001 0 -1 14,0 0.001 -1 0 2.0085 125 12,14 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 1 0 3.0136 140 ::f,0,15 f,3,1 f,14,1 f,14,13 
44:1,1 0.001 -1 1 1,2 0.001 -1 0 0,2 0.001 1 -1 7.0147 155 2,14 0.001 0 -1 2,15 0.001 1 0 1,12 0.001 -1 0 6.0127 155 12,1 0.001 -1 1 15,1 0.001 -1 -1 13,0 0.001 -1 0 2.0105 125 12,14 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 1 0 3.0146 140 ::f,0,15 f,3,1 f,14,1 f,14,13 
45:1,1 0.001 0 1 1,2 0.001 -1 0 0,2 0.001 1 -1 7.0147 155 2,13 0.001 0 -1 2,15 0.001 1 -1 1,12 0.001 -1 1 6.0137 155 12,1 0.001 -1 1 14,0 0.001 -1 -1 13,0 0.001 -1 0 2.0115 125 12,14 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 1 0 3.0146 140 ::f,0,15 f,3,1 f,14,1 f,14,13 
46:1,1 0.001 0 1 1,2 0.001 -1 1 0,2 0.001 0 -1 7.0147 155 2,13 0.001 0 -1 3,14 0.001 1 -1 0,13 0.001 -1 1 6.0157 155 12,1 0.001 0 1 14,0 0.001 -1 -1 13,0 0.001 -1 1 2.0115 125 12,14 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 1 -1 3.0146 140 ::f,0,15 f,3,1 f,14,1 f,14,13 
47:1,1 0.001 0 1 1,2 0.001 -1 1 0,2 0.001 0 -1 7.0147 155 2,13 0.001 -1 -1 3,14 0.001 1 -1 0,13 0.001 -1 1 6.0157 155 12,2 0.001 0 1 14,0 0.001 -1 0 12,1 0.001 -1 1 2.0135 125 12,14 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 1 -1 3.0146 140 ::f,0,15 f,3,1 f,14,1 f,14,13 
48:1,1 0.001 1 1 1,2 0.001 0 1 0,2 0.001 -1 -1 7.0147 155 2,13 0.001 -1 -1 3,14 0.001 0 -1 0,13 0.001 0 1 6.0157 155 12,2 0.001 0 1 13,0 0.001 -1 0 12,1 0.001 -1 1 2.0145 125 12,14 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 0 -1 3.0146 140 ::f,0,15 f,3,1 f,14,1 f,14,13 
49:1,1 0.001 1 1 1,2 0.001 0 1 0,2 0.001 -1 -1 7.0147 155 2,13 0.001 -1 0 3,13 0.001 0 -1 0,14 0.001 0 1 6.0177 155 12,2 0.001 1 1 13,0 0.001 -1 0 12,1 0.001 0 1 2.0145 125 12,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 0 -1 5.0157 155 ::f,0,15 f,3,1 f,14,1 f,14,12 
50:1,1 0.001 1 0 1,2 0.001 1 1 0,2 0.001 -1 0 7.0147 155 1,13 0.001 -1 0 3,13 0.001 0 -1 0,14 0.001 0 1 7.0188 170 13,3 0.001 1 1 13,0 0.001 -1 1 12,2 0.001 0 1 2.0165 125 12,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 0 -1 7.0158 170 ::f,0,15 f,3,1 f,14,1 f,15,15 
51:2,1 0.001 1 0 1,2 0.001 1 1 0,2 0.001 -1 0 7.0157 155 1,13 0.001 -1 0 3,13 0.001 -1 -1 0,14 0.001 1 1 7.0188 170 13,3 0.001 1 1 12,1 0.001 -1 1 12,2 0.001 0 1 2.0175 125 12,14 0.001 -1 1 13,13 0.001 1 -1 14,13 0.001 -1 -1 7.0158 170 ::f,0,15 f,3,1 f,14,1 f,15,15 
52:2,1 0.001 1 0 1,2 0.001 1 0 0,2 0.001 -1 1 11.0158 170 1,13 0.001 -1 1 2,12 0.001 -1 -1 1,15 0.001 1 1 7.0208 170 13,3 0.001 1 0 12,1 0.001 -1 1 12,2 0.001 1 1 2.0175 125 12,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 -1 -1 7.0158 170 ::f,0,15 f,2,2 f,14,1 f,15,15 
53:2,1 0.001 1 -1 1,2 0.001 1 0 0,2 0.001 -1 1 11.0158 170 1,13 0.001 -1 1 2,12 0.001 -1 -1 1,15 0.001 1 1 7.0208 170 14,3 0.001 1 0 12,1 0.001 0 1 13,3 0.001 1 1 2.0195 125 12,14 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 -1 0 7.0158 170 ::f,0,15 f,2,2 f,14,1 f,15,15 
54:2,1 0.001 1 -1 1,2 0.001 1 0 0,2 0.001 0 1 12.0159 185 1,13 0.001 0 1 2,12 0.001 -1 0 1,15 0.001 1 0 7.0208 170 14,3 0.001 1 0 12,2 0.001 0 1 13,3 0.001 1 1 2.0205 125 12,14 0.001 0 1 13,13 0.001 -1 -1 14,13 0.001 -1 0 7.0158 170 ::f,0,15 f,1,1 f,14,1 f,15,15 
55:2,1 0.001 0 -1 1,2 0.001 1 -1 0,2 0.001 0 1 12.0159 185 1,14 0.001 0 1 1,12 0.001 -1 0 2,15 0.001 1 0 7.0238 170 14,3 0.001 1 -1 12,2 0.001 0 1 13,3 0.001 1 0 2.0205 125 12,14 0.001 1 1 13,13 0.001 -1 -1 14,13 0.001 -1 0 7.0158 170 ::f,0,15 f,1,1 f,14,1 f,15,15 
56:2,1 0.001 0 -1 1,2 0.001 1 -1 0,2 0.001 1 1 12.0159 185 1,14 0.001 0 1 1,12 0.001 -1 0 2,15 0.001 1 0 7.0238 170 15,2 0.001 1 -1 12,2 0.001 1 1 14,3 0.001 1 0 2.0225 125 12,14 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 -1 1 7.0158 170 ::f,0,15 f,1,1 f,14,1 f,15,15 
57:2,1 0.001 -1 -1 1,2 0.001 0 -1 1,3 0.001 1 1 12.0169 185 1,14 0.001 1 1 1,12 0.001 -1 1 2,15 0.001 1 -1 7.0238 170 15,2 0.001 1 -1 13,3 0.001 1 1 14,3 0.001 1 0 2.0235 125 12,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 -1 1 7.0158 170 ::f,0,15 f,1,1 f,14,1 f,15,15 
58:2,1 0.001 -1 -1 1,2 0.001 0 -1 1,3 0.001 1 1 14.017 200 1,14 0.001 1 1 0,13 0.001 -1 1 3,14 0.001 1 -1 7.0258 170 15,2 0.001 0 -1 13,3 0.001 1 1 14,3 0.001 1 -1 2.0235 125 13,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 0 1 7.0168 170 ::f,0,15 f,3,0 f,14,1 f,15,15 
59:2,1 0.001 -1 0 1,2 0.001 -1 -1 1,3 0.001 1 0 14.017 200 1,14 0.001 1 0 0,13 0.001 -1 1 3,14 0.001 1 -1 7.0258 170 15,1 0.001 0 -1 13,3 0.001 1 0 15,2 0.001 1 -1 2.0255 125 13,14 0.001 1 0 12,14 0.001 -1 1 14,13 0.001 0 1 7.0178 170 ::f,0,15 f,3,0 f,14,1 f,15,15 
60:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,3 0.001 1 0 14.019 200 2,14 0.001 1 0 0,13 0.001 0 1 3,14 0.001 0 -1 7.0268 170 15,1 0.001 0 -1 14,3 0.001 1 0 15,2 0.001 1 -1 2.0265 125 13,14 0.001 1 -1 12,14 0.001 -1 1 14,13 0.001 1 1 7.0178 170 ::f,0,15 f,3,0 f,14,1 f,15,15 
61:1,1 0.001 -1 0 1,2 0.001 -1 0 2,3 0.001 1 0 14.019 200 2,14 0.001 1 0 0,14 0.001 0 1 3,13 0.001 0 -1 7.0288 170 15,1 0.001 -1 -1 14,3 0.001 1 0 15,2 0.001 0 -1 2.0265 125 13,14 0.001 1 -1 12,14 0.001 0 1 14,13 0.001 1 1 7.0178 170 ::f,0,15 f,3,0 f,14,1 f,15,15 
62:1,1 0.001 -1 1 1,2 0.001 -1 0 2,3 0.001 1 -1 14.019 200 2,14 0.001 1 -1 0,14 0.001 0 1 3,13 0.001 0 -1 10.0289 185 14,0 0.001 -1 -1 14,3 0.001 1 -1 15,1 0.001 0 -1 2.0285 125 13,14 0.001 0 -1 12,14 0.001 0 1 14,13 0.001 1 0 7.0178 170 ::f,0,15 f,3,0 f,14,1 f,15,15 
63:1,1 0.001 -1 1 1,2 0.001 -1 1 3,2 0.001 1 -1 14.02 200 2,14 0.001 1 -1 0,14 0.001 1 1 3,13 0.001 -1 -1 10.0289 185 14,0 0.001 -1 -1 15,2 0.001 1 -1 15,1 0.001 0 -1 2.0295 125 13,14 0.001 0 -1 12,14 0.001 1 1 14,13 0.001 1 0 7.0178 170 ::f,0,15 f,3,0 f,14,1 f,15,15 
64:1,1 0.001 0 1 1,2 0.001 -1 1 3,2 0.001 1 -1 14.02 200 2,14 0.001 0 -1 1,15 0.001 1 1 2,12 0.001 -1 -1 10.0309 185 14,0 0.001 -1 0 15,2 0.001 1 -1 15,1 0.001 -1 -1 2.0295 125 13,14 0.001 -1 -1 13,15 0.001 1 1 14,13 0.001 1 -1 7.0188 170 ::f,0,15 f,3,0 f,14,1 f,15,15 
65:1,1 0.001 0 1 1,2 0.001 0 1 3,2 0.001 0 -1 14.02 200 2,13 0.001 0 -1 1,15 0.001 1 1 2,12 0.001 -1 -1 10.0319 185 13,0 0.001 -1 0 15,2 0.001 0 -1 14,0 0.001 -1 -1 2.0315 125 13,14 0.001 -1 -1 13,15 0.001 1 1 14,13 0.001 1 -1 7.0188 170 ::f,0,15 f,3,0 f,14,1 f,15,15 
