16
10:0,3 0.001 1 -1 2,3 0.001 -1 0 1,2 0.001 0 1 0.0032 80 2,13 0.001 -1 0 2,12 0.001 1 0 1,15 0.001 1 0 0.0041 65 14,3 0.001 -1 0 15,2 0.003 0 1 12,2 0.001 -1 1 0.0041 65 13,13 0.001 -1 0 15,14 0.001 0 1 12,14 0.001 1 -1 0.0061 65 ::f,2,1 f,3,15 f,13,3 f,14,15 
11:0,3 0.001 1 0 2,3 0.001 -1 -1 1,2 0.001 -1 1 0.0032 80 2,13 0.001 -1 -1 2,12 0.001 1 1 1,15 0.001 1 0 0.0041 65 14,3 0.001 -1 0 15,2 0.001 0 1 12,2 0.001 -1 1 0.0043 95 13,13 0.001 -1 -1 15,14 0.001 -1 1 12,14 0.001 1 0 0.0061 65 ::f,2,1 f,3,15 f,14,0 f,14,15 
12:0,3 0.001 1 0 2,3 0.001 -1 -1 1,2 0.001 -1 1 0.0032 80 2,13 0.001 -1 -1 2,12 0.001 1 1 1,15 0.001 1 1 0.0041 65 14,3 0.001 -1 -1 15,2 0.001 -1 1 12,2 0.001 -1 0 0.0043 95 13,13 0.001 -1 -1 15,14 0.001 -1 1 13,14 0.001 1 0 0.0071 65 ::f,2,1 f,3,15 f,14,0 f,14,15 
13:0,3 0.001 1 1 2,3 0.001 0 -1 1,2 0.001 -1 0 0.0032 80 2,13 0.001 0 -1 2,12 0.001 0 1 1,15 0.001 1 1 0.0041 65 14,3 0.001 -1 -1 15,2 0.001 -1 1 12,2 0.001 -1 0 0.0043 95 13,13 0.001 0 -1 15,14 0.001 -1 1 13,14 0.001 1 0 0.0072 80 ::f,2,1 f,3,15 f,13,12 f,14,0 
14:0,3 0.001 1 1 2,3 0.001 0 -1 1,2 0.001 -1 0 0.0032 80 2,13 0.001 0 -1 2,12 0.001 0 1 1,15 0.001 0 1 0.0041 65 14,3 0.001 0 -1 15,2 0.001 -1 1 12,2 0.001 -1 -1 0.0043 95 13,13 0.001 0 -1 15,14 0.001 -1 0 13,14 0.001 1 1 0.0073 95 ::f,2,1 f,3,15 f,14,0 f,14,13 
15:0,3 0.001 0 1 2,3 0.001 1 -1 1,2 0.001 -1 -1 0.0032 80 2,13 0.001 1 -1 2,12 0.001 0 1 1,15 0.001 0 1 0.0041 65 14,3 0.001 0 -1 15,2 0.001 -1 0 12,2 0.001 -1 -1 0.0043 95 13,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 1 1 0.0083 95 ::f,2,1 f,3,15 f,14,0 f,14,13 
16:0,3 0.001 0 1 2,3 0.001 1 -1 1,2 0.001 -1 -1 0.0032 80 2,13 0.001 1 -1 2,12 0.001 -1 1 1,15 0.001 -1 1 0.0041 65 14,3 0.001 1 -1 15,2 0.001 -1 0 12,2 0.001 0 -1 0.0043 95 13,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 0 1 0.0083 95 ::f,2,1 f,3,15 f,14,0 f,14,13 
17:0,3 0.001 -1 1 2,3 0.001 1 0 1,2 0.001 0 -1 0.0032 80 2,13 0.001 1 0 2,12 0.001 -1 1 1,15 0.001 -1 1 0.0041 65 14,3 0.001 1 -1 15,2 0.001 -1 -1 12,1 0.001 0 -1 0.0053 95 13,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 0 1 0.0083 95 ::f,2,1 f,3,15 f,14,0 f,14,13 
18:0,3 0.001 -1 1 2,3 0.001 1 0 1,1 0.001 0 -1 0.0042 80 2,13 0.001 1 0 2,12 0.001 -1 0 1,15 0.001 -1 0 0.0041 65 14,3 0.001 1 0 14,1 0.001 -1 -1 12,1 0.001 0 -1 0.0063 95 13,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 -1 1 0.0083 95 ::f,2,1 f,3,15 f,14,0 f,14,13 
19:0,3 0.001 -1 0 2,3 0.001 1 1 1,1 0.001 0 -1 0.0042 80 2,13 0.001 1 1 2,12 0.001 -1 0 1,15 0.001 -1 0 0.0041 65 14,3 0.001 1 0 14,1 0.001 -1 -1 12,1 0.001 1 -1 0.0063 95 13,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 -1 1 1.0084 110 ::f,2,1 f,3,15 f,13,12 f,14,0 
20:0,3 0.001 -1 0 2,3 0.001 1 1 1,1 0.001 1 -1 0.0042 80 3,14 0.001 1 1 2,12 0.001 -1 -1 1,15 0.001 -1 -1 0.0051 65 14,3 0.001 1 1 14,1 0.001 0 -1 13,0 0.001 1 -1 0.0073 95 13,13 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 -1 0 1.0084 110 ::f,2,1 f,3,15 f,13,12 f,14,0 
21:0,3 0.001 -1 -1 2,3 0.001 0 1 1,1 0.001 1 -1 0.0042 80 3,14 0.001 0 1 2,12 0.001 -1 -1 0,14 0.001 -1 -1 0.0061 65 14,3 0.001 1 1 14,1 0.001 0 -1 13,0 0.001 1 0 1.0074 110 13,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 -1 0 1.0084 110 ::f,2,1 f,3,15 f,13,3 f,13,12 
22:0,3 0.001 -1 -1 2,3 0.001 0 1 1,1 0.001 1 0 0.0042 80 3,14 0.001 -1 1 2,12 0.001 0 -1 0,14 0.001 0 -1 0.0061 65 14,3 0.001 0 1 14,1 0.001 1 -1 13,0 0.001 1 1 1.0074 110 13,13 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 -1 -1 1.0084 110 ::f,2,1 f,3,15 f,13,3 f,13,12 
23:0,3 0.001 0 -1 2,3 0.001 -1 1 1,1 0.001 1 0 0.0042 80 2,15 0.001 -1 1 2,12 0.001 0 -1 0,13 0.001 0 -1 0.0081 65 14,3 0.001 0 1 14,1 0.001 1 -1 13,0 0.001 1 1 1.0074 110 13,13 0.001 0 1 14,14 0.001 1 -1 12,13 0.001 -1 -1 1.0094 110 ::f,2,1 f,3,15 f,13,3 f,13,12 
24:0,2 0.001 0 -1 2,3 0.001 -1 1 1,1 0.001 1 0 1.0053 95 2,15 0.001 -1 0 2,12 0.001 1 -1 0,13 0.001 0 -1 0.0081 65 14,3 0.001 -1 1 14,1 0.001 1 0 13,0 0.001 0 1 1.0074 110 13,13 0.001 -1 1 14,14 0.001 1 -1 12,13 0.001 0 -1 1.0094 110 ::f,3,1 f,3,15 f,13,3 f,13,12 
25:0,2 0.001 0 -1 2,3 0.001 -1 0 2,1 0.001 1 0 1.0063 95 1,15 0.001 -1 0 2,12 0.001 1 -1 0,13 0.001 1 -1 0.0091 65 14,3 0.001 -1 1 14,1 0.001 1 0 13,0 0.001 0 1 1.0074 110 13,13 0.001 -1 1 14,14 0.001 1 0 12,13 0.001 1 -1 1.0094 110 ::f,3,1 f,3,15 f,13,3 f,13,12 
26:0,2 0.001 1 -1 1,3 0.001 -1 0 2,1 0.001 1 0 3.0074 110 1,15 0.001 -1 0 2,12 0.001 1 0 1,12 0.001 1 -1 0.0101 65 14,3 0.001 -1 0 14,1 0.001 1 1 13,0 0.001 -1 1 1.0074 110 13,13 0.001 -1 0 14,14 0.001 1 0 12,13 0.001 1 -1 1.0094 110 ::f,3,3 f,3,15 f,13,3 f,13,12 
27:1,1 0.001 1 -1 1,3 0.001 -1 0 2,1 0.001 1 1 3.0084 110 1,15 0.001 -1 -1 2,12 0.001 1 0 1,12 0.001 1 0 0.0101 65 14,3 0.001 -1 0 15,2 0.001 1 1 13,0 0.001 -1 1 1.0084 110 13,13 0.001 -1 0 14,14 0.001 1 1 12,13 0.001 1 -1 2.0095 125 ::f,3,3 f,3,15 f,12,14 f,13,3 
28:1,1 0.001 1 -1 1,3 0.001 -1 -1 2,1 0.001 1 1 3.0084 110 0,14 0.001 -1 -1 2,12 0.001 1 1 1,12 0.001 1 1 0.0111 65 14,3 0.001 -1 0 15,2 0.001 0 1 13,0 0.001 -1 0 2.0085 125 13,13 0.001 -1 -1 14,14 0.001 1 1 12,13 0.001 1 0 2.0095 125 ::f,3,3 f,3,15 f,12,14 f,15,0 
29:1,1 0.001 1 0 0,2 0.001 -1 -1 2,1 0.001 0 1 3.0094 110 0,14 0.001 0 -1 2,12 0.001 1 1 1,12 0.001 1 1 0.0111 65 14,3 0.001 -1 -1 15,2 0.001 -1 1 13,0 0.001 -1 0 2.0085 125 13,13 0.001 -1 -1 14,14 0.001 0 1 12,13 0.001 1 0 2.0095 125 ::f,3,3 f,3,15 f,12,14 f,15,0 
30:1,1 0.001 1 0 0,2 0.001 0 -1 2,2 0.001 0 1 3.0104 110 0,13 0.001 0 -1 2,12 0.001 0 1 1,12 0.001 0 1 0.0121 65 14,3 0.001 -1 -1 15,2 0.001 -1 1 13,0 0.001 -1 -1 2.0085 125 13,13 0.001 0 -1 14,14 0.001 0 1 12,13 0.001 1 0 2.0095 125 ::f,3,3 f,3,15 f,12,14 f,15,0 
31:1,1 0.001 1 1 0,1 0.001 0 -1 2,2 0.001 0 1 3.0114 110 0,13 0.001 0 -1 2,13 0.001 0 1 1,12 0.001 0 1 0.0131 65 14,3 0.001 0 -1 15,2 0.001 -1 1 13,0 0.001 -1 -1 2.0085 125 13,13 0.001 0 -1 14,14 0.001 -1 1 12,13 0.001 1 1 2.0095 125 ::f,3,3 f,3,15 f,12,14 f,15,0 
32:1,1 0.001 1 1 0,1 0.001 0 -1 2,2 0.001 -1 1 3.0114 110 0,13 0.001 1 -1 2,13 0.001 0 1 1,12 0.001 -1 1 0.0131 65 14,3 0.001 0 -1 15,2 0.001 -1 0 13,0 0.001 0 -1 2.0085 125 13,13 0.001 1 -1 13,15 0.001 -1 1 12,13 0.001 1 1 2.0105 125 ::f,3,3 f,3,15 f,12,14 f,15,0 
33:1,1 0.001 0 1 0,1 0.001 1 -1 2,2 0.001 -1 1 3.0114 110 0,13 0.001 1 -1 2,13 0.001 -1 1 1,12 0.001 -1 1 0.0131 65 14,3 0.001 1 -1 15,2 0.001 -1 0 13,0 0.001 0 -1 2.0085 125 13,13 0.001 1 -1 13,15 0.001 -1 0 12,13 0.001 0 1 2.0105 125 ::f,3,3 f,3,15 f,12,14 f,15,0 
34:1,1 0.001 0 1 1,0 0.001 1 -1 2,2 0.001 -1 0 3.0124 110 0,13 0.001 1 -1 2,13 0.001 -1 1 1,12 0.001 -1 0 0.0131 65 14,3 0.001 1 -1 15,2 0.001 -1 -1 13,0 0.001 1 -1 2.0085 125 13,13 0.001 1 0 13,15 0.001 -1 -1 12,13 0.001 0 1 4.0106 140 ::f,3,3 f,3,15 f,12,12 f,15,0 
35:1,1 0.001 -1 1 1,0 0.001 1 0 1,2 0.001 -1 0 3.0134 110 0,13 0.001 1 0 2,13 0.001 -1 0 1,12 0.001 -1 0 0.0131 65 14,3 0.001 1 0 15,2 0.001 -1 -1 13,0 0.001 1 -1 2.0085 125 14,13 0.001 1 0 12,14 0.001 -1 -1 12,13 0.001 -1 1 4.0126 140 ::f,3,3 f,3,15 f,12,12 f,15,0 
36:1,1 0.001 -1 1 2,0 0.001 1 0 1,2 0.001 -1 0 3.0144 110 0,13 0.001 1 0 1,13 0.001 -1 0 1,12 0.001 -1 -1 0.0141 65 14,3 0.001 1 0 15,2 0.001 0 -1 13,0 0.001 1 0 2.0085 125 14,13 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 -1 1 4.0126 140 ::f,3,3 f,3,15 f,12,12 f,15,0 
37:1,1 0.001 -1 0 2,0 0.001 1 0 1,2 0.001 -1 -1 3.0144 110 0,13 0.001 1 1 1,13 0.001 -1 0 1,12 0.001 -1 -1 0.0141 65 14,3 0.001 1 1 15,2 0.001 0 -1 14,0 0.001 1 0 2.0095 125 14,13 0.001 1 1 12,14 0.001 1 -1 12,13 0.001 -1 0 4.0126 140 ::f,3,3 f,3,15 f,12,12 f,15,0 
38:1,1 0.001 -1 0 2,0 0.001 1 1 1,2 0.001 -1 -1 3.0144 110 0,13 0.001 1 1 1,13 0.001 -1 -1 1,12 0.001 0 -1 0.0141 65 14,3 0.001 1 1 15,2 0.001 1 -1 14,0 0.001 1 0 3.0096 140 14,13 0.001 1 1 13,13 0.001 1 -1 12,13 0.001 -1 0 4.0136 140 ::f,3,3 f,3,15 f,12,12 f,15,0 
39:1,1 0.001 -1 -1 3,1 0.001 1 1 1,2 0.001 0 -1 3.0154 110 0,13 0.001 0 1 1,13 0.001 -1 -1 1,12 0.001 0 -1 0.0141 65 14,3 0.001 0 1 15,2 0.001 1 -1 14,0 0.001 1 1 3.0096 140 14,13 0.001 0 1 13,13 0.001 1 -1 12,13 0.001 -1 -1 4.0136 140 ::f,3,3 f,3,15 f,12,12 f,15,0 
40:1,1 0.001 -1 -1 3,1 0.001 0 1 1,2 0.001 0 -1 3.0154 110 0,13 0.001 0 1 1,13 0.001 0 -1 1,12 0.001 1 -1 0.0141 65 14,3 0.001 0 1 15,2 0.001 1 0 15,1 0.001 1 1 3.0106 140 14,14 0.001 0 1 13,13 0.001 1 0 12,13 0.001 -1 -1 4.0146 140 ::f,3,3 f,3,15 f,12,12 f,15,0 
41:1,1 0.001 0 -1 3,2 0.001 0 1 1,2 0.001 0 -1 3.0164 110 0,13 0.001 -1 1 1,13 0.001 0 -1 1,12 0.001 1 -1 0.0141 65 14,3 0.001 -1 1 15,2 0.001 1 0 15,1 0.001 0 1 3.0106 140 14,14 0.001 0 1 13,13 0.001 1 0 12,13 0.001 0 -1 4.0146 140 ::f,3,3 f,3,15 f,12,12 f,15,0 
42:1,1 0.001 0 -1 3,2 0.001 0 1 1,2 0.001 1 -1 3.0165 125 0,13 0.001 -1 1 1,13 0.001 1 -1 1,12 0.001 1 0 0.0141 65 14,3 0.001 -1 1 15,2 0.001 1 1 15,1 0.001 0 1 3.0106 140 14,14 0.001 -1 1 13,13 0.001 1 1 12,13 0.001 0 -1 7.0147 155 ::f,0,2 f,3,15 f,15,0 f,15,12 
43:1,1 0.001 1 -1 3,2 0.001 -1 1 1,2 0.001 1 -1 3.0165 125 0,13 0.001 -1 0 1,13 0.001 1 -1 2,12 0.001 1 0 0.0151 65 14,3 0.001 -1 0 15,2 0.001 1 1 15,1 0.001 0 1 3.0106 140 14,14 0.001 -1 1 13,13 0.001 1 1 12,13 0.001 1 -1 7.0147 155 ::f,0,2 f,3,15 f,15,0 f,15,12 
44:2,0 0.001 1 -1 2,3 0.001 -1 1 1,2 0.001 1 0 3.0185 125 0,13 0.001 -1 0 1,13 0.001 1 0 2,12 0.001 1 0 0.0151 65 13,3 0.001 -1 0 15,2 0.001 0 1 15,1 0.001 -1 1 3.0116 140 14,14 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 1 -1 7.0157 155 ::f,0,2 f,3,15 f,15,0 f,15,12 
45:2,0 0.001 1 0 2,3 0.001 -1 0 1,2 0.001 1 0 3.0185 125 0,13 0.001 -1 -1 2,13 0.001 1 0 2,12 0.001 1 1 0.0161 65 13,3 0.001 -1 0 15,2 0.001 0 1 15,1 0.001 -1 0 3.0116 140 13,14 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 1 0 7.0167 155 ::f,0,2 f,3,15 f,15,0 f,15,12 
46:2,0 0.001 1 1 1,3 0.001 -1 0 1,2 0.001 1 1 3.0195 125 0,13 0.001 -1 -1 2,13 0.001 1 0 3,13 0.001 1 1 0.0171 65 13,3 0.001 -1 -1 15,2 0.001 -1 1 15,1 0.001 -1 0 3.0116 140 13,14 0.001 -1 0 13,13 0.001 -1 1 14,12 0.001 1 0 7.0177 155 ::f,0,2 f,3,15 f,15,0 f,15,12 
47:3,1 0.001 1 1 1,3 0.001 -1 0 1,2 0.001 1 1 3.0205 125 0,13 0.001 0 -1 2,13 0.001 1 1 3,13 0.001 0 1 0.0171 65 12,2 0.001 -1 -1 14,3 0.001 -1 1 15,1 0.001 -1 -1 3.0136 140 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,12 0.001 1 0 11.0178 170 ::f,0,2 f,3,15 f,15,0 f,15,13 
48:3,1 0.001 0 1 1,3 0.001 -1 -1 1,2 0.001 0 1 3.0205 125 0,13 0.001 0 -1 2,13 0.001 1 1 3,14 0.001 0 1 0.0181 65 12,2 0.001 0 -1 14,3 0.001 -1 0 15,1 0.001 -1 -1 3.0136 140 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,12 0.001 1 1 11.0178 170 ::f,0,2 f,3,15 f,15,0 f,15,13 
49:3,2 0.001 0 1 1,3 0.001 -1 -1 1,2 0.001 0 1 3.0215 125 0,13 0.001 1 -1 2,13 0.001 0 1 3,14 0.001 0 1 0.0182 80 12,1 0.001 0 -1 13,3 0.001 -1 0 15,1 0.001 0 -1 3.0156 140 13,14 0.001 0 -1 13,13 0.001 -1 0 14,12 0.001 1 1 11.0178 170 ::f,0,2 f,0,15 f,15,0 f,15,13 
50:3,2 0.001 0 1 1,3 0.001 -1 -1 1,2 0.001 -1 1 4.0216 140 1,12 0.001 1 -1 2,14 0.001 0 1 3,14 0.001 -1 1 0.0202 80 12,1 0.001 0 -1 13,3 0.001 -1 0 15,1 0.001 0 -1 5.0157 155 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,12 0.001 1 1 16.0179 185 ::f,0,15 f,2,1 f,13,0 f,15,14 
51:3,2 0.001 -1 1 1,3 0.001 0 -1 1,2 0.001 -1 1 4.0216 140 1,12 0.001 1 0 2,14 0.001 0 1 2,15 0.001 -1 1 0.0212 80 12,1 0.001 1 -1 13,3 0.001 -1 -1 15,1 0.001 1 -1 5.0157 155 13,14 0.001 0 -1 13,13 0.001 -1 -1 15,13 0.001 1 1 16.0189 185 ::f,0,15 f,2,1 f,13,0 f,15,14 
52:2,3 0.001 -1 1 1,3 0.001 0 -1 1,2 0.001 -1 0 4.0226 140 2,12 0.001 1 0 2,14 0.001 -1 1 2,15 0.001 -1 0 0.0222 80 12,1 0.001 1 -1 12,2 0.001 -1 -1 15,1 0.001 1 -1 5.0167 155 13,14 0.001 1 -1 13,13 0.001 0 -1 15,13 0.001 0 1 16.0189 185 ::f,0,15 f,2,1 f,13,0 f,15,14 
53:2,3 0.001 -1 0 1,3 0.001 0 -1 1,2 0.001 -1 0 4.0226 140 2,12 0.001 1 0 2,14 0.001 -1 1 1,15 0.001 -1 0 0.0232 80 12,1 0.001 1 -1 12,2 0.001 0 -1 15,1 0.001 1 0 7.0168 170 13,14 0.001 1 -1 13,13 0.001 0 -1 15,13 0.001 -1 1 16.0189 185 ::f,0,15 f,2,1 f,13,1 f,15,14 
54:2,3 0.001 -1 -1 1,3 0.001 1 -1 1,2 0.001 -1 -1 4.0226 140 2,12 0.001 1 1 2,14 0.001 -1 0 1,15 0.001 -1 0 1.0233 95 12,1 0.001 1 0 12,2 0.001 1 -1 15,1 0.001 1 0 7.0168 170 13,14 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 -1 1 16.0199 185 ::f,0,13 f,2,1 f,13,1 f,15,14 
55:2,3 0.001 -1 -1 1,3 0.001 1 -1 1,2 0.001 -1 -1 4.0226 140 3,13 0.001 1 1 1,14 0.001 -1 0 1,15 0.001 -1 -1 1.0253 95 12,1 0.001 1 0 12,2 0.001 1 -1 15,1 0.001 1 1 10.0169 185 13,14 0.001 1 0 14,12 0.001 1 -1 14,14 0.001 -1 1 16.0209 185 ::f,0,13 f,2,1 f,14,2 f,15,14 
56:2,3 0.001 0 -1 1,3 0.001 1 0 1,2 0.001 0 -1 4.0226 140 3,13 0.001 0 1 1,14 0.001 -1 0 0,14 0.001 -1 -1 1.0263 95 13,1 0.001 1 0 12,2 0.001 1 0 15,1 0.001 1 1 10.0179 185 13,14 0.001 1 0 14,12 0.001 1 0 14,14 0.001 -1 0 16.0209 185 ::f,0,13 f,2,1 f,14,2 f,15,14 
57:2,3 0.001 0 -1 1,3 0.001 1 0 1,1 0.001 0 -1 4.0236 140 3,14 0.001 0 1 1,14 0.001 -1 -1 0,14 0.001 0 -1 1.0273 95 13,1 0.001 1 0 12,2 0.001 1 0 15,1 0.001 0 1 10.0179 185 13,14 0.001 1 1 14,12 0.001 1 1 14,14 0.001 -1 0 16.0209 185 ::f,0,13 f,2,1 f,14,2 f,15,14 
58:2,3 0.001 1 -1 1,3 0.001 1 1 1,1 0.001 0 -1 4.0236 140 3,14 0.001 0 1 1,14 0.001 -1 -1 0,14 0.001 1 -1 1.0274 110 13,1 0.001 1 1 12,2 0.001 1 1 15,2 0.001 0 1 10.0189 185 13,14 0.001 1 1 15,13 0.001 1 1 14,14 0.001 -1 -1 16.0219 185 ::f,2,1 f,2,12 f,14,2 f,15,14 
59:2,3 0.001 1 -1 1,3 0.001 1 1 1,1 0.001 1 -1 4.0236 140 3,14 0.001 -1 1 1,14 0.001 0 -1 0,14 0.001 1 -1 1.0274 110 13,1 0.001 1 1 12,2 0.001 1 1 15,2 0.001 0 1 14.019 200 13,14 0.001 0 1 15,13 0.001 0 1 14,14 0.001 -1 -1 16.0219 185 ::f,2,1 f,2,12 f,12,3 f,15,14 
60:2,3 0.001 1 0 1,3 0.001 0 1 1,1 0.001 1 -1 4.0236 140 2,15 0.001 -1 1 1,13 0.001 0 -1 0,14 0.001 1 0 1.0294 110 13,1 0.001 0 1 12,2 0.001 0 1 15,2 0.001 -1 1 14.019 200 13,14 0.001 0 1 15,13 0.001 -1 1 14,14 0.001 0 -1 16.0219 185 ::f,2,1 f,2,12 f,12,3 f,15,14 
61:2,3 0.001 1 0 1,3 0.001 0 1 1,1 0.001 1 0 4.0236 140 2,15 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 1 0 1.0304 110 13,2 0.001 0 1 12,2 0.001 0 1 14,3 0.001 -1 1 16.0211 215 13,14 0.001 -1 1 15,13 0.001 -1 1 14,14 0.001 0 -1 16.0219 185 ::f,2,1 f,2,12 f,12,0 f,15,14 
62:2,3 0.001 1 1 1,3 0.001 -1 1 1,1 0.001 1 0 4.0236 140 1,15 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 1 0 1.0314 110 13,2 0.001 0 1 12,2 0.001 -1 1 14,3 0.001 -1 0 16.0211 215 13,14 0.001 -1 1 15,13 0.001 -1 1 14,14 0.001 1 -1 16.0219 185 ::f,2,1 f,2,12 f,12,0 f,15,14 
63:2,3 0.001 1 1 1,3 0.001 -1 1 1,1 0.001 1 0 7.0237 155 1,15 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 1 1 2.0315 125 13,2 0.001 -1 1 12,2 0.001 -1 1 13,3 0.001 -1 0 16.0221 215 13,14 0.001 -1 0 15,13 0.001 -1 0 14,14 0.001 1 -1 16.0219 185 ::f,0,15 f,3,2 f,12,0 f,15,14 
64:2,3 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 1 1 7.0237 155 1,15 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 1 1 2.0315 125 13,2 0.001 -1 1 12,2 0.001 -1 0 13,3 0.001 -1 0 16.0221 215 13,14 0.001 -1 0 15,13 0.001 -1 0 14,14 0.001 1 0 16.0219 185 ::f,0,15 f,3,2 f,12,0 f,15,14 
65:2,3 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 1 1 7.0237 155 0,14 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 0 1 2.0335 125 13,2 0.001 -1 0 12,2 0.001 -1 0 13,3 0.001 -1 -1 16.0221 215 13,14 0.001 -1 -1 15,13 0.001 -1 -1 14,14 0.001 1 0 22.022 200 ::f,0,15 f,3,2 f,12,0 f,15,15 
