16
17:1,2 0.001 0 1 1,3 0.001 1 0 0,2 0.001 0 1 1.0182 80 3,15 0.001 0 -1 0,12 0.001 0 1 2,12 0.001 -1 0 1.0143 95 15,0 0.001 -1 -1 12,2 0.001 0 1 12,0 0.001 -1 1 0.0191 65 15,14 0.001 0 -1 13,15 0.001 1 0 12,15 0.001 0 1 0.023 50 ::f,0,14 f,2,3 f,13,13 f,15,1 
18:1,2 0.001 0 1 1,3 0.001 1 0 0,3 0.001 0 1 3.0193 95 3,14 0.001 0 -1 0,13 0.001 0 1 1,12 0.001 -1 0 1.0173 95 15,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 0 1 0.0201 65 15,13 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 0 1 0.025 50 ::f,0,14 f,2,1 f,13,13 f,15,1 
19:1,2 0.001 0 1 2,3 0.001 1 0 0,3 0.001 0 1 3.0203 95 3,13 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 2.0194 110 14,0 0.001 -1 0 12,3 0.001 0 1 12,1 0.001 0 1 0.0221 65 15,12 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 1 1 0.027 50 ::f,0,15 f,2,1 f,13,13 f,15,1 
20:1,2 0.001 1 1 3,3 0.001 1 0 0,3 0.001 1 1 3.0213 95 3,12 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 -1 0 2.0214 110 13,0 0.001 -1 0 12,3 0.001 1 1 12,2 0.001 0 1 0.0241 65 15,12 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 1 0 0.027 50 ::f,0,15 f,2,1 f,13,13 f,15,1 
21:1,2 0.001 1 0 3,3 0.001 1 0 0,3 0.001 1 0 3.0213 95 3,12 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 -1 1 4.0215 125 12,0 0.001 -1 0 12,3 0.001 1 0 12,2 0.001 0 1 0.0251 65 15,12 0.001 -1 -1 15,15 0.001 1 -1 13,15 0.001 1 0 0.028 50 ::f,2,1 f,2,14 f,13,13 f,15,1 
22:2,2 0.001 1 0 3,3 0.001 1 -1 1,3 0.001 1 0 3.0233 95 3,12 0.001 -1 -1 0,15 0.001 0 1 0,12 0.001 0 1 4.0225 125 12,0 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 0 1 0.0271 65 15,12 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 1 0 0.029 50 ::f,2,1 f,2,14 f,13,13 f,15,1 
23:2,2 0.001 1 0 3,3 0.001 0 -1 2,3 0.001 1 0 3.0243 95 3,12 0.001 -1 0 0,15 0.001 0 1 0,13 0.001 0 1 4.0235 125 12,0 0.001 -1 1 14,3 0.001 1 0 12,3 0.001 0 1 0.0281 65 14,12 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 1 0 0.032 50 ::f,2,1 f,2,14 f,13,13 f,15,1 
24:2,2 0.001 1 -1 3,2 0.001 0 -1 3,3 0.001 1 0 3.0263 95 2,12 0.001 -1 0 0,15 0.001 1 1 0,14 0.001 0 1 4.0255 125 12,0 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 1 0.0291 65 13,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 0 0.034 50 ::f,2,1 f,2,14 f,13,13 f,15,1 
25:2,2 0.001 0 -1 3,1 0.001 0 -1 3,3 0.001 1 0 3.0273 95 1,12 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 0 1 4.0265 125 12,1 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 0 0.0301 65 12,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 0.036 50 ::f,2,1 f,2,14 f,13,13 f,15,1 
26:2,2 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 1 -1 3.0283 95 0,12 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 0 1 4.0295 125 12,2 0.001 0 1 15,3 0.001 1 -1 13,3 0.001 1 0 0.0321 65 12,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 0 -1 0.036 50 ::f,2,1 f,2,14 f,13,13 f,15,1 
27:2,2 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 0 -1 3.0283 95 0,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 0 1 4.0305 125 12,3 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 1 0 0.0341 65 12,12 0.001 -1 1 15,12 0.001 -1 -1 15,14 0.001 0 -1 0.037 50 ::f,2,1 f,2,14 f,13,13 f,15,1 
28:2,2 0.001 0 -1 3,0 0.001 -1 -1 3,2 0.001 0 -1 3.0294 110 0,12 0.001 -1 1 3,15 0.001 1 0 0,15 0.001 1 1 4.0315 125 12,3 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 0 0.0361 65 12,12 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 0.038 50 ::f,1,3 f,2,14 f,13,13 f,15,1 
29:2,1 0.001 0 -1 3,0 0.001 -1 0 3,1 0.001 0 -1 3.0314 110 0,12 0.001 0 1 3,15 0.001 1 0 0,15 0.001 1 0 4.0315 125 12,3 0.001 1 1 15,2 0.001 0 -1 15,3 0.001 1 0 1.0362 80 12,13 0.001 0 1 14,12 0.001 -1 0 15,12 0.001 0 -1 0.041 50 ::f,1,3 f,2,14 f,13,13 f,15,0 
30:2,1 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 0 -1 3.0334 110 0,13 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 0 4.0335 125 12,3 0.001 1 0 15,1 0.001 0 -1 15,3 0.001 1 -1 1.0372 80 12,14 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.043 50 ::f,1,3 f,2,14 f,13,13 f,15,0 
31:2,1 0.001 -1 -1 1,0 0.001 -1 0 3,0 0.001 0 -1 3.0344 110 0,14 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 4.0355 125 13,3 0.001 1 0 15,1 0.001 0 -1 15,3 0.001 0 -1 3.0383 95 12,15 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 -1 0.045 50 ::f,1,3 f,2,14 f,13,13 f,14,1 
32:2,1 0.001 -1 0 0,0 0.001 -1 0 3,0 0.001 -1 -1 3.0354 110 0,15 0.001 0 1 3,14 0.001 0 -1 3,15 0.001 1 0 4.0385 125 14,3 0.001 1 0 15,0 0.001 0 -1 15,2 0.001 0 -1 3.0413 95 12,15 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 0 0.045 50 ::f,1,3 f,2,14 f,13,13 f,14,1 
33:1,1 0.001 -1 0 0,0 0.001 -1 0 3,0 0.001 -1 0 3.0364 110 0,15 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 0 4.0395 125 15,3 0.001 1 0 15,0 0.001 0 -1 15,1 0.001 0 -1 3.0433 95 12,15 0.001 1 1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.046 50 ::f,1,3 f,2,14 f,13,13 f,14,1 
34:1,1 0.001 -1 0 0,0 0.001 -1 1 2,0 0.001 -1 0 3.0374 110 0,15 0.001 1 1 3,12 0.001 0 -1 3,15 0.001 1 -1 4.0405 125 15,3 0.001 1 0 15,0 0.001 -1 -1 15,1 0.001 0 -1 3.0433 95 12,15 0.001 1 0 12,12 0.001 0 1 13,12 0.001 -1 0 0.047 50 ::f,1,3 f,2,14 f,13,13 f,14,1 
35:1,1 0.001 -1 1 0,0 0.001 0 1 1,0 0.001 -1 0 3.0384 110 0,15 0.001 1 0 3,12 0.001 0 -1 3,15 0.001 0 -1 4.0405 125 15,3 0.001 1 -1 15,0 0.001 -1 0 15,1 0.001 0 -1 3.0433 95 13,15 0.001 1 0 12,13 0.001 0 1 12,12 0.001 -1 0 0.05 50 ::f,1,3 f,2,14 f,13,13 f,14,1 
36:1,1 0.001 0 1 0,1 0.001 0 1 0,0 0.001 -1 0 3.0404 110 1,15 0.001 1 0 3,12 0.001 -1 -1 3,14 0.001 0 -1 4.0425 125 15,3 0.001 0 -1 14,0 0.001 -1 0 15,0 0.001 0 -1 3.0453 95 14,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 0 0.052 50 ::f,1,3 f,2,14 f,13,13 f,14,1 
37:1,2 0.001 0 1 0,2 0.001 0 1 0,0 0.001 -1 0 3.0424 110 2,15 0.001 1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 4.0445 125 15,2 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 0 -1 3.0473 95 15,15 0.001 1 0 12,15 0.001 0 1 12,12 0.001 -1 1 0.054 50 ::f,1,3 f,2,14 f,13,13 f,14,1 
38:1,2 0.001 0 1 0,3 0.001 0 1 0,0 0.001 -1 1 4.0435 125 3,15 0.001 1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 4.0475 125 15,1 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 -1 3.0493 95 15,15 0.001 1 0 12,15 0.001 0 1 12,12 0.001 0 1 0.054 50 ::f,2,3 f,2,14 f,13,13 f,14,1 
39:1,2 0.001 1 1 0,3 0.001 0 1 0,0 0.001 0 1 4.0435 125 3,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 4.0485 125 15,1 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 0 3.0493 95 15,15 0.001 1 -1 12,15 0.001 1 1 12,13 0.001 0 1 0.055 50 ::f,2,3 f,2,14 f,13,13 f,14,1 
40:1,2 0.001 1 0 0,3 0.001 1 1 0,1 0.001 0 1 4.0445 125 3,15 0.001 1 -1 0,12 0.001 -1 0 3,12 0.001 -1 -1 4.0495 125 15,1 0.001 0 -1 12,0 0.001 -1 1 14,0 0.001 -1 0 3.0503 95 15,15 0.001 0 -1 12,15 0.001 1 0 12,14 0.001 0 1 0.056 50 ::f,2,3 f,2,14 f,13,13 f,14,1 
41:2,2 0.001 1 0 0,3 0.001 1 0 0,2 0.001 0 1 4.0465 125 3,15 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 -1 0 4.0495 125 15,0 0.001 0 -1 12,0 0.001 0 1 13,0 0.001 -1 0 3.0523 95 15,14 0.001 0 -1 13,15 0.001 1 0 12,15 0.001 0 1 0.059 50 ::f,2,3 f,2,14 f,13,13 f,14,1 
42:2,2 0.001 1 0 1,3 0.001 1 0 0,3 0.001 0 1 4.0485 125 3,14 0.001 0 -1 0,12 0.001 -1 1 2,12 0.001 -1 0 4.0515 125 15,0 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 -1 0 3.0543 95 15,13 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 0 1 0.061 50 ::f,2,3 f,2,14 f,13,13 f,14,1 
43:2,2 0.001 1 -1 1,3 0.001 1 0 0,3 0.001 0 1 7.0486 140 3,13 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 0 4.0535 125 15,0 0.001 -1 -1 12,2 0.001 0 1 12,0 0.001 -1 0 3.0553 95 15,12 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 1 1 0.063 50 ::f,2,14 f,3,0 f,13,13 f,14,1 
44:2,2 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 1 1 7.0496 140 3,12 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 4.0565 125 15,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 -1 1 3.0563 95 15,12 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 1 0 0.063 50 ::f,2,14 f,3,0 f,13,13 f,14,1 
45:2,1 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 0 7.0516 140 3,12 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 -1 0 4.0575 125 14,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 0 1 3.0573 95 15,12 0.001 -1 -1 15,15 0.001 1 -1 13,15 0.001 1 0 0.064 50 ::f,2,14 f,3,0 f,13,13 f,14,1 
46:2,1 0.001 0 -1 3,3 0.001 1 0 1,3 0.001 1 0 7.0526 140 3,12 0.001 -1 -1 0,15 0.001 0 1 0,12 0.001 -1 1 4.0585 125 13,0 0.001 -1 0 12,3 0.001 1 1 12,1 0.001 0 1 3.0593 95 15,12 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 1 0 0.065 50 ::f,2,14 f,3,0 f,13,13 f,14,1 
47:2,1 0.001 -1 -1 3,3 0.001 1 -1 2,3 0.001 1 0 7.0536 140 3,12 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 0 1 4.0585 125 12,0 0.001 -1 0 12,3 0.001 1 0 12,2 0.001 0 1 3.0613 95 14,12 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 1 0 0.068 50 ::f,2,14 f,3,0 f,13,13 f,14,1 
48:2,1 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 7.0536 140 2,12 0.001 -1 0 0,15 0.001 1 1 0,13 0.001 0 1 4.0605 125 12,0 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 0 1 3.0633 95 13,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 0 0.07 50 ::f,2,14 f,3,0 f,13,13 f,14,1 
49:1,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 7.0566 140 1,12 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 0 1 4.0625 125 12,0 0.001 -1 1 14,3 0.001 1 0 12,3 0.001 0 1 3.0643 95 12,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 0.072 50 ::f,2,14 f,3,0 f,13,13 f,14,1 
50:1,1 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 7.0576 140 0,12 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 0 1 4.0655 125 12,0 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 1 3.0653 95 12,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 0 -1 0.072 50 ::f,2,14 f,3,0 f,13,13 f,14,1 
51:1,1 0.001 -1 1 3,1 0.001 0 -1 3,3 0.001 1 -1 11.0577 155 0,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 0 1 4.0665 125 12,1 0.001 0 1 15,3 0.001 1 0 12,3 0.001 1 0 3.0663 95 12,12 0.001 -1 1 15,12 0.001 -1 -1 15,14 0.001 0 -1 0.073 50 ::f,2,3 f,2,14 f,13,13 f,14,1 
52:1,1 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 0 -1 11.0587 155 0,12 0.001 -1 1 3,15 0.001 1 0 0,15 0.001 1 1 4.0675 125 12,2 0.001 0 1 15,3 0.001 1 -1 13,3 0.001 1 0 3.0683 95 12,12 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 0.074 50 ::f,2,3 f,2,14 f,13,13 f,14,1 
53:1,2 0.001 0 1 3,0 0.001 0 -1 3,2 0.001 0 -1 11.0607 155 0,12 0.001 0 1 3,15 0.001 1 0 0,15 0.001 1 0 4.0675 125 12,3 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 1 0 3.0703 95 12,13 0.001 0 1 14,12 0.001 -1 0 15,12 0.001 0 -1 0.077 50 ::f,2,3 f,2,14 f,13,13 f,14,1 
54:1,2 0.001 0 1 3,0 0.001 -1 -1 3,1 0.001 0 -1 11.0617 155 0,13 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 0 4.0695 125 12,3 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 0 3.0723 95 12,14 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.079 50 ::f,2,3 f,2,14 f,13,13 f,14,1 
55:1,2 0.001 1 1 3,0 0.001 -1 0 3,1 0.001 0 -1 11.0617 155 0,14 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 4.0715 125 12,3 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 0 3.0733 95 12,15 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 -1 0.081 50 ::f,2,3 f,2,14 f,13,13 f,14,1 
56:1,2 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 11.0637 155 0,15 0.001 0 1 3,14 0.001 0 -1 3,15 0.001 1 0 4.0745 125 12,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 1 -1 3.0743 95 12,15 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 0 0.081 50 ::f,2,3 f,2,14 f,13,13 f,14,1 
57:2,2 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 11.0657 155 0,15 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 0 4.0755 125 13,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 0 -1 3.0753 95 12,15 0.001 1 1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.082 50 ::f,2,3 f,2,14 f,13,13 f,14,1 
58:2,2 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 -1 11.0667 155 0,15 0.001 1 1 3,12 0.001 0 -1 3,15 0.001 1 -1 4.0765 125 14,3 0.001 1 0 15,0 0.001 -1 -1 15,2 0.001 0 -1 3.0773 95 12,15 0.001 1 0 12,12 0.001 0 1 13,12 0.001 -1 0 0.083 50 ::f,2,3 f,2,14 f,13,13 f,14,1 
59:2,2 0.001 1 -1 0,0 0.001 -1 0 3,0 0.001 -1 0 11.0667 155 0,15 0.001 1 0 3,12 0.001 0 -1 3,15 0.001 0 -1 4.0765 125 15,3 0.001 1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 3.0793 95 13,15 0.001 1 0 12,13 0.001 0 1 12,12 0.001 -1 0 0.086 50 ::f,2,3 f,2,14 f,13,13 f,14,1 
60:2,2 0.001 0 -1 0,0 0.001 -1 1 2,0 0.001 -1 0 11.0677 155 1,15 0.001 1 0 3,12 0.001 -1 -1 3,14 0.001 0 -1 4.0785 125 15,3 0.001 1 0 14,0 0.001 -1 0 15,0 0.001 0 -1 3.0813 95 14,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 0 0.088 50 ::f,2,3 f,2,14 f,13,13 f,14,1 
61:2,1 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 11.0697 155 2,15 0.001 1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 4.0805 125 15,3 0.001 1 -1 13,0 0.001 -1 0 15,0 0.001 0 -1 3.0823 95 15,15 0.001 1 0 12,15 0.001 0 1 12,12 0.001 -1 1 0.09 50 ::f,2,3 f,2,14 f,13,13 f,14,1 
62:2,1 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 -1 0 11.0717 155 3,15 0.001 1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 4.0835 125 15,3 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 -1 3.0833 95 15,15 0.001 1 0 12,15 0.001 0 1 12,12 0.001 0 1 0.09 50 ::f,2,3 f,2,14 f,13,13 f,14,1 
63:2,1 0.001 -1 -1 0,2 0.001 0 1 0,0 0.001 -1 0 11.0727 155 3,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 4.0845 125 15,2 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 0 3.0843 95 15,15 0.001 1 -1 12,15 0.001 1 1 12,13 0.001 0 1 0.091 50 ::f,2,3 f,2,14 f,13,13 f,14,1 
64:2,1 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 -1 1 11.0737 155 3,15 0.001 1 -1 0,12 0.001 -1 0 3,12 0.001 -1 -1 4.0855 125 15,1 0.001 0 -1 12,0 0.001 -1 1 14,0 0.001 -1 0 3.0863 95 15,15 0.001 0 -1 12,15 0.001 1 0 12,14 0.001 0 1 0.092 50 ::f,2,3 f,2,14 f,13,13 f,14,1 
65:1,1 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 0 1 11.0747 155 3,15 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 -1 0 4.0855 125 15,0 0.001 0 -1 12,0 0.001 0 1 13,0 0.001 -1 0 3.0883 95 15,14 0.001 0 -1 13,15 0.001 1 0 12,15 0.001 0 1 0.095 50 ::f,2,3 f,2,14 f,13,13 f,14,1 
66:1,1 0.001 -1 0 0,3 0.001 1 1 0,1 0.001 0 1 11.0757 155 3,14 0.001 0 -1 0,12 0.001 -1 1 2,12 0.001 -1 0 4.0875 125 15,0 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 -1 0 3.0903 95 15,13 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 0 1 0.097 50 ::f,2,3 f,2,14 f,13,13 f,14,1 
