16
10:3,1 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 0 -1 1.0073 95 2,15 0.001 1 -1 0,13 0.001 -1 1 2,13 0.001 1 1 0.0041 65 13,2 0.001 1 1 15,2 0.001 -1 0 14,1 0.001 -1 0 0.0011 65 13,15 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 -1 -1 0.001 50 ::f,1,0 f,1,14 f,12,2 f,12,12 
11:3,1 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 0 -1 3.0074 110 2,15 0.001 1 -1 0,13 0.001 -1 1 2,13 0.001 1 1 0.0041 65 14,3 0.001 1 1 15,2 0.001 -1 0 13,1 0.001 -1 0 0.0031 65 13,15 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 -1 -1 0.0011 65 ::f,1,2 f,1,14 f,12,2 f,15,12 
12:2,0 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 -1 -1 3.0084 110 2,15 0.001 0 -1 0,13 0.001 0 1 2,13 0.001 1 0 0.0041 65 14,3 0.001 1 1 15,2 0.001 -1 1 13,1 0.001 -1 0 0.0031 65 13,15 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 -1 0 0.0011 65 ::f,1,2 f,1,14 f,12,2 f,15,12 
13:2,0 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 -1 -1 3.0084 110 2,14 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 1 0 0.0061 65 14,3 0.001 1 0 15,2 0.001 -1 1 13,1 0.001 -1 1 0.0031 65 13,15 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 -1 0 0.0011 65 ::f,1,2 f,1,14 f,12,2 f,15,12 
14:2,0 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 -1 0 3.0084 110 2,14 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 1 -1 0.0061 65 14,3 0.001 1 0 15,2 0.001 0 1 13,1 0.001 -1 1 0.0032 80 13,15 0.001 -1 1 13,14 0.001 -1 1 13,13 0.001 -1 1 0.0011 65 ::f,1,2 f,1,14 f,12,2 f,15,12 
15:1,0 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 -1 0 3.0094 110 2,14 0.001 -1 -1 0,14 0.001 1 1 2,13 0.001 1 -1 0.0061 65 14,3 0.001 1 -1 15,2 0.001 0 1 13,1 0.001 0 1 0.0032 80 13,15 0.001 0 1 13,14 0.001 -1 1 12,14 0.001 -1 1 0.0021 65 ::f,1,2 f,1,14 f,12,2 f,15,12 
16:1,0 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 -1 1 3.0094 110 2,14 0.001 -1 -1 1,15 0.001 1 1 2,13 0.001 0 -1 0.0071 65 14,3 0.001 1 -1 15,2 0.001 1 1 13,2 0.001 0 1 0.0042 80 13,15 0.001 0 1 13,14 0.001 0 1 12,14 0.001 -1 1 0.0021 65 ::f,1,2 f,1,14 f,12,2 f,15,12 
17:1,0 0.001 -1 1 2,1 0.001 -1 1 0,2 0.001 -1 1 3.0104 110 2,14 0.001 -1 0 1,15 0.001 1 1 2,13 0.001 0 -1 0.0071 65 14,3 0.001 1 -1 15,2 0.001 1 1 13,2 0.001 0 1 0.0042 80 13,15 0.001 1 1 13,14 0.001 0 1 12,14 0.001 0 1 0.0021 65 ::f,1,2 f,1,14 f,12,2 f,15,12 
18:0,1 0.001 -1 1 2,1 0.001 -1 1 0,2 0.001 -1 1 4.0115 125 2,14 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 -1 -1 0.0072 80 14,3 0.001 0 -1 15,2 0.001 1 0 13,2 0.001 1 1 0.0042 80 13,15 0.001 1 1 13,14 0.001 1 1 12,14 0.001 0 1 0.0021 65 ::f,2,0 f,3,15 f,12,2 f,15,12 
19:0,1 0.001 -1 1 2,1 0.001 0 1 0,2 0.001 0 1 4.0115 125 2,14 0.001 -1 1 2,15 0.001 1 0 2,13 0.001 -1 -1 0.0082 80 14,3 0.001 0 -1 15,2 0.001 1 0 13,2 0.001 1 1 0.0042 80 13,15 0.001 1 0 13,14 0.001 1 1 12,14 0.001 1 1 0.0021 65 ::f,2,0 f,3,15 f,12,2 f,15,12 
20:0,1 0.001 0 1 2,1 0.001 0 1 0,2 0.001 0 1 4.0115 125 2,14 0.001 -1 1 2,15 0.001 1 0 2,13 0.001 -1 0 1.0083 95 14,3 0.001 -1 -1 15,2 0.001 1 -1 13,2 0.001 1 0 0.0042 80 14,15 0.001 1 0 13,14 0.001 1 0 13,15 0.001 1 1 0.0041 65 ::f,1,13 f,2,0 f,12,2 f,15,12 
21:0,1 0.001 0 1 2,1 0.001 1 1 0,2 0.001 1 1 4.0115 125 2,14 0.001 0 1 2,15 0.001 1 -1 2,13 0.001 -1 0 1.0083 95 14,3 0.001 -1 -1 15,2 0.001 1 -1 14,2 0.001 1 0 0.0052 80 14,15 0.001 1 0 14,14 0.001 1 0 13,15 0.001 1 1 0.0051 65 ::f,1,13 f,2,0 f,12,2 f,15,12 
22:0,1 0.001 0 1 2,1 0.001 1 1 1,3 0.001 1 1 4.0125 125 2,14 0.001 0 1 3,14 0.001 1 -1 2,13 0.001 -1 0 1.0094 110 14,3 0.001 -1 -1 15,2 0.001 0 -1 14,2 0.001 1 0 0.0052 80 14,15 0.001 1 -1 14,14 0.001 1 0 13,15 0.001 1 0 0.0051 65 ::f,2,0 f,3,13 f,12,2 f,15,12 
23:0,2 0.001 0 1 2,1 0.001 1 0 1,3 0.001 1 1 4.0135 125 2,14 0.001 1 1 3,14 0.001 1 -1 2,13 0.001 -1 1 1.0094 110 14,3 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 1 -1 0.0062 80 14,15 0.001 1 -1 14,14 0.001 1 -1 13,15 0.001 1 0 0.0051 65 ::f,2,0 f,3,13 f,12,2 f,15,12 
24:0,2 0.001 0 1 2,1 0.001 1 0 1,3 0.001 1 0 4.0135 125 2,14 0.001 1 1 3,14 0.001 0 -1 2,13 0.001 -1 1 1.0094 110 14,3 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 1 -1 0.0062 80 14,15 0.001 0 -1 14,14 0.001 1 -1 13,15 0.001 1 0 0.0051 65 ::f,2,0 f,3,13 f,12,2 f,15,12 
25:0,2 0.001 1 1 2,1 0.001 1 -1 2,3 0.001 1 0 4.0145 125 2,14 0.001 1 0 3,14 0.001 0 -1 2,13 0.001 0 1 1.0094 110 14,3 0.001 -1 1 15,1 0.001 -1 -1 14,2 0.001 0 -1 0.0062 80 14,15 0.001 0 -1 14,14 0.001 0 -1 13,15 0.001 1 -1 0.0051 65 ::f,2,0 f,3,13 f,12,2 f,15,12 
26:1,3 0.001 1 1 2,1 0.001 1 -1 2,3 0.001 1 0 4.0155 125 2,14 0.001 1 0 3,14 0.001 0 -1 2,13 0.001 0 1 3.0095 125 14,3 0.001 -1 1 15,1 0.001 -1 -1 14,1 0.001 0 -1 0.0072 80 14,15 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 1 -1 0.0071 65 ::f,0,13 f,2,0 f,12,2 f,15,12 
27:1,3 0.001 1 1 2,1 0.001 0 -1 2,3 0.001 1 -1 4.0155 125 2,14 0.001 1 -1 3,14 0.001 -1 -1 2,13 0.001 1 1 3.0095 125 14,3 0.001 0 1 15,1 0.001 -1 0 14,1 0.001 0 -1 0.0072 80 14,15 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 1 -1 0.0071 65 ::f,0,13 f,2,0 f,12,2 f,15,12 
28:1,3 0.001 1 0 2,1 0.001 0 -1 3,2 0.001 1 -1 6.0166 140 2,14 0.001 1 -1 3,14 0.001 -1 -1 2,13 0.001 1 1 3.0095 125 14,3 0.001 0 1 15,1 0.001 -1 0 14,1 0.001 -1 -1 0.0072 80 14,15 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 0 -1 0.0071 65 ::f,0,13 f,3,3 f,12,2 f,15,12 
29:2,3 0.001 1 0 2,1 0.001 -1 -1 3,2 0.001 1 -1 6.0176 140 2,14 0.001 0 -1 3,14 0.001 -1 0 2,13 0.001 1 0 3.0095 125 14,3 0.001 1 1 15,1 0.001 -1 0 14,1 0.001 -1 -1 0.0072 80 14,15 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 0 -1 0.0071 65 ::f,0,13 f,3,3 f,12,2 f,15,12 
30:2,3 0.001 1 0 2,1 0.001 -1 -1 3,2 0.001 0 -1 6.0177 155 2,14 0.001 0 -1 3,14 0.001 -1 0 2,13 0.001 1 0 3.0095 125 14,3 0.001 1 1 15,1 0.001 -1 1 14,1 0.001 -1 0 0.0072 80 14,15 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 -1 -1 0.0071 65 ::f,0,2 f,0,13 f,12,2 f,15,12 
31:2,3 0.001 1 -1 2,1 0.001 -1 0 3,1 0.001 0 -1 6.0187 155 2,14 0.001 0 -1 3,14 0.001 -1 1 2,13 0.001 1 -1 3.0095 125 14,3 0.001 1 0 15,1 0.001 -1 1 13,1 0.001 -1 0 0.0082 80 14,15 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 -1 -1 0.0081 65 ::f,0,2 f,0,13 f,12,2 f,15,12 
32:3,2 0.001 1 -1 1,1 0.001 -1 0 3,1 0.001 0 -1 6.0207 155 2,14 0.001 -1 -1 3,14 0.001 -1 1 2,13 0.001 1 -1 3.0095 125 14,3 0.001 1 0 15,1 0.001 0 1 13,1 0.001 -1 0 0.0082 80 14,15 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 -1 0 0.0081 65 ::f,0,2 f,0,13 f,12,2 f,15,12 
33:3,2 0.001 1 -1 1,1 0.001 -1 0 3,1 0.001 -1 -1 6.0207 155 2,14 0.001 -1 -1 3,14 0.001 0 1 2,13 0.001 0 -1 3.0095 125 14,3 0.001 1 -1 15,1 0.001 0 1 13,1 0.001 -1 1 0.0082 80 14,15 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 -1 0 0.0081 65 ::f,0,2 f,0,13 f,12,2 f,15,12 
34:3,2 0.001 0 -1 1,1 0.001 -1 1 2,0 0.001 -1 -1 6.0217 155 2,14 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 0 -1 3.0095 125 15,2 0.001 1 -1 15,1 0.001 1 1 13,1 0.001 -1 1 1.0093 95 14,15 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 -1 1 0.0081 65 ::f,0,2 f,0,13 f,14,0 f,15,12 
35:3,1 0.001 0 -1 1,1 0.001 -1 1 2,0 0.001 -1 -1 9.0228 170 2,14 0.001 -1 0 3,14 0.001 1 1 2,13 0.001 -1 -1 3.0095 125 15,2 0.001 1 -1 15,1 0.001 1 1 13,1 0.001 0 1 1.0093 95 14,15 0.001 0 1 13,13 0.001 0 1 14,14 0.001 -1 1 0.0081 65 ::f,0,1 f,0,13 f,14,0 f,15,12 
36:3,1 0.001 0 -1 1,1 0.001 0 1 2,0 0.001 -1 0 9.0228 170 2,14 0.001 -1 1 3,14 0.001 1 1 2,13 0.001 -1 -1 3.0095 125 15,2 0.001 0 -1 15,1 0.001 1 0 13,2 0.001 0 1 1.0103 95 14,15 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 1 0.0091 65 ::f,0,1 f,0,13 f,14,0 f,15,12 
37:3,1 0.001 -1 -1 1,2 0.001 0 1 1,0 0.001 -1 0 9.0248 170 2,14 0.001 -1 1 3,14 0.001 1 0 2,13 0.001 -1 0 3.0095 125 15,2 0.001 0 -1 15,1 0.001 1 0 13,2 0.001 0 1 1.0103 95 14,15 0.001 1 1 13,14 0.001 0 1 14,14 0.001 0 1 0.0091 65 ::f,0,1 f,0,13 f,14,0 f,15,12 
38:2,0 0.001 -1 -1 1,2 0.001 0 1 1,0 0.001 -1 0 9.0258 170 2,14 0.001 0 1 3,14 0.001 1 0 1,13 0.001 -1 0 3.0105 125 15,2 0.001 0 -1 15,1 0.001 1 -1 13,2 0.001 1 1 1.0103 95 14,15 0.001 1 1 13,14 0.001 1 1 14,14 0.001 1 1 0.0091 65 ::f,0,1 f,0,13 f,14,0 f,15,12 
39:2,0 0.001 -1 -1 1,2 0.001 1 1 1,0 0.001 -1 1 9.0258 170 2,14 0.001 0 1 3,14 0.001 1 -1 1,13 0.001 -1 0 4.0106 140 15,2 0.001 -1 -1 15,1 0.001 1 -1 13,2 0.001 1 1 1.0103 95 14,15 0.001 1 0 13,14 0.001 1 1 14,14 0.001 1 1 0.0091 65 ::f,0,1 f,0,14 f,14,0 f,15,12 
40:2,0 0.001 -1 0 1,2 0.001 1 1 1,0 0.001 -1 1 9.0258 170 2,14 0.001 1 1 3,14 0.001 1 -1 1,13 0.001 -1 1 4.0106 140 15,2 0.001 -1 -1 15,1 0.001 0 -1 13,2 0.001 1 0 1.0103 95 14,15 0.001 1 0 13,14 0.001 1 0 14,14 0.001 1 0 0.0091 65 ::f,0,1 f,0,14 f,14,0 f,15,12 
41:2,0 0.001 -1 0 1,2 0.001 1 0 1,0 0.001 -1 1 12.0259 185 2,14 0.001 1 1 3,14 0.001 0 -1 1,13 0.001 -1 1 6.0107 155 15,2 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 1 0 1.0113 95 14,15 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 1 0 0.0091 65 ::f,0,12 f,2,1 f,14,0 f,15,12 
42:2,0 0.001 -1 0 2,2 0.001 1 0 1,0 0.001 0 1 12.0269 185 2,14 0.001 1 0 3,13 0.001 0 -1 1,13 0.001 0 1 6.0117 155 15,2 0.001 -1 0 15,1 0.001 -1 -1 14,2 0.001 1 0 1.0113 95 14,15 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 1 -1 0.0091 65 ::f,0,12 f,2,1 f,14,0 f,15,12 
43:2,0 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 0 1 12.0279 185 2,14 0.001 1 0 3,13 0.001 0 -1 1,14 0.001 0 1 6.0127 155 15,2 0.001 -1 1 15,1 0.001 -1 -1 14,2 0.001 1 -1 1.0114 110 14,15 0.001 0 -1 13,14 0.001 1 -1 15,13 0.001 1 -1 0.0101 65 ::f,0,12 f,2,1 f,14,0 f,15,12 
44:2,0 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 0 1 12.0279 185 2,14 0.001 1 -1 3,13 0.001 -1 -1 1,14 0.001 0 1 6.0127 155 15,2 0.001 -1 1 15,1 0.001 -1 0 14,2 0.001 1 -1 1.0114 110 14,14 0.001 0 -1 14,13 0.001 1 -1 15,13 0.001 1 -1 0.0121 65 ::f,0,12 f,2,1 f,14,0 f,15,12 
45:2,0 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 1 1 12.0279 185 2,14 0.001 1 -1 2,12 0.001 -1 -1 1,14 0.001 1 1 6.0137 155 15,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 -1 1.0124 110 14,14 0.001 0 -1 14,13 0.001 1 -1 15,13 0.001 0 -1 0.0122 80 ::f,0,12 f,2,1 f,12,14 f,14,0 
46:2,0 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 1 1 13.028 200 2,14 0.001 0 -1 2,12 0.001 -1 -1 1,14 0.001 1 1 6.0137 155 15,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 -1 1.0124 110 14,14 0.001 -1 -1 14,13 0.001 0 -1 15,13 0.001 0 -1 0.0122 80 ::f,0,12 f,3,0 f,12,14 f,14,0 
47:2,0 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 1 0 13.029 200 2,13 0.001 0 -1 2,12 0.001 -1 0 1,14 0.001 1 0 6.0147 155 15,2 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 0 -1 1.0124 110 14,14 0.001 -1 -1 14,13 0.001 0 -1 15,13 0.001 -1 -1 0.0122 80 ::f,0,12 f,3,0 f,12,14 f,14,0 
48:2,0 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 1 0 13.029 200 2,13 0.001 0 -1 1,12 0.001 -1 0 2,14 0.001 1 0 6.0167 155 15,2 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 -1 -1 1.0124 110 14,14 0.001 -1 0 14,13 0.001 -1 -1 14,12 0.001 -1 -1 0.0132 80 ::f,0,12 f,3,0 f,12,14 f,14,0 
49:2,0 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 1 0 13.029 200 2,13 0.001 -1 -1 1,12 0.001 -1 0 2,14 0.001 1 0 9.0168 170 15,2 0.001 1 0 14,1 0.001 0 1 14,2 0.001 -1 -1 1.0124 110 13,14 0.001 -1 0 14,13 0.001 -1 -1 14,12 0.001 -1 -1 0.0142 80 ::f,3,0 f,3,12 f,12,14 f,14,0 
50:2,0 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 1 -1 15.0291 215 2,13 0.001 -1 -1 1,12 0.001 -1 1 2,14 0.001 1 -1 9.0168 170 15,2 0.001 1 0 14,1 0.001 0 1 14,2 0.001 -1 0 1.0124 110 13,14 0.001 -1 0 14,13 0.001 -1 0 14,12 0.001 -1 0 0.0143 95 ::f,1,2 f,3,12 f,14,0 f,14,14 
51:2,0 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 0 -1 15.0291 215 2,13 0.001 -1 0 0,13 0.001 -1 1 2,14 0.001 1 -1 9.0178 170 15,2 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 -1 0 1.0124 110 13,14 0.001 -1 1 13,13 0.001 -1 0 13,12 0.001 -1 0 0.0163 95 ::f,1,2 f,3,12 f,14,0 f,14,14 
52:2,0 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 -1 -1 15.0291 215 1,13 0.001 -1 0 0,13 0.001 -1 1 2,14 0.001 0 -1 9.0188 170 15,2 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 -1 1 1.0124 110 13,14 0.001 -1 1 13,13 0.001 -1 0 13,12 0.001 -1 0 0.0163 95 ::f,1,2 f,3,12 f,14,0 f,14,14 
53:2,0 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 -1 -1 15.0291 215 1,13 0.001 -1 0 0,13 0.001 0 1 2,13 0.001 0 -1 9.0198 170 15,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 1.0124 110 13,14 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 -1 1 0.0163 95 ::f,1,2 f,3,12 f,14,0 f,14,14 
54:2,0 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 -1 0 15.0291 215 1,13 0.001 -1 1 0,14 0.001 0 1 2,13 0.001 0 -1 9.0208 170 15,1 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 0 1 1.0134 110 13,14 0.001 0 1 13,13 0.001 -1 1 12,13 0.001 -1 1 0.0173 95 ::f,1,2 f,3,12 f,14,0 f,14,14 
55:2,0 0.001 -1 -1 2,1 0.001 -1 1 1,1 0.001 -1 0 19.0292 230 1,13 0.001 -1 1 0,14 0.001 0 1 2,13 0.001 -1 -1 9.0208 170 15,1 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 0 1 1.0134 110 13,14 0.001 1 1 13,13 0.001 0 1 12,13 0.001 -1 1 0.0173 95 ::f,0,2 f,3,12 f,14,0 f,14,14 
56:2,0 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 -1 1 19.0292 230 1,13 0.001 0 1 0,14 0.001 1 1 2,13 0.001 -1 -1 9.0208 170 15,1 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 1 1 1.0134 110 13,14 0.001 1 1 13,13 0.001 0 1 12,13 0.001 0 1 0.0173 95 ::f,0,2 f,3,12 f,14,0 f,14,14 
57:2,0 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 -1 1 19.0292 230 1,14 0.001 0 1 1,15 0.001 1 1 2,13 0.001 -1 0 9.0228 170 15,1 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 1 1.0134 110 13,14 0.001 1 0 13,13 0.001 0 1 12,14 0.001 0 1 0.0183 95 ::f,0,2 f,3,12 f,14,0 f,14,14 
58:1,0 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 -1 1 23.0303 245 1,14 0.001 0 1 1,15 0.001 1 1 1,13 0.001 -1 0 9.0238 170 15,1 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 0 2.0135 125 13,14 0.001 1 0 13,13 0.001 1 1 12,14 0.001 0 1 0.0183 95 ::f,3,2 f,3,12 f,14,14 f,15,0 
59:1,0 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 0 1 28.0304 260 1,14 0.001 1 1 1,15 0.001 1 0 1,13 0.001 -1 0 9.0238 170 15,1 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 0 2.0135 125 13,14 0.001 1 0 13,13 0.001 1 1 12,14 0.001 1 1 1.0184 110 ::f,3,1 f,3,12 f,15,0 f,15,12 
60:1,0 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 0 1 28.0304 260 1,14 0.001 1 1 2,15 0.001 1 0 1,13 0.001 -1 1 9.0248 170 15,1 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 2.0135 125 13,14 0.001 1 -1 13,13 0.001 1 0 13,15 0.001 1 1 1.0194 110 ::f,3,1 f,3,12 f,15,0 f,15,12 
61:0,1 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 1 1 34.0315 275 1,14 0.001 1 0 2,15 0.001 1 0 1,13 0.001 -1 1 9.0248 170 15,1 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 1 -1 2.0135 125 14,13 0.001 1 -1 13,13 0.001 1 0 13,15 0.001 1 1 1.0204 110 ::f,1,3 f,3,12 f,15,0 f,15,12 
62:0,1 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 1 1 34.0315 275 2,14 0.001 1 0 2,15 0.001 1 -1 1,13 0.001 0 1 9.0258 170 15,1 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 0 -1 2.0145 125 14,13 0.001 1 -1 13,13 0.001 1 -1 13,15 0.001 1 0 3.0205 125 ::f,1,3 f,3,12 f,15,0 f,15,15 
63:0,1 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 1 0 34.0315 275 2,14 0.001 1 0 3,14 0.001 1 -1 1,14 0.001 0 1 9.0278 170 15,1 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 0 -1 2.0155 125 14,13 0.001 0 -1 13,13 0.001 1 -1 14,15 0.001 1 0 3.0215 125 ::f,1,3 f,3,12 f,15,0 f,15,15 
64:0,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 1 0 34.0325 275 2,14 0.001 1 -1 3,14 0.001 1 -1 1,14 0.001 0 1 9.0278 170 15,1 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 0 -1 2.0155 125 14,13 0.001 0 -1 13,13 0.001 0 -1 14,15 0.001 1 0 4.0216 140 ::f,1,3 f,3,12 f,13,14 f,15,0 
65:0,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 1 -1 34.0325 275 2,14 0.001 1 -1 3,14 0.001 0 -1 1,14 0.001 1 1 9.0278 170 15,1 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 2.0155 125 14,13 0.001 -1 -1 13,13 0.001 0 -1 14,15 0.001 1 -1 4.0216 140 ::f,1,3 f,3,12 f,13,14 f,15,0 
