16
10:3,0 0.001 -1 -1 0,0 0.001 1 1 3,1 0.001 -1 0 0.0011 65 1,14 0.001 -1 0 2,14 0.001 1 -1 0,12 0.001 0 1 0.0022 80 12,1 0.001 1 -1 14,1 0.001 -1 -1 12,2 0.001 0 -1 0.0052 80 12,14 0.001 1 0 12,15 0.001 0 -1 15,14 0.001 -1 0 0.0011 65 ::f,1,2 f,2,15 f,15,2 f,15,12 
11:3,0 0.001 -1 -1 0,0 0.001 1 1 3,1 0.001 -1 0 0.0011 65 1,14 0.001 -1 0 2,14 0.001 1 -1 0,12 0.001 0 1 0.0022 80 12,1 0.001 1 -1 14,1 0.001 -1 -1 12,2 0.001 0 -1 0.0052 80 12,14 0.001 1 0 12,15 0.001 0 -1 15,14 0.001 -1 0 0.0011 65 ::f,1,2 f,2,15 f,15,2 f,15,12 
12:3,0 0.001 0 -1 0,0 0.001 0 1 3,1 0.001 -1 -1 0.0011 65 1,14 0.001 -1 -1 2,14 0.001 1 0 0,12 0.001 -1 1 0.0022 80 12,1 0.001 1 0 14,1 0.001 0 -1 12,2 0.001 0 -1 0.0052 80 12,14 0.001 1 1 12,15 0.001 0 -1 15,14 0.001 -1 -1 0.0011 65 ::f,1,2 f,2,15 f,15,2 f,15,12 
13:3,0 0.001 0 -1 0,0 0.001 0 1 3,1 0.001 -1 -1 0.0011 65 1,14 0.001 -1 -1 2,14 0.001 1 0 0,12 0.001 -1 1 0.0022 80 13,1 0.001 1 0 14,1 0.001 0 -1 12,2 0.001 0 -1 0.0062 80 12,14 0.001 1 1 12,15 0.001 0 -1 15,14 0.001 -1 -1 0.0011 65 ::f,1,2 f,2,15 f,15,2 f,15,12 
14:3,0 0.001 1 -1 0,0 0.001 -1 1 3,1 0.001 0 -1 0.0011 65 1,14 0.001 0 -1 2,14 0.001 1 1 0,12 0.001 -1 0 0.0022 80 13,1 0.001 1 0 14,1 0.001 1 -1 12,1 0.001 0 -1 0.0072 80 12,14 0.001 0 1 12,15 0.001 0 -1 15,14 0.001 0 -1 0.0011 65 ::f,1,2 f,2,15 f,15,2 f,15,12 
15:3,0 0.001 1 -1 0,0 0.001 -1 1 3,1 0.001 0 -1 0.0011 65 1,13 0.001 0 -1 2,14 0.001 1 1 0,12 0.001 -1 0 0.0032 80 13,1 0.001 1 1 14,1 0.001 1 -1 12,1 0.001 0 -1 0.0072 80 12,14 0.001 0 1 12,15 0.001 0 -1 15,13 0.001 0 -1 0.0021 65 ::f,1,2 f,2,15 f,15,2 f,15,12 
16:3,0 0.001 1 0 0,0 0.001 -1 0 3,1 0.001 1 -1 0.0011 65 1,13 0.001 0 -1 2,14 0.001 0 1 0,12 0.001 -1 -1 0.0032 80 13,1 0.001 1 1 14,1 0.001 1 0 12,0 0.001 0 -1 0.0082 80 12,14 0.001 -1 1 12,15 0.001 0 -1 15,13 0.001 0 -1 0.0022 80 ::f,1,2 f,2,15 f,15,2 f,15,15 
17:3,0 0.001 1 0 0,0 0.001 -1 0 3,1 0.001 1 -1 0.0011 65 1,13 0.001 1 -1 2,14 0.001 0 1 0,12 0.001 -1 -1 1.0033 95 13,1 0.001 0 1 14,1 0.001 1 0 12,0 0.001 1 -1 0.0082 80 12,14 0.001 -1 1 12,15 0.001 0 -1 15,13 0.001 1 -1 0.0022 80 ::f,1,2 f,1,14 f,15,2 f,15,15 
18:3,0 0.001 1 1 0,0 0.001 -1 -1 3,1 0.001 1 0 0.0011 65 1,13 0.001 1 -1 2,14 0.001 -1 1 0,12 0.001 0 -1 1.0033 95 13,1 0.001 0 1 14,1 0.001 1 1 12,0 0.001 1 -1 0.0082 80 12,14 0.001 -1 0 12,15 0.001 0 -1 15,13 0.001 1 -1 0.0022 80 ::f,1,2 f,1,14 f,15,2 f,15,15 
19:3,0 0.001 1 1 0,0 0.001 -1 -1 3,1 0.001 1 0 0.0011 65 1,13 0.001 1 0 2,14 0.001 -1 1 0,12 0.001 0 -1 1.0033 95 13,1 0.001 -1 1 14,1 0.001 1 1 12,0 0.001 1 0 0.0083 95 12,14 0.001 -1 0 12,15 0.001 0 -1 15,13 0.001 1 0 0.0022 80 ::f,1,2 f,1,14 f,15,3 f,15,15 
20:3,0 0.001 0 1 0,0 0.001 0 -1 3,1 0.001 1 1 0.0011 65 2,13 0.001 1 0 2,14 0.001 -1 0 0,12 0.001 1 -1 1.0043 95 13,1 0.001 -1 1 14,1 0.001 0 1 13,0 0.001 1 0 0.0093 95 12,14 0.001 -1 -1 12,15 0.001 0 -1 15,13 0.001 1 0 0.0022 80 ::f,1,2 f,1,14 f,15,3 f,15,15 
21:3,0 0.001 0 1 0,0 0.001 0 -1 3,1 0.001 1 1 0.0011 65 2,13 0.001 1 0 2,14 0.001 -1 0 0,12 0.001 1 -1 1.0043 95 13,1 0.001 -1 0 14,2 0.001 0 1 13,0 0.001 1 0 0.0103 95 12,14 0.001 -1 -1 12,15 0.001 0 -1 15,13 0.001 1 1 0.0022 80 ::f,1,2 f,1,14 f,15,3 f,15,15 
22:3,0 0.001 0 1 0,0 0.001 1 -1 3,1 0.001 0 1 0.0011 65 2,13 0.001 1 1 2,14 0.001 -1 0 0,12 0.001 1 0 3.0044 110 13,1 0.001 -1 0 14,2 0.001 0 1 14,0 0.001 1 0 0.0113 95 12,14 0.001 0 -1 12,15 0.001 0 -1 15,13 0.001 1 1 0.0022 80 ::f,1,2 f,2,15 f,15,3 f,15,15 
23:3,0 0.001 -1 1 0,0 0.001 1 -1 3,2 0.001 0 1 0.0021 65 2,13 0.001 1 1 2,14 0.001 -1 -1 1,12 0.001 1 0 3.0054 110 13,1 0.001 -1 -1 14,2 0.001 -1 1 14,0 0.001 1 0 0.0113 95 12,13 0.001 0 -1 12,14 0.001 0 -1 15,13 0.001 0 1 0.0042 80 ::f,1,2 f,2,15 f,15,3 f,15,15 
24:2,1 0.001 -1 1 0,0 0.001 1 0 3,2 0.001 0 1 0.0031 65 2,13 0.001 0 1 2,14 0.001 -1 -1 1,12 0.001 1 0 3.0054 110 13,1 0.001 -1 -1 14,2 0.001 -1 1 15,0 0.001 1 0 0.0123 95 12,13 0.001 0 -1 12,14 0.001 0 -1 15,14 0.001 0 1 0.0052 80 ::f,1,2 f,2,15 f,15,3 f,15,15 
25:2,1 0.001 -1 1 1,0 0.001 1 0 3,2 0.001 -1 1 1.0042 80 2,13 0.001 0 1 2,14 0.001 0 -1 1,12 0.001 1 1 3.0054 110 13,1 0.001 0 -1 14,2 0.001 -1 0 15,0 0.001 1 1 0.0123 95 12,13 0.001 1 -1 12,14 0.001 0 -1 15,14 0.001 0 1 1.0053 95 ::f,1,1 f,2,15 f,13,15 f,15,3 
26:2,1 0.001 -1 0 1,0 0.001 1 0 3,2 0.001 -1 1 1.0042 80 2,13 0.001 0 1 2,14 0.001 0 -1 1,12 0.001 1 1 3.0054 110 13,1 0.001 0 -1 13,2 0.001 -1 0 15,0 0.001 1 1 0.0133 95 12,13 0.001 1 -1 12,14 0.001 0 -1 15,14 0.001 -1 1 1.0053 95 ::f,1,1 f,2,15 f,13,15 f,15,3 
27:2,1 0.001 -1 0 1,0 0.001 1 1 3,2 0.001 -1 0 3.0043 95 2,13 0.001 -1 1 2,14 0.001 1 -1 1,12 0.001 0 1 3.0054 110 13,1 0.001 1 -1 13,2 0.001 -1 0 15,0 0.001 0 1 0.0133 95 12,13 0.001 1 0 12,14 0.001 0 -1 15,14 0.001 -1 1 1.0053 95 ::f,2,15 f,3,3 f,13,15 f,15,3 
28:2,1 0.001 -1 -1 1,0 0.001 1 1 2,2 0.001 -1 0 3.0053 95 2,13 0.001 -1 1 2,14 0.001 1 -1 1,12 0.001 0 1 3.0054 110 13,1 0.001 1 -1 13,2 0.001 -1 -1 15,1 0.001 0 1 0.0143 95 13,13 0.001 1 0 12,14 0.001 0 -1 15,14 0.001 -1 0 1.0063 95 ::f,2,15 f,3,3 f,13,15 f,15,3 
29:2,1 0.001 -1 -1 1,0 0.001 1 1 2,2 0.001 -1 0 3.0053 95 2,13 0.001 -1 0 2,14 0.001 1 0 1,12 0.001 -1 1 3.0054 110 13,1 0.001 1 0 13,2 0.001 -1 -1 15,2 0.001 0 1 0.0153 95 13,13 0.001 1 0 12,13 0.001 0 -1 14,14 0.001 -1 0 1.0083 95 ::f,2,15 f,3,3 f,13,15 f,15,3 
30:2,1 0.001 0 -1 1,0 0.001 0 1 2,2 0.001 -1 -1 3.0053 95 2,13 0.001 -1 0 2,14 0.001 1 0 1,12 0.001 -1 1 3.0054 110 14,1 0.001 1 0 13,2 0.001 0 -1 15,2 0.001 0 1 1.0164 110 13,13 0.001 1 1 12,13 0.001 0 -1 14,14 0.001 -1 0 1.0083 95 ::f,2,15 f,3,3 f,13,15 f,14,0 
31:2,1 0.001 0 -1 1,0 0.001 0 1 2,2 0.001 -1 -1 3.0053 95 2,13 0.001 -1 -1 2,14 0.001 1 1 1,12 0.001 -1 0 3.0054 110 14,1 0.001 1 0 13,1 0.001 0 -1 15,3 0.001 0 1 1.0184 110 13,13 0.001 1 1 12,12 0.001 0 -1 14,14 0.001 -1 -1 1.0093 95 ::f,2,15 f,3,3 f,13,15 f,14,0 
32:2,1 0.001 1 -1 1,0 0.001 -1 1 2,2 0.001 0 -1 3.0053 95 2,13 0.001 -1 -1 2,14 0.001 1 1 1,12 0.001 -1 0 3.0054 110 14,1 0.001 1 1 13,1 0.001 0 -1 15,3 0.001 -1 1 1.0184 110 13,13 0.001 0 1 12,12 0.001 1 -1 14,14 0.001 -1 -1 1.0093 95 ::f,2,15 f,3,3 f,13,15 f,14,0 
33:2,1 0.001 1 -1 1,0 0.001 -1 1 2,2 0.001 0 -1 3.0053 95 2,13 0.001 0 -1 2,14 0.001 0 1 1,12 0.001 -1 -1 3.0054 110 14,1 0.001 1 1 13,1 0.001 1 -1 15,3 0.001 -1 1 1.0184 110 13,14 0.001 0 1 12,12 0.001 1 -1 14,14 0.001 -1 -1 1.0103 95 ::f,2,15 f,3,3 f,13,15 f,14,0 
34:2,1 0.001 1 0 1,0 0.001 -1 0 2,2 0.001 1 -1 3.0053 95 2,13 0.001 0 -1 2,14 0.001 0 1 1,12 0.001 -1 -1 6.0055 125 14,1 0.001 0 1 13,1 0.001 1 -1 15,3 0.001 -1 0 2.0185 125 13,14 0.001 0 1 12,12 0.001 1 0 14,14 0.001 0 -1 2.0104 110 ::f,2,12 f,3,3 f,13,12 f,14,2 
35:2,1 0.001 1 0 1,0 0.001 -1 0 2,2 0.001 1 -1 3.0053 95 2,13 0.001 1 -1 2,14 0.001 -1 1 1,12 0.001 0 -1 6.0055 125 14,1 0.001 0 1 13,1 0.001 1 0 14,3 0.001 -1 0 2.0195 125 13,14 0.001 -1 1 12,12 0.001 1 0 14,14 0.001 0 -1 2.0104 110 ::f,2,12 f,3,3 f,13,12 f,14,2 
36:2,1 0.001 1 1 1,0 0.001 -1 -1 2,2 0.001 1 0 3.0053 95 2,13 0.001 1 -1 2,14 0.001 -1 1 1,12 0.001 0 -1 6.0055 125 14,1 0.001 0 1 13,1 0.001 1 0 14,3 0.001 -1 0 2.0195 125 13,14 0.001 -1 1 12,12 0.001 1 0 14,14 0.001 1 -1 2.0105 125 ::f,2,12 f,3,3 f,12,15 f,14,2 
37:2,1 0.001 1 1 1,0 0.001 -1 -1 2,2 0.001 1 0 3.0053 95 2,13 0.001 1 0 2,14 0.001 -1 0 1,12 0.001 1 -1 6.0055 125 14,1 0.001 0 1 13,1 0.001 1 0 13,3 0.001 -1 0 3.0206 140 13,14 0.001 -1 0 13,12 0.001 1 0 14,14 0.001 1 -1 2.0115 125 ::f,2,12 f,3,3 f,12,15 f,14,2 
38:2,1 0.001 0 1 1,0 0.001 0 -1 2,2 0.001 1 1 3.0053 95 2,13 0.001 1 0 1,14 0.001 -1 0 1,12 0.001 1 -1 6.0065 125 14,1 0.001 -1 1 13,1 0.001 1 1 13,3 0.001 -1 0 3.0206 140 13,14 0.001 -1 0 13,12 0.001 1 0 14,14 0.001 1 0 2.0115 125 ::f,2,12 f,3,3 f,12,15 f,14,2 
39:2,1 0.001 0 1 1,0 0.001 0 -1 2,2 0.001 1 1 3.0054 110 2,13 0.001 1 1 1,14 0.001 -1 0 1,12 0.001 1 0 6.0065 125 14,1 0.001 -1 0 13,1 0.001 1 1 12,3 0.001 -1 0 5.0217 155 13,14 0.001 -1 -1 14,12 0.001 1 0 14,14 0.001 1 0 2.0125 125 ::f,1,1 f,2,12 f,12,15 f,13,2 
40:2,1 0.001 0 1 1,0 0.001 1 -1 2,2 0.001 0 1 3.0054 110 2,13 0.001 1 1 1,14 0.001 -1 -1 1,12 0.001 1 0 6.0065 125 14,1 0.001 -1 0 13,1 0.001 0 1 12,3 0.001 -1 -1 5.0217 155 13,14 0.001 -1 -1 14,12 0.001 1 0 14,14 0.001 1 1 2.0125 125 ::f,1,1 f,2,12 f,12,15 f,13,2 
41:2,1 0.001 -1 1 1,0 0.001 1 -1 2,2 0.001 0 1 3.0054 110 2,13 0.001 0 1 1,14 0.001 -1 -1 1,12 0.001 1 0 7.0066 140 14,1 0.001 -1 -1 13,1 0.001 0 1 12,3 0.001 -1 -1 8.0218 170 13,14 0.001 0 -1 15,12 0.001 1 0 14,14 0.001 1 1 2.0135 125 ::f,0,15 f,1,1 f,12,15 f,15,1 
42:2,1 0.001 -1 1 1,0 0.001 1 0 2,2 0.001 -1 1 3.0054 110 2,14 0.001 0 1 1,14 0.001 0 -1 1,12 0.001 1 1 7.0076 140 14,1 0.001 -1 -1 13,1 0.001 -1 1 12,3 0.001 0 -1 8.0218 170 13,13 0.001 0 -1 15,12 0.001 1 1 14,14 0.001 0 1 2.0145 125 ::f,0,15 f,1,1 f,12,15 f,15,1 
43:2,1 0.001 -1 0 2,0 0.001 1 0 2,2 0.001 -1 1 3.0064 110 2,14 0.001 0 1 1,13 0.001 0 -1 1,12 0.001 1 1 7.0086 140 14,1 0.001 0 -1 13,1 0.001 -1 1 12,2 0.001 0 -1 8.0228 170 13,13 0.001 0 -1 15,12 0.001 1 1 14,14 0.001 0 1 2.0145 125 ::f,0,15 f,1,1 f,12,15 f,15,1 
44:2,1 0.001 -1 0 2,0 0.001 1 0 2,2 0.001 -1 0 6.0065 125 2,14 0.001 -1 1 1,13 0.001 0 -1 1,12 0.001 0 1 7.0086 140 14,1 0.001 0 -1 13,1 0.001 -1 0 12,2 0.001 0 -1 8.0228 170 13,13 0.001 1 -1 15,12 0.001 0 1 14,14 0.001 -1 1 2.0145 125 ::f,0,0 f,0,15 f,12,15 f,15,1 
45:2,1 0.001 -1 -1 2,0 0.001 1 1 1,2 0.001 -1 0 6.0075 125 2,14 0.001 -1 1 1,13 0.001 1 -1 1,12 0.001 0 1 7.0086 140 14,1 0.001 1 -1 13,1 0.001 -1 0 12,1 0.001 0 -1 8.0238 170 13,13 0.001 1 -1 15,13 0.001 0 1 14,14 0.001 -1 1 2.0155 125 ::f,0,0 f,0,15 f,12,15 f,15,1 
46:2,1 0.001 -1 -1 2,0 0.001 1 1 1,2 0.001 -1 0 6.0075 125 2,14 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 -1 1 7.0086 140 14,1 0.001 1 -1 13,1 0.001 -1 -1 12,1 0.001 0 -1 8.0238 170 13,13 0.001 1 0 15,13 0.001 0 1 14,14 0.001 -1 0 2.0155 125 ::f,0,0 f,0,15 f,12,15 f,15,1 
47:2,1 0.001 0 -1 2,0 0.001 0 1 1,2 0.001 -1 -1 6.0075 125 1,14 0.001 -1 0 1,13 0.001 1 0 1,12 0.001 -1 1 7.0096 140 14,1 0.001 1 0 13,1 0.001 -1 -1 12,0 0.001 0 -1 8.0248 170 14,13 0.001 1 0 15,14 0.001 0 1 13,14 0.001 -1 0 2.0185 125 ::f,0,0 f,0,15 f,12,15 f,15,1 
48:2,1 0.001 0 -1 2,0 0.001 0 1 1,2 0.001 -1 -1 6.0075 125 1,14 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 -1 0 7.0106 140 14,1 0.001 1 0 13,1 0.001 0 -1 12,0 0.001 1 -1 10.0249 185 14,13 0.001 1 0 15,14 0.001 0 1 13,14 0.001 -1 0 2.0185 125 ::f,0,0 f,0,15 f,12,15 f,13,3 
49:2,1 0.001 1 -1 2,0 0.001 0 1 1,2 0.001 0 -1 6.0075 125 1,14 0.001 -1 -1 2,13 0.001 1 0 1,12 0.001 -1 0 7.0106 140 14,1 0.001 1 1 13,1 0.001 0 -1 12,0 0.001 1 -1 10.0249 185 14,13 0.001 1 1 15,15 0.001 0 1 13,14 0.001 -1 -1 2.0195 125 ::f,0,0 f,0,15 f,12,15 f,13,3 
50:2,1 0.001 1 -1 2,0 0.001 -1 1 1,1 0.001 0 -1 6.0085 125 1,14 0.001 -1 -1 2,13 0.001 1 1 1,12 0.001 -1 -1 7.0106 140 14,1 0.001 1 1 13,1 0.001 1 -1 12,0 0.001 1 0 10.0249 185 14,13 0.001 1 1 15,15 0.001 -1 1 13,14 0.001 -1 -1 2.0195 125 ::f,0,0 f,0,15 f,12,15 f,13,3 
51:2,1 0.001 1 0 2,0 0.001 -1 1 1,1 0.001 0 -1 6.0085 125 1,14 0.001 0 -1 2,13 0.001 1 1 1,12 0.001 -1 -1 7.0106 140 14,1 0.001 0 1 13,1 0.001 1 -1 13,0 0.001 1 0 10.0259 185 14,13 0.001 0 1 15,15 0.001 -1 1 13,14 0.001 0 -1 2.0195 125 ::f,0,0 f,0,15 f,12,15 f,13,3 
52:2,1 0.001 1 0 2,0 0.001 -1 0 1,1 0.001 1 -1 6.0085 125 1,13 0.001 0 -1 2,13 0.001 0 1 1,12 0.001 0 -1 7.0116 140 14,2 0.001 0 1 13,1 0.001 1 0 13,0 0.001 1 0 10.0269 185 14,14 0.001 0 1 15,15 0.001 -1 0 13,13 0.001 0 -1 2.0215 125 ::f,0,0 f,0,15 f,12,15 f,13,3 
53:2,1 0.001 1 1 1,0 0.001 -1 0 1,1 0.001 1 -1 6.0095 125 1,13 0.001 0 -1 2,14 0.001 0 1 1,12 0.001 0 -1 7.0126 140 14,2 0.001 0 1 14,1 0.001 1 0 14,0 0.001 1 0 10.0289 185 14,14 0.001 0 1 14,15 0.001 -1 0 13,13 0.001 0 -1 2.0225 125 ::f,0,0 f,0,15 f,12,15 f,13,3 
54:2,1 0.001 1 1 1,0 0.001 -1 0 1,1 0.001 1 0 6.0096 140 1,13 0.001 1 -1 2,14 0.001 0 1 1,12 0.001 1 -1 7.0126 140 14,2 0.001 -1 1 14,1 0.001 1 0 14,0 0.001 1 0 10.0289 185 14,14 0.001 -1 1 13,15 0.001 -1 0 13,13 0.001 1 -1 2.0235 125 ::f,0,0 f,0,15 f,12,15 f,13,3 
55:2,1 0.001 0 1 1,0 0.001 -1 -1 1,1 0.001 1 0 6.0096 140 1,13 0.001 1 -1 2,14 0.001 -1 1 1,12 0.001 1 -1 7.0126 140 14,2 0.001 -1 1 14,1 0.001 1 1 15,0 0.001 1 0 13.03 200 14,14 0.001 -1 1 13,15 0.001 -1 0 13,13 0.001 1 -1 3.0236 140 ::f,0,0 f,0,15 f,12,1 f,14,13 
56:2,2 0.001 0 1 1,0 0.001 -1 -1 1,1 0.001 1 0 6.0106 140 1,13 0.001 1 0 2,14 0.001 -1 1 1,12 0.001 1 0 7.0126 140 14,2 0.001 -1 0 14,1 0.001 1 1 15,0 0.001 1 1 13.03 200 14,14 0.001 -1 0 12,15 0.001 -1 0 13,13 0.001 1 0 3.0246 140 ::f,0,0 f,0,15 f,12,1 f,14,13 
57:2,2 0.001 0 1 1,0 0.001 0 -1 1,1 0.001 1 1 6.0106 140 2,13 0.001 1 0 2,14 0.001 -1 0 2,12 0.001 1 0 7.0146 140 13,2 0.001 -1 0 14,1 0.001 0 1 15,0 0.001 1 1 13.031 200 13,14 0.001 -1 0 12,15 0.001 -1 -1 13,13 0.001 1 0 3.0256 140 ::f,0,0 f,0,15 f,12,1 f,14,13 
58:2,2 0.001 -1 1 1,0 0.001 0 -1 1,1 0.001 1 1 6.0106 140 2,13 0.001 1 0 1,14 0.001 -1 0 2,12 0.001 1 0 7.0156 140 13,2 0.001 -1 0 14,2 0.001 0 1 15,0 0.001 0 1 13.032 200 13,14 0.001 -1 0 12,15 0.001 -1 -1 13,13 0.001 1 0 5.0257 155 ::f,0,0 f,0,15 f,12,1 f,12,12 
59:2,2 0.001 -1 1 1,0 0.001 1 -1 1,1 0.001 0 1 6.0106 140 2,13 0.001 1 1 1,14 0.001 -1 0 2,12 0.001 1 1 7.0156 140 13,2 0.001 -1 -1 14,2 0.001 0 1 15,1 0.001 0 1 13.033 200 13,14 0.001 -1 -1 12,15 0.001 0 -1 13,13 0.001 1 1 5.0257 155 ::f,0,0 f,0,15 f,12,1 f,12,12 
60:2,2 0.001 -1 0 1,0 0.001 1 -1 1,1 0.001 0 1 6.0106 140 2,13 0.001 1 1 1,14 0.001 -1 -1 2,12 0.001 1 1 7.0156 140 13,2 0.001 -1 -1 14,2 0.001 -1 1 15,2 0.001 0 1 17.0341 215 13,14 0.001 -1 -1 12,14 0.001 0 -1 13,13 0.001 1 1 5.0267 155 ::f,0,0 f,0,15 f,12,12 f,15,3 
61:1,2 0.001 -1 0 1,0 0.001 1 0 1,1 0.001 -1 1 6.0116 140 2,13 0.001 0 1 1,14 0.001 -1 -1 2,12 0.001 0 1 7.0156 140 13,2 0.001 0 -1 14,2 0.001 -1 1 15,2 0.001 0 1 19.0342 230 13,14 0.001 0 -1 12,13 0.001 0 -1 13,13 0.001 0 1 5.0277 155 ::f,0,0 f,0,15 f,12,12 f,13,3 
62:1,2 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 -1 1 6.0126 140 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 0 1 7.0176 140 13,1 0.001 0 -1 14,2 0.001 -1 0 15,3 0.001 0 1 19.0362 230 13,14 0.001 0 -1 12,13 0.001 0 -1 13,13 0.001 0 1 7.0278 170 ::f,0,0 f,0,15 f,13,3 f,15,15 
63:1,2 0.001 -1 -1 2,0 0.001 1 0 1,1 0.001 -1 0 6.0126 140 2,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 0 1 7.0186 140 13,1 0.001 0 -1 13,2 0.001 -1 0 15,3 0.001 -1 1 19.0372 230 13,14 0.001 0 -1 12,12 0.001 0 -1 13,13 0.001 -1 1 7.0288 170 ::f,0,0 f,0,15 f,13,3 f,15,15 
64:1,2 0.001 -1 -1 2,0 0.001 1 1 1,1 0.001 -1 0 6.0126 140 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 -1 1 7.0186 140 13,1 0.001 1 -1 13,2 0.001 -1 0 15,3 0.001 -1 1 19.0372 230 13,14 0.001 1 -1 12,12 0.001 1 -1 13,13 0.001 -1 1 7.0288 170 ::f,0,0 f,0,15 f,13,3 f,15,15 
65:1,2 0.001 0 -1 2,0 0.001 1 1 1,1 0.001 -1 -1 6.0126 140 2,14 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 -1 1 7.0186 140 13,1 0.001 1 -1 13,2 0.001 -1 -1 15,3 0.001 -1 0 19.0372 230 13,14 0.001 1 -1 12,12 0.001 1 -1 13,13 0.001 -1 0 7.0288 170 ::f,0,0 f,0,15 f,13,3 f,15,15 
