16
21:1,2 0.001 0 1 3,1 0.001 1 0 0,2 0.001 1 1 0.0072 80 1,15 0.001 -1 0 3,14 0.001 1 0 2,13 0.001 1 0 0.0061 65 13,3 0.001 1 -1 12,2 0.001 -1 0 13,1 0.001 -1 -1 6.0064 110 13,14 0.001 1 1 15,15 0.001 -1 0 12,14 0.001 1 0 2.0034 110 ::f,0,12 f,3,3 f,14,15 f,15,3 
22:1,2 0.001 0 1 3,1 0.001 1 -1 0,2 0.001 1 1 0.0072 80 1,15 0.001 -1 0 3,14 0.001 1 0 2,13 0.001 1 0 0.0061 65 13,3 0.001 1 -1 12,2 0.001 -1 0 13,1 0.001 -1 -1 6.0064 110 13,14 0.001 1 0 15,15 0.001 -1 0 12,14 0.001 1 0 4.0035 125 ::f,0,12 f,3,3 f,15,3 f,15,14 
23:1,2 0.001 1 1 3,1 0.001 1 -1 0,2 0.001 1 0 0.0072 80 1,15 0.001 -1 1 3,14 0.001 1 -1 2,13 0.001 1 -1 0.0061 65 13,3 0.001 0 -1 12,2 0.001 -1 1 13,1 0.001 -1 0 6.0064 110 14,14 0.001 1 0 15,15 0.001 -1 1 13,14 0.001 1 0 4.0055 125 ::f,0,12 f,3,3 f,15,3 f,15,14 
24:1,2 0.001 1 1 3,1 0.001 0 -1 0,2 0.001 1 0 0.0072 80 1,15 0.001 -1 1 3,14 0.001 1 -1 2,13 0.001 1 -1 0.0061 65 13,3 0.001 0 -1 12,2 0.001 -1 1 13,1 0.001 -1 0 6.0064 110 14,14 0.001 1 0 15,15 0.001 -1 1 13,14 0.001 1 0 6.0056 140 ::f,0,12 f,3,3 f,12,12 f,15,3 
25:1,2 0.001 1 0 3,1 0.001 0 -1 0,2 0.001 1 0 0.0072 80 1,15 0.001 0 1 3,14 0.001 0 -1 2,13 0.001 0 -1 0.0061 65 13,3 0.001 -1 -1 12,2 0.001 0 1 13,1 0.001 -1 1 6.0064 110 14,14 0.001 1 -1 15,15 0.001 0 1 13,14 0.001 1 -1 6.0056 140 ::f,0,12 f,3,3 f,12,12 f,15,3 
26:2,2 0.001 1 0 3,1 0.001 -1 -1 1,2 0.001 1 0 0.0092 80 1,15 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 0 -1 0.0071 65 13,3 0.001 -1 -1 12,2 0.001 0 1 13,1 0.001 -1 1 6.0064 110 14,14 0.001 1 -1 15,15 0.001 0 1 13,14 0.001 1 -1 6.0056 140 ::f,0,12 f,3,3 f,12,12 f,15,3 
27:2,2 0.001 1 0 3,1 0.001 -1 -1 1,2 0.001 1 0 0.0092 80 1,15 0.001 1 1 3,13 0.001 0 -1 2,13 0.001 -1 -1 0.0071 65 13,3 0.001 -1 0 12,2 0.001 1 1 13,1 0.001 0 1 6.0064 110 14,14 0.001 0 -1 15,15 0.001 1 1 13,14 0.001 0 -1 6.0056 140 ::f,0,12 f,3,3 f,12,12 f,15,3 
28:2,2 0.001 1 -1 3,1 0.001 -1 0 1,2 0.001 1 -1 0.0092 80 1,15 0.001 1 1 3,13 0.001 -1 -1 2,13 0.001 -1 -1 0.0071 65 13,3 0.001 -1 0 12,2 0.001 1 1 13,2 0.001 0 1 6.0074 110 14,13 0.001 0 -1 15,15 0.001 1 1 13,14 0.001 0 -1 6.0066 140 ::f,0,12 f,3,3 f,12,12 f,15,3 
29:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 -1 0.0102 80 1,15 0.001 1 0 3,13 0.001 -1 -1 2,13 0.001 -1 0 0.0071 65 13,3 0.001 -1 1 12,2 0.001 1 0 13,2 0.001 0 1 6.0074 110 14,13 0.001 0 -1 15,15 0.001 1 0 13,14 0.001 -1 -1 6.0066 140 ::f,0,12 f,3,3 f,12,12 f,15,3 
30:2,2 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 0 -1 0.0102 80 2,15 0.001 1 0 3,13 0.001 -1 0 1,13 0.001 -1 0 0.0091 65 13,3 0.001 -1 1 12,2 0.001 1 0 13,2 0.001 1 1 6.0074 110 14,13 0.001 -1 -1 15,15 0.001 1 0 13,14 0.001 -1 -1 6.0066 140 ::f,0,12 f,3,3 f,12,12 f,15,3 
31:2,2 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 0 -1 0.0102 80 2,15 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 -1 0 0.0101 65 13,3 0.001 0 1 12,2 0.001 1 0 13,2 0.001 1 1 6.0074 110 14,13 0.001 -1 -1 15,15 0.001 1 -1 13,14 0.001 -1 0 6.0066 140 ::f,0,12 f,3,3 f,12,12 f,15,3 
32:2,2 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 -1 -1 0.0102 80 2,15 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 0.0101 65 13,3 0.001 0 1 12,2 0.001 1 -1 13,2 0.001 1 0 6.0074 110 14,13 0.001 -1 0 15,15 0.001 1 -1 13,14 0.001 -1 0 6.0066 140 ::f,0,12 f,3,3 f,12,12 f,15,3 
33:2,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 -1 0.0102 80 3,14 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 -1 1 0.0111 65 13,3 0.001 1 1 12,2 0.001 1 -1 14,2 0.001 1 0 6.0084 110 13,13 0.001 -1 0 15,15 0.001 0 -1 13,14 0.001 -1 1 6.0076 140 ::f,0,12 f,3,3 f,12,12 f,15,3 
34:2,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 0.0102 80 3,14 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 0 1 0.0111 65 13,3 0.001 1 1 12,2 0.001 0 -1 14,2 0.001 1 0 6.0084 110 13,13 0.001 -1 0 15,14 0.001 0 -1 13,14 0.001 -1 1 6.0086 140 ::f,0,12 f,3,3 f,12,12 f,15,3 
35:2,2 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 -1 0 0.0102 80 3,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 1 0.0121 65 13,3 0.001 1 0 12,2 0.001 0 -1 14,2 0.001 1 -1 6.0084 110 13,13 0.001 -1 1 15,14 0.001 0 -1 13,14 0.001 0 1 6.0086 140 ::f,0,12 f,3,3 f,12,12 f,15,3 
36:2,2 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 -1 1 0.0102 80 3,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 1 0.0131 65 14,3 0.001 1 0 12,2 0.001 -1 -1 14,2 0.001 1 -1 6.0094 110 13,13 0.001 -1 1 15,14 0.001 -1 -1 13,14 0.001 0 1 6.0086 140 ::f,0,12 f,3,3 f,12,12 f,15,3 
37:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 -1 1 0.0102 80 3,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 1 1 0.0131 65 14,3 0.001 1 0 12,2 0.001 -1 -1 14,2 0.001 0 -1 6.0095 125 13,13 0.001 0 1 15,14 0.001 -1 -1 13,14 0.001 1 1 6.0086 140 ::f,0,12 f,3,3 f,12,12 f,13,0 
38:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 0 1 0.0102 80 3,13 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 1 1 0.0131 65 14,3 0.001 1 -1 12,2 0.001 -1 0 14,1 0.001 0 -1 6.0105 125 13,13 0.001 0 1 15,14 0.001 -1 0 13,14 0.001 1 1 6.0086 140 ::f,0,12 f,3,3 f,12,12 f,13,0 
39:2,2 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 0 1 0.0102 80 2,12 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 1 0 0.0141 65 15,2 0.001 1 -1 12,2 0.001 -1 0 14,1 0.001 0 -1 6.0115 125 13,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 1 0 6.0096 140 ::f,0,12 f,3,3 f,12,12 f,13,0 
40:2,2 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 1 1 0.0102 80 2,12 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 1 0 0.0151 65 15,2 0.001 1 -1 12,2 0.001 -1 1 14,1 0.001 -1 -1 6.0115 125 13,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 1 0 6.0096 140 ::f,0,12 f,3,3 f,12,12 f,13,0 
41:2,2 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 1 0.0102 80 2,12 0.001 -1 0 2,13 0.001 1 -1 2,14 0.001 1 0 0.0151 65 15,2 0.001 0 -1 12,2 0.001 -1 1 14,1 0.001 -1 -1 10.0116 140 13,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 1 0 6.0096 140 ::f,0,12 f,3,3 f,12,12 f,13,2 
42:2,2 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 0 1.0103 95 1,12 0.001 -1 0 2,13 0.001 1 -1 2,14 0.001 1 -1 0.0161 65 15,1 0.001 0 -1 12,2 0.001 0 1 14,1 0.001 -1 0 10.0126 140 13,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 1 -1 6.0096 140 ::f,0,12 f,1,1 f,12,12 f,13,2 
43:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 1 0 1.0103 95 1,12 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 1 -1 1.0163 95 15,1 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 -1 0 10.0136 140 13,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 1 -1 6.0096 140 ::f,1,1 f,1,15 f,12,12 f,13,2 
44:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 1 0 1.0103 95 1,12 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 0 -1 1.0163 95 15,1 0.001 -1 -1 12,2 0.001 1 1 13,1 0.001 -1 0 10.0136 140 13,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 0 -1 6.0096 140 ::f,1,1 f,1,15 f,12,12 f,13,2 
45:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 -1 1.0103 95 0,13 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 0 -1 1.0173 95 14,0 0.001 -1 -1 12,2 0.001 1 1 13,1 0.001 -1 1 10.0146 140 13,13 0.001 1 -1 14,14 0.001 1 1 13,14 0.001 0 -1 6.0096 140 ::f,1,1 f,1,15 f,12,12 f,13,2 
46:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 -1 1.0103 95 0,13 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 0 -1 1.0173 95 14,0 0.001 -1 -1 12,2 0.001 1 0 13,1 0.001 -1 1 10.0146 140 13,13 0.001 0 -1 14,14 0.001 1 1 13,14 0.001 -1 -1 6.0096 140 ::f,1,1 f,1,15 f,12,12 f,13,2 
47:2,2 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 0 -1 1.0104 110 0,13 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 -1 -1 1.0173 95 14,0 0.001 -1 0 12,2 0.001 1 0 13,1 0.001 0 1 10.0146 140 13,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 -1 -1 6.0096 140 ::f,1,3 f,1,15 f,12,12 f,13,2 
48:2,2 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 0 -1 1.0104 110 0,14 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 -1 -1 1.0193 95 13,0 0.001 -1 0 12,2 0.001 1 0 13,2 0.001 0 1 10.0167 155 13,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 -1 0 6.0096 140 ::f,1,3 f,1,15 f,12,0 f,12,12 
49:2,2 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 -1 -1 1.0104 110 0,14 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 -1 0 1.0193 95 13,0 0.001 -1 0 12,2 0.001 1 -1 13,2 0.001 0 1 11.0168 170 13,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 -1 0 9.0097 155 ::f,1,3 f,1,15 f,12,12 f,15,2 
50:2,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 -1 1.0104 110 0,14 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 -1 0 1.0203 95 13,0 0.001 -1 1 12,2 0.001 1 -1 13,2 0.001 1 1 11.0168 170 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 -1 1 9.0097 155 ::f,1,3 f,1,15 f,12,12 f,15,2 
51:2,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 1.0104 110 0,14 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 -1 0 1.0203 95 12,1 0.001 -1 1 12,2 0.001 0 -1 13,2 0.001 1 1 11.0178 170 13,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 -1 1 9.0097 155 ::f,1,3 f,1,15 f,12,12 f,15,2 
52:2,2 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 -1 0 1.0104 110 0,14 0.001 1 1 1,13 0.001 0 1 1,14 0.001 -1 1 3.0204 110 12,1 0.001 -1 1 12,2 0.001 0 -1 13,2 0.001 1 0 11.0178 170 13,13 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 0 1 9.0107 155 ::f,1,3 f,3,13 f,12,12 f,15,2 
53:2,2 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 -1 1 1.0104 110 0,14 0.001 1 0 1,13 0.001 0 1 1,14 0.001 -1 1 3.0204 110 12,1 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 1 0 11.0188 170 13,13 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 0 1 9.0107 155 ::f,1,3 f,3,13 f,12,12 f,15,2 
54:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 -1 1 1.0104 110 0,14 0.001 1 0 1,13 0.001 0 1 1,14 0.001 0 1 3.0204 110 12,1 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 1 0 16.0189 185 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 1 1 9.0107 155 ::f,1,3 f,3,13 f,12,0 f,12,12 
55:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 0 1 3.0105 125 0,14 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 0 1 3.0204 110 12,1 0.001 0 1 12,2 0.001 -1 0 14,2 0.001 1 -1 16.0189 185 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 1 1 9.0107 155 ::f,3,0 f,3,13 f,12,0 f,12,12 
56:2,2 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 0 1 3.0105 125 0,14 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 1 1 3.0204 110 12,1 0.001 1 1 12,2 0.001 -1 0 14,2 0.001 1 -1 16.0189 185 13,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 1 0 9.0107 155 ::f,3,0 f,3,13 f,12,0 f,12,12 
57:2,2 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 1 1 4.0106 140 0,14 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 1 1 3.0204 110 13,2 0.001 1 1 12,2 0.001 -1 1 14,2 0.001 0 -1 16.0199 185 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 1 0 9.0117 155 ::f,1,0 f,3,13 f,12,0 f,12,12 
58:2,2 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 1 4.0106 140 0,14 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 1 0 3.0214 110 13,2 0.001 1 1 12,2 0.001 -1 1 14,1 0.001 0 -1 16.0209 185 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 1 0 9.0117 155 ::f,1,0 f,3,13 f,12,0 f,12,12 
59:2,2 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 0 4.0106 140 0,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 1 0 3.0225 125 13,2 0.001 1 0 12,2 0.001 0 1 14,1 0.001 0 -1 16.0209 185 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 -1 9.0117 155 ::f,0,12 f,1,0 f,12,0 f,12,12 
60:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 1 0 4.0106 140 0,14 0.001 -1 -1 2,13 0.001 1 -1 2,14 0.001 1 0 3.0225 125 13,2 0.001 1 0 12,2 0.001 0 1 14,1 0.001 -1 -1 16.0209 185 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 -1 9.0117 155 ::f,0,12 f,1,0 f,12,0 f,12,12 
61:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 1 0 6.0107 155 0,14 0.001 -1 0 2,13 0.001 1 -1 2,14 0.001 1 -1 3.0225 125 13,2 0.001 1 -1 12,2 0.001 1 1 14,1 0.001 -1 -1 16.0209 185 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 0 -1 9.0117 155 ::f,0,2 f,0,12 f,12,0 f,12,12 
62:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 -1 6.0107 155 0,14 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 1 -1 3.0225 125 13,2 0.001 1 -1 12,2 0.001 1 1 14,1 0.001 -1 0 16.0209 185 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 0 -1 9.0117 155 ::f,0,2 f,0,12 f,12,0 f,12,12 
63:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 1 -1 6.0117 155 0,14 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 0 -1 3.0225 125 13,2 0.001 0 -1 12,2 0.001 1 0 13,1 0.001 -1 0 16.0219 185 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 0 -1 9.0117 155 ::f,0,2 f,0,12 f,12,0 f,12,12 
64:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 0 -1 6.0117 155 0,14 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 0 -1 3.0225 125 13,2 0.001 0 -1 12,2 0.001 1 0 13,1 0.001 -1 0 16.0219 185 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 -1 -1 9.0117 155 ::f,0,2 f,0,12 f,12,0 f,12,12 
65:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 0 -1 6.0127 155 0,14 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 0 -1 3.0225 125 13,2 0.001 0 -1 12,2 0.001 1 0 13,1 0.001 -1 1 16.0219 185 13,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 -1 9.0117 155 ::f,0,2 f,0,12 f,12,0 f,12,12 
