16
10:2,1 0.001 -1 -1 3,2 0.001 0 1 0,1 0.001 -1 0 1.0023 95 2,13 0.001 -1 0 1,13 0.001 1 0 3,13 0.001 0 -1 0.004 50 14,0 0.001 -1 1 13,1 0.001 0 -1 13,0 0.001 0 1 0.0041 65 15,15 0.001 1 -1 12,15 0.001 -1 0 15,13 0.001 -1 0 0.0002 80 ::f,0,2 f,2,14 f,12,2 f,15,12 
11:2,1 0.001 -1 0 3,2 0.001 0 1 0,1 0.001 -1 0 1.0023 95 2,13 0.001 -1 0 1,13 0.001 1 -1 3,13 0.001 -1 -1 0.004 50 14,0 0.001 -1 1 13,1 0.001 -1 -1 13,0 0.001 0 1 0.0041 65 15,15 0.001 1 -1 12,15 0.001 -1 0 14,13 0.001 -1 0 0.0012 80 ::f,0,2 f,2,14 f,12,2 f,15,12 
12:1,1 0.001 -1 0 3,2 0.001 1 1 0,1 0.001 -1 1 1.0033 95 2,13 0.001 -1 0 1,13 0.001 1 -1 3,13 0.001 -1 -1 0.004 50 14,0 0.001 0 1 13,1 0.001 -1 -1 13,0 0.001 0 1 0.0041 65 15,15 0.001 0 -1 12,15 0.001 -1 1 14,13 0.001 -1 0 0.0012 80 ::f,0,2 f,2,14 f,12,2 f,15,12 
13:1,1 0.001 -1 0 3,2 0.001 1 1 0,1 0.001 -1 1 1.0033 95 2,13 0.001 -1 1 1,13 0.001 0 -1 3,13 0.001 -1 0 0.004 50 14,0 0.001 0 1 13,1 0.001 -1 0 13,0 0.001 1 1 0.0041 65 15,14 0.001 0 -1 12,15 0.001 -1 1 14,13 0.001 -1 1 0.0022 80 ::f,0,2 f,2,14 f,12,2 f,15,12 
14:1,1 0.001 -1 1 3,2 0.001 1 0 0,1 0.001 0 1 1.0033 95 2,13 0.001 -1 1 1,13 0.001 0 -1 3,13 0.001 -1 0 0.004 50 14,0 0.001 1 1 13,1 0.001 -1 0 13,0 0.001 1 1 0.0041 65 15,13 0.001 0 -1 12,15 0.001 0 1 13,14 0.001 -1 1 0.0042 80 ::f,0,2 f,2,14 f,12,2 f,15,12 
15:1,1 0.001 -1 1 3,2 0.001 1 0 0,2 0.001 0 1 2.0044 110 2,13 0.001 0 1 1,13 0.001 -1 -1 3,13 0.001 -1 0 0.004 50 14,0 0.001 1 1 13,1 0.001 -1 1 13,0 0.001 1 0 0.0041 65 15,13 0.001 0 -1 12,15 0.001 0 1 13,14 0.001 -1 1 1.0043 95 ::f,2,3 f,2,14 f,12,2 f,13,15 
16:1,1 0.001 0 1 3,2 0.001 1 -1 0,2 0.001 0 1 2.0044 110 2,13 0.001 0 1 1,13 0.001 -1 -1 3,13 0.001 -1 1 0.0041 65 14,0 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 1 0 1.0042 80 15,13 0.001 -1 -1 12,15 0.001 1 1 13,14 0.001 0 1 1.0043 95 ::f,2,3 f,3,14 f,13,2 f,13,15 
17:1,2 0.001 0 1 3,2 0.001 1 -1 0,2 0.001 1 1 2.0054 110 2,13 0.001 1 1 1,13 0.001 -1 0 3,13 0.001 -1 1 0.0041 65 14,0 0.001 1 0 13,1 0.001 0 1 13,0 0.001 1 -1 1.0042 80 15,13 0.001 -1 -1 12,15 0.001 1 1 13,14 0.001 0 1 2.0044 110 ::f,2,3 f,3,14 f,13,2 f,14,13 
18:1,2 0.001 0 1 3,2 0.001 0 -1 0,2 0.001 1 1 2.0054 110 2,13 0.001 1 1 1,13 0.001 -1 0 3,13 0.001 0 1 1.0042 80 14,0 0.001 1 -1 13,1 0.001 0 1 13,0 0.001 1 -1 1.0042 80 15,13 0.001 -1 0 12,15 0.001 1 0 13,14 0.001 1 1 2.0044 110 ::f,2,3 f,2,14 f,13,2 f,14,13 
19:1,2 0.001 1 1 3,1 0.001 0 -1 0,2 0.001 1 0 2.0064 110 2,13 0.001 1 0 1,13 0.001 -1 1 3,13 0.001 0 1 1.0042 80 14,0 0.001 1 -1 13,1 0.001 0 1 13,0 0.001 0 -1 3.0043 95 15,13 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 1 1 2.0054 110 ::f,2,3 f,2,14 f,13,2 f,14,13 
20:1,2 0.001 1 1 3,1 0.001 0 -1 0,2 0.001 1 0 4.0066 140 2,13 0.001 1 0 1,13 0.001 -1 1 3,13 0.001 1 1 1.0042 80 14,0 0.001 0 -1 13,1 0.001 1 1 13,0 0.001 0 -1 3.0043 95 15,13 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 1 0 4.0055 125 ::f,1,0 f,2,14 f,13,2 f,13,12 
21:1,2 0.001 1 0 3,1 0.001 -1 -1 0,2 0.001 1 0 4.0066 140 2,13 0.001 1 -1 1,13 0.001 0 1 3,13 0.001 1 1 1.0042 80 14,0 0.001 0 -1 13,1 0.001 1 1 13,0 0.001 -1 -1 3.0043 95 15,13 0.001 -1 1 13,15 0.001 1 -1 14,14 0.001 1 0 4.0065 125 ::f,1,0 f,2,14 f,13,2 f,13,12 
22:2,2 0.001 1 0 3,1 0.001 -1 -1 1,2 0.001 1 0 4.0086 140 2,13 0.001 1 -1 1,14 0.001 0 1 3,13 0.001 1 0 1.0052 80 14,0 0.001 -1 -1 13,1 0.001 1 0 13,0 0.001 -1 -1 3.0043 95 15,13 0.001 -1 1 13,15 0.001 1 -1 14,14 0.001 1 0 4.0065 125 ::f,1,0 f,2,14 f,13,2 f,13,12 
23:2,2 0.001 1 0 3,1 0.001 -1 0 1,2 0.001 1 0 4.0086 140 2,13 0.001 0 -1 1,14 0.001 0 1 3,13 0.001 1 0 1.0052 80 14,0 0.001 -1 -1 13,1 0.001 1 0 13,0 0.001 -1 0 3.0043 95 15,13 0.001 -1 1 13,15 0.001 1 -1 14,14 0.001 1 -1 4.0065 125 ::f,1,0 f,2,14 f,13,2 f,13,12 
24:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 -1 4.0096 140 2,13 0.001 0 -1 1,14 0.001 1 1 3,13 0.001 1 -1 1.0052 80 14,0 0.001 -1 0 13,1 0.001 1 -1 13,0 0.001 -1 0 3.0043 95 15,13 0.001 0 1 13,15 0.001 0 -1 14,14 0.001 1 -1 4.0065 125 ::f,1,0 f,2,14 f,13,2 f,13,12 
25:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 -1 4.0096 140 2,13 0.001 -1 -1 1,14 0.001 1 1 3,13 0.001 1 -1 1.0052 80 14,0 0.001 -1 0 13,1 0.001 1 -1 13,0 0.001 -1 1 3.0043 95 15,13 0.001 0 1 13,15 0.001 0 -1 14,14 0.001 0 -1 4.0065 125 ::f,1,0 f,2,14 f,13,2 f,13,12 
26:2,2 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 0 -1 4.0096 140 2,13 0.001 -1 -1 1,14 0.001 1 0 3,13 0.001 0 -1 1.0052 80 14,0 0.001 -1 0 13,1 0.001 0 -1 13,0 0.001 -1 1 3.0043 95 15,13 0.001 1 1 13,15 0.001 -1 -1 14,13 0.001 0 -1 4.0075 125 ::f,1,0 f,2,14 f,13,2 f,13,12 
27:2,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 4.0106 140 2,13 0.001 -1 0 1,14 0.001 1 0 3,13 0.001 0 -1 1.0052 80 14,0 0.001 -1 1 13,1 0.001 0 -1 13,0 0.001 0 1 3.0043 95 15,13 0.001 1 1 13,15 0.001 -1 -1 14,13 0.001 0 -1 4.0075 125 ::f,1,0 f,2,14 f,13,2 f,13,12 
28:2,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 0 -1 6.0107 155 1,13 0.001 -1 0 1,14 0.001 1 0 3,13 0.001 -1 -1 1.0063 95 14,0 0.001 -1 1 13,1 0.001 -1 -1 13,0 0.001 0 1 3.0043 95 15,13 0.001 1 0 13,15 0.001 -1 0 14,13 0.001 -1 -1 4.0075 125 ::f,3,2 f,3,15 f,13,2 f,13,12 
29:2,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 6.0107 155 1,13 0.001 -1 0 1,14 0.001 1 -1 3,13 0.001 -1 -1 1.0063 95 14,0 0.001 0 1 13,1 0.001 -1 -1 13,0 0.001 0 1 3.0043 95 15,13 0.001 1 0 13,15 0.001 -1 0 14,13 0.001 -1 -1 6.0076 140 ::f,3,2 f,3,15 f,12,13 f,13,2 
30:2,2 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 -1 -1 6.0107 155 1,13 0.001 -1 1 1,14 0.001 1 -1 3,13 0.001 -1 0 1.0063 95 14,0 0.001 0 1 13,1 0.001 -1 0 13,0 0.001 1 1 3.0043 95 15,13 0.001 1 -1 13,15 0.001 -1 1 14,13 0.001 -1 0 6.0076 140 ::f,3,2 f,3,15 f,12,13 f,13,2 
31:2,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 -1 0 7.0108 170 1,13 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 -1 0 1.0073 95 14,0 0.001 1 1 13,1 0.001 -1 0 13,0 0.001 1 1 3.0043 95 15,13 0.001 1 -1 13,15 0.001 -1 1 13,13 0.001 -1 0 6.0086 140 ::f,2,0 f,3,15 f,12,13 f,13,2 
32:2,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 -1 0 7.0108 170 1,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 -1 0 1.0073 95 14,0 0.001 1 1 13,1 0.001 -1 1 13,0 0.001 1 0 3.0043 95 15,13 0.001 0 -1 13,15 0.001 0 1 13,13 0.001 -1 0 9.0087 155 ::f,2,0 f,3,15 f,13,2 f,14,13 
33:2,2 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 -1 1 7.0108 170 1,13 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 -1 1 1.0073 95 14,0 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 1 0 3.0043 95 15,13 0.001 0 -1 13,15 0.001 0 1 13,13 0.001 -1 1 9.0087 155 ::f,2,0 f,3,15 f,13,2 f,14,13 
34:2,2 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 -1 1 7.0108 170 1,13 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 -1 1 1.0073 95 14,0 0.001 1 0 13,1 0.001 0 1 13,0 0.001 1 -1 3.0043 95 15,13 0.001 -1 -1 13,15 0.001 1 1 13,13 0.001 -1 1 9.0087 155 ::f,2,0 f,3,15 f,13,2 f,14,13 
35:2,2 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 0 1 7.0108 170 1,13 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 0 1 1.0073 95 14,0 0.001 1 -1 13,1 0.001 0 1 13,0 0.001 1 -1 3.0043 95 15,13 0.001 -1 -1 13,15 0.001 1 1 13,13 0.001 0 1 9.0087 155 ::f,2,0 f,3,15 f,13,2 f,14,13 
36:2,2 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 0 1 7.0118 170 2,14 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 0 1 1.0083 95 14,0 0.001 1 -1 13,1 0.001 0 1 13,0 0.001 0 -1 6.0044 110 15,13 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 0 1 9.0097 155 ::f,2,0 f,3,15 f,12,1 f,14,13 
37:2,2 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 0 1 9.0119 185 2,14 0.001 1 1 1,14 0.001 -1 1 2,13 0.001 1 1 3.0084 110 14,0 0.001 0 -1 13,1 0.001 1 1 13,0 0.001 0 -1 6.0044 110 15,13 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 0 1 9.0107 155 ::f,0,14 f,3,2 f,12,1 f,14,13 
38:2,2 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 1 1 9.0119 185 2,14 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 1 1 3.0084 110 14,0 0.001 0 -1 13,1 0.001 1 1 13,0 0.001 -1 -1 6.0044 110 15,13 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 1 1 12.0108 170 ::f,0,14 f,3,2 f,12,1 f,14,13 
39:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 1 1 9.0119 185 2,14 0.001 1 0 1,14 0.001 0 1 2,13 0.001 1 0 3.0084 110 14,0 0.001 -1 -1 13,1 0.001 1 0 13,0 0.001 -1 -1 6.0044 110 15,13 0.001 -1 1 14,15 0.001 1 -1 13,14 0.001 1 1 12.0108 170 ::f,0,14 f,3,2 f,12,1 f,14,13 
40:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 1 0 12.012 200 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 1 0 3.0084 110 14,0 0.001 -1 -1 13,1 0.001 1 0 13,0 0.001 -1 0 6.0044 110 15,13 0.001 -1 1 14,15 0.001 1 -1 13,14 0.001 1 0 12.0108 170 ::f,0,14 f,3,2 f,12,1 f,14,13 
41:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 1 0 12.013 200 2,14 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 1 -1 3.0084 110 14,0 0.001 -1 0 13,1 0.001 1 -1 13,0 0.001 -1 0 6.0044 110 15,13 0.001 0 1 14,15 0.001 0 -1 14,14 0.001 1 0 12.0118 170 ::f,0,14 f,3,2 f,12,1 f,14,13 
42:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 1 0 12.013 200 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 1 -1 3.0084 110 14,0 0.001 -1 0 13,1 0.001 1 -1 13,0 0.001 -1 1 6.0044 110 15,13 0.001 0 1 14,15 0.001 0 -1 14,14 0.001 1 0 12.0118 170 ::f,0,14 f,3,2 f,12,1 f,14,13 
43:2,2 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 -1 12.013 200 2,14 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 0 -1 3.0084 110 14,0 0.001 -1 0 13,1 0.001 0 -1 13,0 0.001 -1 1 6.0045 125 15,13 0.001 1 1 14,15 0.001 0 -1 14,14 0.001 1 -1 12.0118 170 ::f,0,14 f,3,2 f,14,3 f,14,13 
44:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 -1 12.014 200 2,14 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 0 -1 3.0084 110 14,0 0.001 -1 1 13,1 0.001 0 -1 13,0 0.001 0 1 6.0045 125 15,13 0.001 1 1 14,15 0.001 -1 -1 14,14 0.001 1 -1 12.0118 170 ::f,0,14 f,3,2 f,14,3 f,14,13 
45:2,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 0 -1 12.014 200 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 -1 -1 3.0084 110 14,0 0.001 -1 1 13,1 0.001 -1 -1 13,0 0.001 0 1 6.0045 125 15,13 0.001 1 0 14,15 0.001 -1 -1 14,14 0.001 0 -1 12.0118 170 ::f,0,14 f,3,2 f,14,3 f,14,13 
46:2,1 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 0 -1 12.014 200 2,14 0.001 -1 -1 1,14 0.001 1 -1 2,13 0.001 -1 -1 3.0084 110 14,0 0.001 0 1 13,1 0.001 -1 -1 13,0 0.001 0 1 6.0045 125 15,13 0.001 1 0 14,15 0.001 -1 0 14,14 0.001 0 -1 12.0118 170 ::f,0,14 f,3,2 f,14,3 f,14,13 
47:2,1 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 -1 -1 12.014 200 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 -1 0 3.0084 110 14,0 0.001 0 1 13,1 0.001 -1 0 13,0 0.001 1 1 6.0045 125 15,13 0.001 1 -1 14,15 0.001 -1 0 14,14 0.001 0 -1 16.0119 185 ::f,0,14 f,3,2 f,12,14 f,14,3 
48:2,1 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 -1 -1 12.014 200 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 -1 0 3.0094 110 14,0 0.001 1 1 13,1 0.001 -1 0 13,0 0.001 1 1 6.0045 125 15,13 0.001 1 -1 14,15 0.001 -1 1 14,14 0.001 -1 -1 16.0119 185 ::f,0,14 f,3,2 f,12,14 f,14,3 
49:2,1 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 -1 0 12.014 200 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 -1 0 3.0094 110 14,0 0.001 1 1 13,1 0.001 -1 1 13,0 0.001 1 0 6.0045 125 15,13 0.001 0 -1 14,15 0.001 -1 1 14,14 0.001 -1 -1 16.0119 185 ::f,0,14 f,3,2 f,12,14 f,14,3 
50:2,1 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 -1 0 12.014 200 2,14 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 -1 1 3.0094 110 14,0 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 1 0 6.0045 125 15,13 0.001 0 -1 14,15 0.001 0 1 14,14 0.001 -1 0 16.0119 185 ::f,0,14 f,3,2 f,12,14 f,14,3 
51:2,1 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 -1 1 12.014 200 2,14 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 -1 1 3.0095 125 14,0 0.001 1 0 13,1 0.001 0 1 13,0 0.001 1 -1 6.0045 125 15,13 0.001 -1 -1 14,15 0.001 0 1 13,14 0.001 -1 0 16.0129 185 ::f,0,14 f,3,2 f,12,14 f,14,3 
52:2,1 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 -1 1 12.014 200 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 0 1 3.0095 125 14,0 0.001 1 -1 13,2 0.001 0 1 13,0 0.001 1 -1 6.0055 125 15,13 0.001 -1 -1 14,15 0.001 1 1 13,14 0.001 -1 0 21.013 200 ::f,0,14 f,3,2 f,14,3 f,14,14 
53:2,1 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 0 1 12.014 200 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 0 1 4.0096 140 14,0 0.001 1 -1 13,2 0.001 0 1 13,0 0.001 0 -1 6.0055 125 15,13 0.001 -1 0 14,15 0.001 1 1 13,14 0.001 -1 1 21.013 200 ::f,0,14 f,3,2 f,14,3 f,14,14 
54:2,1 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 0 1 12.014 200 2,14 0.001 1 1 1,14 0.001 -1 1 1,13 0.001 0 1 4.0096 140 14,0 0.001 0 -1 13,2 0.001 1 1 13,0 0.001 0 -1 6.0055 125 14,13 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 -1 1 21.014 200 ::f,0,14 f,3,2 f,14,3 f,14,14 
55:2,1 0.001 1 1 1,1 0.001 0 -1 1,2 0.001 1 1 12.014 200 2,14 0.001 1 1 1,14 0.001 -1 1 1,13 0.001 1 1 4.0096 140 14,0 0.001 0 -1 13,2 0.001 1 1 13,0 0.001 -1 -1 10.0056 140 14,13 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 0 1 21.014 200 ::f,0,14 f,3,2 f,12,0 f,14,14 
56:2,1 0.001 1 1 1,1 0.001 -1 -1 1,2 0.001 1 1 16.0141 215 2,14 0.001 1 0 1,14 0.001 0 1 1,13 0.001 1 1 4.0096 140 14,0 0.001 -1 -1 13,2 0.001 1 0 13,0 0.001 -1 -1 10.0056 140 14,13 0.001 -1 1 14,15 0.001 1 -1 13,14 0.001 0 1 21.014 200 ::f,0,14 f,3,3 f,12,0 f,14,14 
57:2,1 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 1 0 16.0141 215 2,14 0.001 1 0 1,14 0.001 0 1 1,13 0.001 1 0 4.0096 140 14,0 0.001 -1 -1 14,2 0.001 1 0 13,0 0.001 -1 0 10.0066 140 14,13 0.001 -1 1 14,15 0.001 1 -1 13,14 0.001 1 1 21.014 200 ::f,0,14 f,3,3 f,12,0 f,14,14 
58:2,1 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 1 0 16.0151 215 2,14 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 1 0 4.0096 140 14,0 0.001 -1 0 14,2 0.001 1 0 13,0 0.001 -1 0 11.0067 155 14,13 0.001 0 1 14,15 0.001 0 -1 13,14 0.001 1 1 21.014 200 ::f,0,14 f,3,3 f,13,3 f,14,14 
59:2,1 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 1 0 16.0151 215 2,14 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 1 -1 4.0096 140 14,0 0.001 -1 0 14,2 0.001 1 -1 13,0 0.001 -1 1 11.0067 155 14,13 0.001 0 1 14,15 0.001 0 -1 13,14 0.001 1 0 21.014 200 ::f,0,14 f,3,3 f,13,3 f,14,14 
60:2,1 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 1 -1 16.0151 215 2,14 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 1 -1 4.0096 140 14,0 0.001 -1 0 14,2 0.001 1 -1 13,0 0.001 -1 1 11.0067 155 14,13 0.001 0 1 14,15 0.001 0 -1 14,14 0.001 1 0 25.0151 215 ::f,0,14 f,3,3 f,13,3 f,15,13 
61:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 -1 16.0151 215 2,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 0 -1 4.0116 140 14,0 0.001 -1 1 14,2 0.001 0 -1 13,0 0.001 0 1 11.0067 155 14,13 0.001 1 1 14,15 0.001 -1 -1 14,14 0.001 1 0 25.0151 215 ::f,0,14 f,3,3 f,13,3 f,15,13 
62:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 0 -1 16.0151 215 2,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 0 -1 4.0116 140 14,0 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 0 1 11.0087 155 14,13 0.001 1 1 14,15 0.001 -1 -1 14,14 0.001 1 -1 25.0151 215 ::f,0,14 f,3,3 f,13,3 f,15,13 
63:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 0 -1 16.0161 215 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 -1 -1 4.0116 140 14,0 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 0 1 11.0097 155 14,13 0.001 1 0 14,15 0.001 -1 0 14,14 0.001 1 -1 31.0152 230 ::f,0,14 f,3,3 f,13,3 f,13,14 
64:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 0 -1 16.0161 215 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 -1 -1 4.0116 140 14,0 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 0 1 13.0098 170 14,13 0.001 1 0 14,15 0.001 -1 0 14,14 0.001 0 -1 31.0152 230 ::f,0,14 f,3,3 f,13,14 f,15,0 
65:2,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 -1 -1 16.0161 215 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 -1 0 4.0116 140 14,0 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 1 1 13.0098 170 14,13 0.001 1 -1 14,15 0.001 -1 1 14,14 0.001 0 -1 31.0152 230 ::f,0,14 f,3,3 f,13,14 f,15,0 
