16
23:2,1 0.001 1 1 2,2 0.001 1 1 1,2 0.001 1 -1 1.0062 80 1,15 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 0 1 1.0093 95 13,3 0.001 -1 -1 13,2 0.001 -1 1 12,2 0.001 -1 -1 0.0081 65 13,15 0.001 -1 -1 13,13 0.001 0 1 14,13 0.001 1 0 1.0102 80 ::f,0,14 f,3,3 f,12,0 f,12,14 
24:2,1 0.001 1 1 2,2 0.001 1 1 1,2 0.001 1 -1 1.0063 95 1,15 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 -1 1 1.0093 95 13,3 0.001 0 -1 13,2 0.001 -1 1 12,2 0.001 -1 -1 0.0081 65 13,15 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 1 0 1.0102 80 ::f,0,14 f,3,1 f,12,0 f,12,14 
25:2,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 1 0 1.0063 95 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 -1 1 1.0103 95 13,3 0.001 0 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 0.0081 65 13,15 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 1 1 1.0103 95 ::f,0,14 f,3,1 f,12,0 f,13,14 
26:2,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 1 0 1.0063 95 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 -1 0 1.0103 95 13,3 0.001 1 -1 13,2 0.001 -1 0 12,1 0.001 0 -1 0.0091 65 13,15 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 1 1 1.0103 95 ::f,0,14 f,3,1 f,12,0 f,13,14 
27:2,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 1 1 1.0063 95 1,14 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 -1 0 1.0103 95 13,3 0.001 1 -1 13,2 0.001 -1 -1 12,1 0.001 0 -1 0.0092 80 13,15 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 0 1 1.0103 95 ::f,0,14 f,3,1 f,13,14 f,15,0 
28:2,1 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 1 1 1.0063 95 1,14 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 1.0103 95 13,3 0.001 1 0 13,2 0.001 -1 -1 12,1 0.001 1 -1 0.0092 80 13,15 0.001 0 -1 13,13 0.001 -1 -1 14,14 0.001 0 1 2.0114 110 ::f,0,14 f,3,1 f,14,12 f,15,0 
29:2,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 0 1 1.0063 95 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 -1 -1 1.0103 95 13,3 0.001 1 0 13,2 0.001 0 -1 13,0 0.001 1 -1 0.0102 80 13,15 0.001 1 -1 13,13 0.001 -1 -1 14,14 0.001 0 1 2.0114 110 ::f,0,14 f,3,1 f,14,12 f,15,0 
30:2,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 0 1 1.0063 95 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 0 -1 1.0103 95 13,3 0.001 1 1 13,1 0.001 0 -1 13,0 0.001 1 -1 0.0112 80 13,15 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 2.0114 110 ::f,0,14 f,3,1 f,14,12 f,15,0 
31:2,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 -1 1 1.0063 95 1,14 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 0 -1 1.0103 95 13,3 0.001 1 1 13,1 0.001 0 -1 13,0 0.001 1 0 0.0112 80 13,15 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 2.0114 110 ::f,0,14 f,3,1 f,14,12 f,15,0 
32:2,1 0.001 -1 -1 2,2 0.001 -1 -1 1,2 0.001 -1 1 1.0063 95 1,14 0.001 1 1 2,14 0.001 1 -1 2,13 0.001 1 -1 1.0103 95 13,3 0.001 0 1 13,1 0.001 1 -1 14,0 0.001 1 0 0.0122 80 13,15 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 -1 0 2.0114 110 ::f,0,14 f,3,1 f,14,12 f,15,0 
33:2,1 0.001 -1 -1 2,2 0.001 -1 -1 1,2 0.001 -1 0 1.0063 95 1,14 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 1 -1 1.0103 95 13,3 0.001 0 1 13,1 0.001 1 -1 14,0 0.001 1 0 1.0123 95 13,15 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 0 2.0124 110 ::f,0,14 f,3,1 f,13,0 f,14,12 
34:2,1 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 -1 0 1.0063 95 1,14 0.001 0 1 2,14 0.001 1 0 2,13 0.001 1 0 1.0103 95 13,3 0.001 -1 1 13,1 0.001 1 0 14,0 0.001 1 1 1.0123 95 13,15 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 0 4.0125 125 ::f,0,14 f,3,1 f,13,0 f,15,14 
35:2,1 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 -1 -1 1.0063 95 1,14 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 1 0 1.0103 95 13,3 0.001 -1 1 14,1 0.001 1 0 15,1 0.001 1 1 1.0143 95 13,15 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 -1 4.0125 125 ::f,0,14 f,3,1 f,13,0 f,15,14 
36:2,1 0.001 1 -1 2,2 0.001 1 -1 1,2 0.001 -1 -1 1.0063 95 1,14 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 1 1 1.0103 95 13,3 0.001 -1 0 14,1 0.001 1 0 15,1 0.001 1 1 1.0143 95 13,15 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 4.0135 125 ::f,0,14 f,3,1 f,13,0 f,15,14 
37:2,1 0.001 1 -1 2,2 0.001 1 -1 1,2 0.001 0 -1 2.0064 110 1,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 1 1 1.0103 95 13,3 0.001 -1 0 14,1 0.001 1 1 15,1 0.001 0 1 1.0143 95 13,15 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 0 -1 4.0135 125 ::f,0,14 f,3,3 f,13,0 f,15,14 
38:2,1 0.001 1 0 2,2 0.001 1 0 1,1 0.001 0 -1 2.0074 110 1,14 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 0 1 2.0104 110 13,3 0.001 -1 -1 14,1 0.001 1 1 15,2 0.001 0 1 1.0153 95 13,15 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 4.0145 125 ::f,3,3 f,3,13 f,13,0 f,15,14 
39:2,1 0.001 1 0 2,2 0.001 1 0 1,1 0.001 0 -1 2.0074 110 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 0 1 2.0104 110 12,2 0.001 -1 -1 14,1 0.001 0 1 15,2 0.001 0 1 1.0163 95 13,15 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 4.0145 125 ::f,3,3 f,3,13 f,13,0 f,15,14 
40:2,1 0.001 1 1 2,2 0.001 1 1 1,1 0.001 1 -1 2.0074 110 0,13 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 0 1 2.0114 110 12,2 0.001 -1 -1 14,2 0.001 0 1 15,2 0.001 -1 1 1.0173 95 13,15 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 1 -1 7.0146 140 ::f,3,3 f,3,13 f,13,0 f,15,13 
41:2,1 0.001 1 1 2,2 0.001 1 1 1,1 0.001 1 -1 4.0075 125 0,13 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 -1 1 2.0114 110 12,2 0.001 0 -1 14,2 0.001 0 1 14,3 0.001 -1 1 1.0183 95 12,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 1 -1 7.0156 140 ::f,1,3 f,3,13 f,13,0 f,15,13 
42:2,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 0 4.0075 125 0,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 -1 1 2.0114 110 12,1 0.001 0 -1 14,2 0.001 -1 1 14,3 0.001 -1 1 1.0193 95 12,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 1 0 7.0156 140 ::f,1,3 f,3,13 f,13,0 f,15,13 
43:2,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 0 4.0075 125 0,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 -1 0 2.0124 110 12,1 0.001 0 -1 14,2 0.001 -1 1 14,3 0.001 -1 0 1.0193 95 12,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 0 7.0156 140 ::f,1,3 f,3,13 f,13,0 f,15,13 
44:2,1 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 1 0 4.0075 125 0,13 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 -1 0 2.0134 110 12,1 0.001 1 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 1.0203 95 12,13 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 0 7.0166 140 ::f,1,3 f,3,13 f,13,0 f,15,13 
45:2,1 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 1 1 7.0076 140 1,12 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 0 2.0144 110 12,1 0.001 1 -1 13,2 0.001 -1 0 13,3 0.001 -1 0 1.0213 95 12,13 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 1 1 7.0166 140 ::f,0,2 f,3,13 f,13,0 f,15,13 
46:2,1 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 1 1 7.0076 140 1,12 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 -1 2.0144 110 12,1 0.001 1 -1 13,2 0.001 -1 0 13,3 0.001 -1 -1 1.0214 110 12,13 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 1 1 7.0166 140 ::f,0,2 f,3,13 f,15,1 f,15,13 
47:2,1 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 0 1 7.0086 140 1,12 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 -1 -1 2.0144 110 12,1 0.001 1 0 13,2 0.001 -1 -1 12,2 0.001 -1 -1 1.0224 110 13,12 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 0 1 7.0176 140 ::f,0,2 f,3,13 f,15,1 f,15,13 
48:2,1 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 0 1 11.0087 155 2,12 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 0 -1 2.0154 110 12,1 0.001 1 0 13,2 0.001 -1 -1 12,2 0.001 -1 -1 1.0224 110 13,12 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 0 1 7.0176 140 ::f,3,2 f,3,13 f,15,1 f,15,13 
49:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 -1 1 11.0087 155 2,12 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 0 -1 2.0154 110 12,1 0.001 1 1 13,2 0.001 0 -1 12,2 0.001 0 -1 1.0224 110 13,12 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 7.0176 140 ::f,3,2 f,3,13 f,15,1 f,15,13 
50:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 -1 1 11.0087 155 2,12 0.001 1 1 1,14 0.001 1 -1 1,13 0.001 1 -1 2.0154 110 12,1 0.001 1 1 13,1 0.001 0 -1 12,2 0.001 0 -1 1.0234 110 14,12 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 7.0186 140 ::f,3,2 f,3,13 f,15,1 f,15,13 
51:2,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 -1 0 11.0087 155 2,12 0.001 1 1 1,14 0.001 1 -1 1,13 0.001 1 -1 2.0154 110 12,1 0.001 0 1 13,1 0.001 0 -1 12,2 0.001 0 -1 1.0234 110 14,12 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 -1 0 7.0186 140 ::f,3,2 f,3,13 f,15,1 f,15,13 
52:2,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 -1 0 11.0087 155 2,12 0.001 1 1 1,14 0.001 1 0 1,13 0.001 1 0 4.0155 125 12,1 0.001 0 1 13,1 0.001 1 -1 12,2 0.001 1 -1 1.0234 110 14,12 0.001 1 1 14,13 0.001 1 -1 13,13 0.001 -1 0 7.0186 140 ::f,0,13 f,3,2 f,15,1 f,15,13 
53:2,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 -1 -1 11.0087 155 2,12 0.001 0 1 1,14 0.001 1 0 2,13 0.001 1 0 4.0165 125 12,1 0.001 -1 1 13,1 0.001 1 -1 12,2 0.001 1 -1 1.0234 110 14,12 0.001 1 1 14,13 0.001 1 0 13,13 0.001 -1 -1 7.0186 140 ::f,0,13 f,3,2 f,15,1 f,15,13 
54:2,1 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 -1 -1 11.0087 155 2,12 0.001 0 1 1,14 0.001 1 1 2,13 0.001 1 0 4.0165 125 12,1 0.001 -1 1 13,1 0.001 1 0 12,2 0.001 1 0 1.0234 110 14,12 0.001 1 1 14,13 0.001 1 0 13,13 0.001 -1 -1 9.0187 155 ::f,0,13 f,3,2 f,13,15 f,15,1 
55:2,1 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 0 -1 11.0087 155 2,12 0.001 0 1 1,14 0.001 1 1 2,13 0.001 1 1 4.0165 125 12,1 0.001 -1 0 14,1 0.001 1 0 12,2 0.001 1 0 1.0244 110 14,12 0.001 0 1 14,13 0.001 1 1 13,13 0.001 0 -1 9.0187 155 ::f,0,13 f,3,2 f,13,15 f,15,1 
56:2,1 0.001 1 0 1,2 0.001 1 0 1,1 0.001 0 -1 11.0087 155 2,12 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 1 1 4.0165 125 12,1 0.001 -1 0 14,1 0.001 1 0 12,2 0.001 1 1 2.0245 125 14,12 0.001 0 1 15,14 0.001 1 1 13,13 0.001 0 -1 9.0197 155 ::f,0,13 f,3,2 f,13,15 f,14,2 
57:2,1 0.001 1 1 2,2 0.001 1 0 1,1 0.001 1 -1 11.0097 155 2,12 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 0 1 4.0165 125 12,1 0.001 -1 -1 14,1 0.001 1 1 12,2 0.001 1 1 2.0245 125 14,12 0.001 -1 1 15,14 0.001 1 1 13,13 0.001 1 -1 9.0197 155 ::f,0,13 f,3,2 f,13,15 f,14,2 
58:2,1 0.001 1 1 2,2 0.001 1 0 1,1 0.001 1 -1 13.0099 185 2,12 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 0 1 4.0175 125 12,1 0.001 -1 -1 14,1 0.001 1 1 12,2 0.001 0 1 2.0245 125 14,12 0.001 -1 1 15,14 0.001 0 1 13,13 0.001 1 -1 9.0197 155 ::f,0,3 f,0,13 f,13,15 f,14,2 
59:2,1 0.001 0 1 2,2 0.001 1 1 1,1 0.001 1 0 13.0099 185 2,12 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 0 1 4.0175 125 12,1 0.001 0 -1 14,1 0.001 0 1 12,2 0.001 0 1 2.0245 125 14,12 0.001 -1 0 15,14 0.001 0 1 13,13 0.001 1 0 9.0197 155 ::f,0,3 f,0,13 f,13,15 f,14,2 
60:2,1 0.001 0 1 2,2 0.001 1 1 1,1 0.001 1 0 13.0099 185 2,12 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 -1 1 4.0175 125 12,1 0.001 0 -1 14,1 0.001 0 1 12,2 0.001 -1 1 2.0245 125 14,12 0.001 -1 0 15,14 0.001 -1 1 14,13 0.001 1 0 9.0207 155 ::f,0,3 f,0,13 f,13,15 f,14,2 
61:2,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 0 13.0099 185 2,12 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 -1 1 4.0175 125 12,1 0.001 1 -1 14,1 0.001 0 1 12,2 0.001 -1 1 4.0246 140 14,12 0.001 -1 -1 14,15 0.001 -1 1 14,13 0.001 1 0 9.0217 155 ::f,0,3 f,0,13 f,12,0 f,13,15 
62:2,1 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 1 1 13.0099 185 2,12 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 0 4.0175 125 13,0 0.001 1 -1 14,1 0.001 -1 1 12,2 0.001 -1 0 4.0256 140 14,12 0.001 -1 -1 14,15 0.001 -1 1 14,13 0.001 1 1 9.0217 155 ::f,0,3 f,0,13 f,12,0 f,13,15 
63:1,2 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 1 1 13.0109 185 2,12 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 0 6.0176 140 13,0 0.001 1 -1 14,1 0.001 -1 1 12,2 0.001 -1 0 4.0256 140 14,12 0.001 0 -1 14,15 0.001 -1 0 14,13 0.001 1 1 9.0217 155 ::f,0,3 f,0,12 f,12,0 f,13,15 
64:1,2 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 0 1 16.011 200 2,12 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 6.0176 140 13,0 0.001 1 0 14,1 0.001 -1 0 12,2 0.001 -1 -1 4.0256 140 14,12 0.001 0 -1 14,15 0.001 -1 0 14,13 0.001 0 1 9.0217 155 ::f,0,12 f,1,0 f,12,0 f,13,15 
65:1,2 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 0 1 16.011 200 2,12 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 -1 6.0186 140 14,0 0.001 1 0 14,1 0.001 -1 0 12,2 0.001 -1 -1 4.0266 140 14,12 0.001 1 -1 14,15 0.001 -1 0 14,14 0.001 0 1 13.0228 170 ::f,0,12 f,1,0 f,12,0 f,12,13 
