16
10:1,1 0.001 0 1 3,2 0.001 -1 -1 3,1 0.001 -1 -1 0.003 50 0,13 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 1 -1 0.004 50 12,2 0.001 1 0 13,0 0.001 0 1 13,2 0.001 0 1 0.002 50 13,15 0.001 -1 0 14,14 0.001 0 -1 14,12 0.001 -1 0 0.0032 80 ::f,2,2 f,3,14 f,12,15 f,14,2 
11:1,2 0.001 0 1 3,2 0.001 -1 0 2,0 0.001 -1 -1 0.005 50 0,13 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 1 -1 0.004 50 12,2 0.001 1 0 13,1 0.001 0 1 13,2 0.001 1 1 0.003 50 13,15 0.001 -1 0 14,13 0.001 0 -1 14,12 0.001 -1 1 1.0043 95 ::f,2,2 f,3,14 f,13,13 f,14,2 
12:1,2 0.001 0 1 3,2 0.001 -1 0 2,0 0.001 -1 -1 0.005 50 0,13 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.004 50 12,2 0.001 1 0 13,1 0.001 0 1 13,2 0.001 1 1 0.003 50 13,15 0.001 -1 1 14,13 0.001 0 -1 14,12 0.001 -1 1 2.0044 110 ::f,2,2 f,3,14 f,13,12 f,14,2 
13:1,2 0.001 1 1 3,2 0.001 -1 0 2,0 0.001 -1 0 0.0051 65 0,13 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.0041 65 12,2 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 1 0 0.003 50 13,15 0.001 -1 1 14,13 0.001 -1 -1 14,12 0.001 0 1 2.0044 110 ::f,1,1 f,2,12 f,13,12 f,14,2 
14:1,2 0.001 1 1 3,2 0.001 -1 1 1,0 0.001 -1 0 0.0061 65 0,13 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 -1 -1 0.0041 65 12,2 0.001 1 -1 13,1 0.001 1 1 14,2 0.001 1 0 0.0041 65 13,15 0.001 0 1 14,13 0.001 -1 -1 14,12 0.001 0 1 2.0045 125 ::f,1,1 f,2,12 f,12,3 f,13,12 
15:1,2 0.001 1 0 3,2 0.001 -1 1 1,0 0.001 -1 0 0.0061 65 0,13 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 -1 -1 0.0041 65 12,2 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 1 0 0.0041 65 13,15 0.001 0 1 14,13 0.001 -1 0 14,12 0.001 1 1 2.0045 125 ::f,1,1 f,2,12 f,12,3 f,13,12 
16:2,2 0.001 1 0 3,2 0.001 0 1 1,0 0.001 -1 1 0.0071 65 0,13 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 -1 0 0.0041 65 12,2 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 1 -1 0.0041 65 13,15 0.001 1 1 13,13 0.001 -1 0 14,12 0.001 1 1 2.0055 125 ::f,1,1 f,2,12 f,12,3 f,13,12 
17:2,2 0.001 1 0 3,2 0.001 0 1 0,1 0.001 -1 1 0.0081 65 0,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 -1 0 0.0051 65 12,2 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 1 -1 0.0041 65 13,15 0.001 1 1 13,13 0.001 -1 0 14,12 0.001 1 0 2.0055 125 ::f,1,1 f,2,12 f,12,3 f,13,12 
18:2,2 0.001 1 -1 3,2 0.001 1 1 0,1 0.001 -1 1 0.0081 65 0,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 -1 1 0.0051 65 12,2 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 0 -1 0.0041 65 13,15 0.001 1 0 13,13 0.001 -1 1 14,12 0.001 1 0 2.0055 125 ::f,1,1 f,2,12 f,12,3 f,13,12 
19:2,2 0.001 1 -1 3,2 0.001 1 1 0,1 0.001 0 1 0.0081 65 0,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 -1 1 1.0052 80 12,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 0 -1 0.0051 65 14,15 0.001 1 0 13,13 0.001 -1 1 14,12 0.001 1 -1 2.0065 125 ::f,0,12 f,1,1 f,12,3 f,13,12 
20:2,2 0.001 0 -1 3,2 0.001 1 0 0,2 0.001 0 1 0.0091 65 0,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 0 1 1.0052 80 12,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 0 -1 0.0051 65 14,15 0.001 1 0 13,13 0.001 0 1 14,12 0.001 1 -1 2.0065 125 ::f,0,12 f,1,1 f,12,3 f,13,12 
21:2,1 0.001 0 -1 3,2 0.001 1 0 0,2 0.001 0 1 0.0101 65 0,14 0.001 1 0 1,12 0.001 -1 -1 1,14 0.001 0 1 1.0072 80 12,2 0.001 -1 1 13,1 0.001 -1 -1 14,1 0.001 -1 -1 0.0051 65 14,15 0.001 1 -1 13,14 0.001 0 1 14,12 0.001 0 -1 2.0075 125 ::f,0,12 f,1,1 f,12,3 f,13,12 
22:2,1 0.001 0 -1 3,2 0.001 1 -1 0,2 0.001 1 1 0.0101 65 0,14 0.001 1 0 1,12 0.001 -1 -1 1,14 0.001 0 1 1.0072 80 12,2 0.001 -1 1 13,1 0.001 -1 -1 14,1 0.001 -1 -1 0.0051 65 15,14 0.001 1 -1 13,14 0.001 0 1 14,12 0.001 0 -1 2.0085 125 ::f,0,12 f,1,1 f,12,3 f,13,12 
23:2,1 0.001 -1 -1 3,2 0.001 1 -1 1,3 0.001 1 1 0.0111 65 0,14 0.001 1 0 1,12 0.001 -1 0 1,14 0.001 1 1 1.0072 80 12,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 -1 0 0.0051 65 15,14 0.001 1 -1 13,14 0.001 1 1 14,12 0.001 -1 -1 2.0085 125 ::f,0,12 f,1,1 f,12,3 f,13,12 
24:2,1 0.001 -1 -1 3,2 0.001 0 -1 1,3 0.001 1 1 0.0111 65 0,14 0.001 1 -1 1,12 0.001 -1 0 1,14 0.001 1 1 3.0073 95 12,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 -1 0 0.0052 80 15,14 0.001 0 -1 13,14 0.001 1 1 14,12 0.001 -1 -1 2.0085 125 ::f,1,1 f,2,13 f,13,0 f,13,12 
25:2,1 0.001 -1 0 3,1 0.001 0 -1 1,3 0.001 1 0 0.0121 65 0,14 0.001 1 -1 1,12 0.001 -1 1 1,14 0.001 1 0 3.0073 95 12,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 -1 0 0.0052 80 15,13 0.001 0 -1 13,14 0.001 1 0 14,12 0.001 -1 0 2.0095 125 ::f,1,1 f,2,13 f,13,0 f,13,12 
26:2,1 0.001 -1 0 3,1 0.001 0 -1 2,3 0.001 1 0 0.0131 65 0,14 0.001 0 -1 0,13 0.001 -1 1 2,14 0.001 1 0 3.0093 95 12,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 -1 1 0.0052 80 15,13 0.001 0 -1 14,14 0.001 1 0 14,12 0.001 -1 0 2.0105 125 ::f,1,1 f,2,13 f,13,0 f,13,12 
27:2,1 0.001 -1 0 3,1 0.001 -1 -1 2,3 0.001 1 0 0.0132 80 0,14 0.001 0 -1 0,13 0.001 -1 1 2,14 0.001 1 0 3.0093 95 12,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 1 0.0052 80 15,13 0.001 -1 -1 14,14 0.001 1 0 14,12 0.001 -1 0 4.0106 140 ::f,1,3 f,2,13 f,13,0 f,14,13 
28:2,1 0.001 -1 1 3,1 0.001 -1 -1 2,3 0.001 1 -1 0.0132 80 0,14 0.001 -1 -1 0,13 0.001 0 1 2,14 0.001 1 -1 3.0093 95 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 0 1 0.0062 80 15,13 0.001 -1 -1 14,14 0.001 1 -1 14,12 0.001 -1 1 4.0106 140 ::f,1,3 f,2,13 f,13,0 f,14,13 
29:2,1 0.001 -1 1 3,1 0.001 -1 0 3,2 0.001 1 -1 0.0142 80 0,14 0.001 -1 -1 0,13 0.001 0 1 2,14 0.001 1 -1 3.0093 95 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 0 1 0.0062 80 15,13 0.001 -1 -1 14,14 0.001 1 -1 14,12 0.001 -1 1 4.0106 140 ::f,1,3 f,2,13 f,13,0 f,14,13 
30:2,1 0.001 0 1 3,1 0.001 -1 0 3,2 0.001 1 -1 0.0142 80 0,14 0.001 -1 0 0,13 0.001 0 1 2,14 0.001 0 -1 3.0093 95 13,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 1 1 0.0062 80 15,13 0.001 -1 0 14,14 0.001 0 -1 14,12 0.001 0 1 4.0106 140 ::f,1,3 f,2,13 f,13,0 f,14,13 
31:2,1 0.001 0 1 3,1 0.001 -1 0 3,2 0.001 0 -1 0.0142 80 0,14 0.001 -1 0 0,13 0.001 1 1 2,14 0.001 0 -1 3.0093 95 13,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 1 1 0.0062 80 15,13 0.001 -1 0 14,13 0.001 0 -1 14,12 0.001 0 1 6.0117 155 ::f,1,3 f,2,13 f,13,0 f,15,12 
32:2,1 0.001 1 1 3,1 0.001 -1 1 3,2 0.001 0 -1 0.0142 80 0,14 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 0 -1 3.0104 110 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 0 0.0062 80 15,13 0.001 -1 1 14,13 0.001 0 -1 14,12 0.001 1 1 6.0117 155 ::f,0,13 f,1,3 f,13,0 f,15,12 
33:2,1 0.001 1 1 2,2 0.001 -1 1 3,2 0.001 0 -1 0.0152 80 0,14 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 -1 -1 3.0104 110 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 0 0.0062 80 15,13 0.001 -1 1 14,13 0.001 -1 -1 14,12 0.001 1 1 6.0117 155 ::f,0,13 f,1,3 f,13,0 f,15,12 
34:2,1 0.001 1 0 2,2 0.001 -1 1 3,2 0.001 -1 -1 1.0153 95 0,14 0.001 0 1 1,14 0.001 1 0 2,14 0.001 -1 -1 3.0104 110 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 -1 0.0062 80 15,13 0.001 0 1 14,13 0.001 -1 -1 14,12 0.001 1 0 6.0117 155 ::f,0,1 f,0,13 f,13,0 f,15,12 
35:2,1 0.001 1 0 2,2 0.001 0 1 3,2 0.001 -1 -1 1.0153 95 0,14 0.001 0 1 1,14 0.001 1 0 2,14 0.001 -1 0 3.0104 110 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 1 -1 0.0062 80 15,13 0.001 0 1 14,13 0.001 -1 0 14,12 0.001 1 0 9.0118 170 ::f,0,1 f,0,13 f,12,13 f,13,0 
36:2,1 0.001 1 -1 2,2 0.001 0 1 3,2 0.001 -1 0 1.0153 95 0,14 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 -1 0 3.0104 110 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 0 -1 0.0062 80 15,13 0.001 1 1 13,13 0.001 -1 0 14,12 0.001 1 -1 9.0128 170 ::f,0,1 f,0,13 f,12,13 f,13,0 
37:2,1 0.001 1 -1 2,2 0.001 1 1 3,2 0.001 -1 0 1.0153 95 0,14 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 -1 0 3.0104 110 13,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 0 -1 1.0063 95 15,13 0.001 1 1 13,13 0.001 -1 0 14,12 0.001 1 -1 10.0129 185 ::f,0,1 f,0,13 f,13,12 f,14,2 
38:2,1 0.001 0 -1 2,2 0.001 1 1 3,2 0.001 -1 1 1.0153 95 0,14 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 3.0104 110 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 -1 -1 1.0063 95 15,13 0.001 1 0 13,13 0.001 -1 1 14,12 0.001 0 -1 10.0129 185 ::f,0,1 f,0,13 f,13,12 f,14,2 
39:2,1 0.001 0 -1 2,2 0.001 1 0 3,2 0.001 -1 1 1.0153 95 0,14 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 3.0104 110 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,1 0.001 -1 -1 1.0063 95 15,13 0.001 1 0 13,13 0.001 -1 1 14,12 0.001 0 -1 10.0129 185 ::f,0,1 f,0,13 f,13,12 f,14,2 
40:2,1 0.001 -1 -1 2,2 0.001 1 0 3,2 0.001 0 1 1.0153 95 0,14 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 3.0104 110 13,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 -1 0 1.0063 95 15,13 0.001 1 -1 13,13 0.001 0 1 14,12 0.001 -1 -1 10.0129 185 ::f,0,1 f,0,13 f,13,12 f,14,2 
41:2,1 0.001 -1 -1 2,2 0.001 1 -1 3,2 0.001 0 1 1.0153 95 0,14 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 6.0105 125 13,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 -1 0 1.0063 95 15,13 0.001 1 -1 13,14 0.001 0 1 14,12 0.001 -1 -1 10.0139 185 ::f,0,1 f,3,15 f,13,12 f,14,2 
42:2,1 0.001 -1 0 2,2 0.001 1 -1 3,2 0.001 1 1 1.0153 95 0,14 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 1 1 6.0105 125 13,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 0 1.0063 95 15,13 0.001 0 -1 13,14 0.001 0 1 14,12 0.001 -1 0 10.0139 185 ::f,0,1 f,3,15 f,13,12 f,14,2 
43:1,1 0.001 -1 0 2,2 0.001 0 -1 3,2 0.001 1 1 1.0163 95 0,14 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 1 1 7.0106 140 13,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 -1 1 1.0063 95 15,13 0.001 0 -1 13,14 0.001 1 1 14,12 0.001 -1 0 10.0139 185 ::f,0,1 f,1,13 f,13,12 f,14,2 
44:1,1 0.001 -1 0 2,1 0.001 0 -1 3,2 0.001 1 0 2.0174 110 0,14 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 1 0 7.0106 140 13,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 1 1.0063 95 15,13 0.001 -1 -1 13,14 0.001 1 1 14,12 0.001 -1 0 14.014 200 ::f,1,13 f,3,1 f,14,2 f,14,13 
45:1,1 0.001 -1 1 2,1 0.001 0 -1 3,2 0.001 1 0 2.0174 110 0,14 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 1 0 7.0106 140 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 0 1 1.0063 95 15,13 0.001 -1 -1 13,14 0.001 1 0 14,12 0.001 -1 1 14.014 200 ::f,1,13 f,3,1 f,14,2 f,14,13 
46:1,1 0.001 -1 1 2,1 0.001 -1 -1 3,2 0.001 1 -1 2.0174 110 0,14 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 1 -1 7.0106 140 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 0 1 1.0064 110 15,13 0.001 -1 -1 14,14 0.001 1 0 14,12 0.001 -1 1 14.015 200 ::f,1,13 f,3,1 f,13,0 f,14,13 
47:1,1 0.001 0 1 2,1 0.001 -1 -1 3,2 0.001 1 -1 2.0174 110 0,14 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 1 -1 7.0106 140 13,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 1 1 1.0064 110 15,13 0.001 -1 0 14,14 0.001 1 0 14,12 0.001 0 1 14.015 200 ::f,1,13 f,3,1 f,13,0 f,14,13 
48:1,2 0.001 0 1 2,1 0.001 -1 0 3,2 0.001 0 -1 2.0184 110 0,14 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 0 -1 7.0106 140 13,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 1 1 1.0064 110 15,13 0.001 -1 0 14,14 0.001 1 -1 14,12 0.001 0 1 17.0151 215 ::f,1,13 f,3,1 f,13,0 f,13,15 
49:1,2 0.001 0 1 1,1 0.001 -1 0 3,2 0.001 0 -1 2.0194 110 0,14 0.001 -1 1 2,15 0.001 1 1 2,13 0.001 0 -1 7.0126 140 13,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 0 1.0064 110 15,13 0.001 -1 1 14,14 0.001 1 -1 14,12 0.001 1 1 17.0151 215 ::f,1,13 f,3,1 f,13,0 f,13,15 
50:1,2 0.001 1 1 1,1 0.001 -1 0 3,2 0.001 0 -1 2.0195 125 0,14 0.001 -1 1 2,15 0.001 1 1 2,13 0.001 0 -1 7.0126 140 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 0 1.0064 110 15,13 0.001 -1 1 14,14 0.001 0 -1 14,12 0.001 1 1 17.0151 215 ::f,1,13 f,2,3 f,13,0 f,13,15 
51:1,2 0.001 1 1 1,1 0.001 -1 1 3,2 0.001 -1 -1 4.0196 140 0,14 0.001 0 1 2,15 0.001 1 0 2,13 0.001 -1 -1 7.0126 140 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 -1 1.0064 110 15,13 0.001 0 1 14,13 0.001 0 -1 14,12 0.001 1 0 17.0161 215 ::f,1,13 f,3,1 f,13,0 f,13,15 
52:1,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 -1 -1 4.0206 140 0,14 0.001 0 1 2,15 0.001 1 0 2,13 0.001 -1 -1 7.0126 140 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 -1 1.0064 110 15,13 0.001 0 1 14,13 0.001 0 -1 14,12 0.001 1 0 17.0161 215 ::f,1,13 f,3,1 f,13,0 f,13,15 
53:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 4.0216 140 0,14 0.001 1 1 2,15 0.001 1 -1 2,13 0.001 -1 0 7.0126 140 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 0 -1 1.0064 110 15,13 0.001 1 1 14,13 0.001 -1 -1 14,12 0.001 1 -1 17.0161 215 ::f,1,13 f,3,1 f,13,0 f,13,15 
54:2,2 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 0 4.0226 140 0,14 0.001 1 1 3,14 0.001 1 -1 2,13 0.001 -1 0 7.0136 140 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 0 -1 3.0065 125 15,13 0.001 1 1 14,13 0.001 -1 -1 14,12 0.001 1 -1 17.0161 215 ::f,1,13 f,3,1 f,12,3 f,13,15 
55:2,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 -1 0 4.0226 140 0,14 0.001 1 0 3,14 0.001 1 -1 2,13 0.001 -1 0 9.0137 155 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 -1 -1 3.0065 125 15,13 0.001 1 0 14,13 0.001 -1 0 14,12 0.001 0 -1 17.0161 215 ::f,2,15 f,3,1 f,12,3 f,13,15 
56:2,2 0.001 1 -1 1,2 0.001 1 1 2,1 0.001 -1 1 7.0227 155 1,14 0.001 1 0 3,14 0.001 0 -1 2,13 0.001 -1 1 9.0147 155 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 -1 -1 3.0065 125 15,13 0.001 1 0 13,13 0.001 -1 0 14,12 0.001 0 -1 17.0171 215 ::f,2,3 f,2,15 f,12,3 f,13,15 
57:2,2 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 -1 1 9.0228 170 2,14 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 -1 1 9.0167 155 13,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 -1 0 3.0065 125 15,13 0.001 1 -1 13,13 0.001 -1 0 14,12 0.001 -1 -1 17.0171 215 ::f,1,3 f,2,15 f,12,3 f,13,15 
58:2,2 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 -1 1 9.0228 170 2,14 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 0 1 9.0167 155 13,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 -1 0 4.0066 140 15,13 0.001 1 -1 13,13 0.001 -1 1 14,12 0.001 -1 -1 17.0171 215 ::f,1,3 f,2,15 f,13,15 f,15,1 
59:2,2 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 0 1 9.0228 170 2,14 0.001 1 -1 3,13 0.001 -1 -1 2,13 0.001 0 1 9.0167 155 13,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 0 4.0066 140 15,13 0.001 0 -1 13,13 0.001 -1 1 14,12 0.001 -1 0 17.0171 215 ::f,1,3 f,2,15 f,13,15 f,15,1 
60:2,2 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 0 1 9.0228 170 2,14 0.001 1 -1 2,12 0.001 -1 -1 2,13 0.001 0 1 9.0177 155 13,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 1 4.0066 140 15,13 0.001 0 -1 13,13 0.001 0 1 13,12 0.001 -1 0 17.0181 215 ::f,1,3 f,2,15 f,13,15 f,15,1 
61:2,2 0.001 -1 -1 1,2 0.001 1 -1 2,1 0.001 1 1 9.0228 170 2,14 0.001 0 -1 2,12 0.001 -1 -1 2,13 0.001 1 1 9.0177 155 13,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 1 4.0066 140 15,13 0.001 -1 -1 13,14 0.001 0 1 13,12 0.001 -1 0 17.0191 215 ::f,1,3 f,2,15 f,13,15 f,15,1 
62:2,2 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 1 1 9.0228 170 2,14 0.001 0 -1 2,12 0.001 -1 0 2,13 0.001 1 1 9.0177 155 13,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 0 1 4.0066 140 14,12 0.001 -1 -1 13,14 0.001 0 1 13,12 0.001 -1 1 19.0202 230 ::f,1,3 f,2,15 f,12,14 f,15,1 
63:2,2 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 1 0 9.0228 170 2,14 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 1 0 9.0187 155 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 0 1 4.0066 140 14,12 0.001 -1 -1 13,14 0.001 1 1 12,13 0.001 -1 1 19.0212 230 ::f,1,3 f,2,15 f,12,14 f,15,1 
64:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 0 9.0228 170 2,14 0.001 -1 -1 1,12 0.001 -1 0 2,13 0.001 1 0 9.0187 155 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 1 1 4.0076 140 14,12 0.001 -1 0 13,14 0.001 1 1 12,13 0.001 -1 1 19.0212 230 ::f,1,3 f,2,15 f,12,14 f,15,1 
65:2,2 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 -1 13.0229 185 2,14 0.001 -1 0 1,12 0.001 -1 1 2,13 0.001 1 -1 9.0187 155 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 1 1 4.0076 140 13,12 0.001 -1 0 13,14 0.001 1 0 12,13 0.001 0 1 19.0222 230 ::f,2,15 f,3,1 f,12,14 f,15,1 
