16
10:2,1 0.001 -1 -1 2,2 0.001 1 0 3,0 0.001 0 1 0.0062 80 3,12 0.001 0 1 3,15 0.001 1 0 2,14 0.001 1 1 0.0032 80 15,3 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 -1 -1 0.003 50 13,15 0.001 0 -1 15,13 0.001 1 1 13,12 0.002 0 -1 0.002 50 ::f,0,15 f,1,1 f,12,2 f,12,13 
11:1,0 0.001 -1 -1 2,2 0.001 1 -1 3,0 0.001 0 1 0.0072 80 3,12 0.001 0 1 3,15 0.001 1 0 2,14 0.001 1 1 0.0032 80 15,3 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 -1 -1 0.0031 65 13,15 0.001 0 -1 15,13 0.001 1 1 13,12 0.002 0 -1 0.002 50 ::f,0,15 f,1,1 f,12,2 f,12,13 
12:1,0 0.001 -1 -1 2,2 0.001 0 -1 3,0 0.001 1 1 0.0072 80 3,12 0.001 1 1 3,15 0.001 1 -1 2,14 0.001 1 0 0.0032 80 15,3 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 -1 0 0.0031 65 13,15 0.001 -1 -1 15,13 0.001 1 0 13,12 0.002 0 -1 0.002 50 ::f,0,15 f,1,1 f,12,2 f,12,13 
13:1,0 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 1 1 0.0082 80 3,12 0.001 1 1 3,15 0.001 1 -1 2,14 0.001 1 0 0.0032 80 15,2 0.001 0 -1 13,2 0.001 -1 1 13,1 0.001 -1 0 0.0051 65 13,15 0.001 -1 -1 15,13 0.001 1 0 13,12 0.002 0 -1 0.002 50 ::f,0,15 f,1,1 f,12,2 f,12,13 
14:0,0 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 1 0 0.0092 80 3,12 0.001 1 0 3,15 0.001 0 -1 2,14 0.001 1 -1 0.0032 80 15,2 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 -1 0 0.0051 65 13,15 0.001 -1 0 15,13 0.001 1 -1 13,12 0.002 0 -1 0.002 50 ::f,0,15 f,1,1 f,12,2 f,12,13 
15:0,0 0.001 -1 0 2,1 0.001 -1 -1 3,0 0.001 1 0 0.0092 80 3,12 0.001 1 0 3,14 0.001 0 -1 2,14 0.001 1 -1 0.0042 80 15,2 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 -1 1 0.0051 65 13,15 0.001 -1 0 15,13 0.001 1 -1 13,12 0.002 0 -1 0.002 50 ::f,0,15 f,1,1 f,12,2 f,12,13 
16:0,0 0.001 -1 1 2,1 0.001 -1 0 3,0 0.001 1 -1 0.0092 80 3,12 0.001 1 -1 3,13 0.001 0 -1 2,14 0.001 0 -1 0.0052 80 15,2 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 -1 1 0.0052 80 13,15 0.001 -1 1 15,13 0.001 0 -1 13,12 0.002 0 -1 0.002 50 ::f,0,15 f,1,1 f,12,13 f,14,2 
17:0,0 0.001 0 1 2,1 0.001 -1 1 3,0 0.001 1 -1 0.0092 80 3,12 0.001 1 -1 3,13 0.001 0 -1 2,13 0.001 0 -1 0.0062 80 15,2 0.001 -1 0 13,2 0.001 1 1 13,1 0.001 0 1 0.0052 80 13,15 0.001 -1 1 15,13 0.001 0 -1 13,12 0.002 0 -1 0.002 50 ::f,0,15 f,1,1 f,12,13 f,14,2 
18:0,1 0.001 0 1 2,1 0.001 0 1 3,0 0.001 0 -1 0.0102 80 3,12 0.001 0 -1 3,13 0.001 -1 -1 2,13 0.001 0 -1 0.0062 80 15,2 0.001 -1 0 13,2 0.001 1 0 13,1 0.001 0 1 0.0052 80 13,15 0.001 0 1 15,13 0.001 -1 -1 13,12 0.002 0 -1 0.002 50 ::f,0,15 f,1,1 f,12,13 f,14,2 
19:0,2 0.001 0 1 2,2 0.001 0 1 3,0 0.001 0 -1 0.0122 80 3,12 0.001 0 -1 3,13 0.001 -1 -1 2,13 0.001 -1 -1 0.0062 80 15,2 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 0 1 0.0073 95 13,15 0.001 0 1 15,13 0.001 -1 -1 13,12 0.002 0 -1 0.002 50 ::f,0,15 f,1,1 f,12,13 f,13,3 
20:0,3 0.001 0 1 2,3 0.001 0 1 3,0 0.001 -1 -1 0.0142 80 3,12 0.001 -1 -1 3,13 0.001 -1 0 2,13 0.001 -1 -1 0.0062 80 15,2 0.001 -1 1 14,2 0.001 1 0 13,2 0.001 0 1 1.0074 110 13,15 0.001 1 1 15,13 0.001 -1 0 13,12 0.002 0 -1 0.002 50 ::f,0,15 f,1,1 f,12,13 f,15,1 
21:0,3 0.001 0 1 2,3 0.001 0 1 3,0 0.001 -1 -1 0.0142 80 3,12 0.001 -1 -1 3,13 0.001 -1 0 2,13 0.001 -1 0 0.0062 80 15,2 0.001 -1 1 14,2 0.001 1 -1 13,2 0.001 1 1 1.0074 110 13,15 0.001 1 1 14,13 0.001 -1 0 13,12 0.002 0 -1 0.003 50 ::f,0,15 f,1,1 f,12,13 f,15,1 
22:0,3 0.001 1 1 2,3 0.001 1 1 3,0 0.001 -1 0 0.0142 80 3,12 0.001 -1 0 3,13 0.001 -1 0 1,13 0.001 -1 0 0.0072 80 15,2 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 1 1 2.0075 125 13,15 0.001 1 0 13,13 0.001 -1 0 13,12 0.002 0 -1 0.004 50 ::f,0,15 f,1,1 f,12,0 f,12,13 
23:0,3 0.001 1 0 2,3 0.001 1 0 2,0 0.001 -1 0 0.0152 80 2,12 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 -1 0 0.0092 80 15,2 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 1 0 2.0075 125 14,15 0.001 1 0 13,13 0.001 -1 0 13,12 0.002 0 -1 0.0051 65 ::f,0,15 f,1,1 f,12,0 f,12,12 
24:1,3 0.001 1 0 3,3 0.001 1 0 2,0 0.001 -1 0 0.0172 80 2,12 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 -1 1 0.0092 80 15,2 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 1 0 2.0095 125 14,15 0.001 1 0 13,13 0.001 -1 1 13,12 0.002 0 -1 0.0051 65 ::f,0,15 f,1,1 f,12,0 f,12,12 
25:2,3 0.001 1 0 3,3 0.001 1 0 2,0 0.001 -1 1 0.0182 80 2,12 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 -1 1 0.0092 80 15,2 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 1 0 2.0095 125 14,15 0.001 1 -1 13,13 0.001 -1 1 13,12 0.002 0 -1 0.0051 65 ::f,0,15 f,1,1 f,12,0 f,12,12 
26:2,3 0.001 1 0 3,3 0.001 1 -1 2,0 0.001 -1 1 1.0183 95 2,12 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 0 1 0.0092 80 15,2 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 2.0095 125 14,15 0.001 1 -1 13,13 0.001 0 1 13,12 0.002 0 -1 0.0051 65 ::f,0,15 f,3,1 f,12,0 f,12,12 
27:2,3 0.001 1 -1 3,3 0.001 0 -1 2,0 0.001 0 1 1.0183 95 2,12 0.001 0 1 2,13 0.001 0 1 1,14 0.001 0 1 0.0102 80 15,2 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 2.0095 125 14,15 0.001 0 -1 13,14 0.001 0 1 13,12 0.002 0 -1 0.0061 65 ::f,0,15 f,3,1 f,12,0 f,12,12 
28:3,2 0.001 1 -1 3,3 0.001 0 -1 2,0 0.001 0 1 1.0193 95 2,12 0.001 0 1 2,13 0.001 0 1 1,14 0.001 0 1 0.0102 80 15,2 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 2.0095 125 14,14 0.001 0 -1 13,14 0.001 0 1 13,12 0.002 0 -1 0.0071 65 ::f,0,15 f,3,1 f,12,0 f,12,12 
29:3,2 0.001 1 -1 3,3 0.001 0 -1 2,0 0.001 1 1 1.0193 95 2,12 0.001 1 1 2,13 0.001 1 1 1,14 0.001 1 1 0.0102 80 15,2 0.001 1 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 2.0115 125 14,14 0.001 0 -1 13,14 0.001 1 1 13,12 0.002 0 -1 0.0071 65 ::f,0,15 f,3,1 f,12,0 f,12,12 
30:3,2 0.001 0 -1 3,3 0.001 -1 -1 2,0 0.001 1 1 3.0194 110 2,12 0.001 1 1 2,13 0.001 1 1 1,14 0.001 1 1 0.0102 80 15,2 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 2.0115 125 14,14 0.001 -1 -1 13,14 0.001 1 1 13,12 0.002 0 -1 0.0071 65 ::f,0,15 f,3,1 f,12,0 f,12,12 
31:3,2 0.001 0 -1 2,2 0.001 -1 -1 2,0 0.001 1 0 3.0204 110 2,12 0.001 1 0 2,13 0.001 1 0 1,14 0.001 1 0 0.0102 80 15,1 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 -1 -1 2.0125 125 13,13 0.001 -1 -1 13,14 0.001 1 0 13,12 0.002 0 -1 0.0081 65 ::f,0,15 f,3,1 f,12,0 f,12,12 
32:3,2 0.001 0 -1 1,1 0.001 -1 -1 2,0 0.001 1 0 7.0216 140 2,12 0.001 1 0 2,13 0.001 1 0 2,14 0.001 1 0 0.0112 80 15,1 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 -1 -1 2.0125 125 13,13 0.001 -1 -1 14,14 0.001 1 0 13,12 0.002 0 -1 0.0092 80 ::f,0,15 f,3,3 f,12,0 f,12,13 
33:3,1 0.001 0 -1 0,0 0.001 -1 -1 2,0 0.001 1 -1 7.0236 140 2,12 0.001 1 -1 2,13 0.001 1 -1 2,14 0.001 1 0 0.0112 80 15,1 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 -1 0 2.0125 125 13,13 0.001 -1 0 14,14 0.001 1 0 13,12 0.002 0 -1 0.0092 80 ::f,0,15 f,3,3 f,12,0 f,12,13 
34:3,0 0.001 0 -1 0,0 0.001 -1 -1 2,0 0.001 1 -1 7.0246 140 2,12 0.001 1 -1 2,13 0.001 1 -1 2,14 0.001 1 -1 0.0112 80 15,1 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 2.0145 125 13,13 0.001 -1 0 14,14 0.001 1 -1 13,12 0.002 0 -1 1.0093 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
35:3,0 0.001 0 -1 0,0 0.001 -1 0 2,0 0.001 0 -1 7.0246 140 2,12 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 1 -1 0.0112 80 15,1 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 -1 0 2.0145 125 13,13 0.001 -1 1 14,14 0.001 1 -1 13,12 0.002 0 -1 1.0093 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
36:3,0 0.001 -1 -1 0,0 0.001 -1 1 2,0 0.001 0 -1 7.0246 140 2,12 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 0 -1 0.0112 80 14,1 0.001 -1 0 13,2 0.001 1 1 13,1 0.001 -1 1 2.0155 125 13,13 0.001 -1 1 14,14 0.001 0 -1 13,12 0.002 0 -1 1.0093 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
37:3,0 0.001 -1 -1 0,0 0.001 -1 1 2,0 0.001 -1 -1 7.0246 140 2,12 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 0 -1 0.0112 80 14,1 0.001 -1 0 13,2 0.001 1 1 13,1 0.001 -1 1 2.0155 125 13,13 0.001 0 1 14,13 0.001 0 -1 13,12 0.002 0 -1 1.0103 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
38:3,0 0.001 -1 0 0,0 0.001 0 1 2,0 0.001 -1 -1 7.0246 140 2,12 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 0 -1 0.0112 80 14,1 0.001 -1 1 13,2 0.001 1 0 13,1 0.001 0 1 2.0155 125 13,14 0.001 0 1 14,13 0.001 0 -1 13,12 0.002 0 -1 1.0113 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
39:3,0 0.001 -1 0 0,1 0.001 0 1 2,0 0.001 -1 0 7.0256 140 2,12 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 -1 -1 0.0112 80 14,1 0.001 -1 1 14,2 0.001 1 0 13,2 0.001 0 1 2.0175 125 13,14 0.001 0 1 14,13 0.001 -1 -1 13,12 0.002 0 -1 1.0113 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
40:3,0 0.001 -1 0 0,2 0.001 0 1 1,0 0.001 -1 0 7.0276 140 1,12 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 -1 -1 0.0132 80 14,1 0.001 0 1 14,2 0.001 1 0 13,2 0.001 0 1 2.0175 125 13,14 0.001 1 1 14,13 0.001 -1 -1 13,12 0.002 0 -1 1.0113 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
41:2,0 0.001 -1 0 0,3 0.001 0 1 1,0 0.001 -1 0 7.0296 140 1,12 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 -1 0 0.0132 80 14,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 1 1 2.0175 125 13,14 0.001 1 1 14,13 0.001 -1 0 13,12 0.002 0 -1 1.0113 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
42:2,0 0.001 -1 0 0,3 0.001 0 1 1,0 0.001 -1 1 7.0296 140 1,12 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 -1 0 0.0132 80 14,1 0.001 1 1 14,2 0.001 1 -1 13,2 0.001 1 1 2.0175 125 13,14 0.001 1 0 13,13 0.001 -1 0 13,12 0.002 0 -1 1.0123 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
43:2,0 0.001 -1 1 0,3 0.001 1 1 1,0 0.001 -1 1 7.0296 140 1,12 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 -1 1 0.0132 80 14,1 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 1 0 2.0175 125 14,14 0.001 1 0 13,13 0.001 -1 0 13,12 0.002 0 -1 1.0133 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
44:1,1 0.001 -1 1 0,3 0.001 1 0 1,0 0.001 0 1 7.0306 140 1,12 0.001 0 1 1,13 0.001 0 1 2,14 0.001 -1 1 0.0132 80 14,1 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 1 0 2.0175 125 14,14 0.001 1 0 13,13 0.001 -1 1 13,12 0.002 0 -1 1.0133 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
45:0,2 0.001 -1 1 1,3 0.001 1 0 1,1 0.001 0 1 7.0336 140 1,12 0.001 0 1 1,14 0.001 0 1 2,14 0.001 0 1 0.0142 80 14,1 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 1 0 2.0175 125 14,14 0.001 1 -1 13,13 0.001 -1 1 13,12 0.002 0 -1 1.0133 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
46:0,2 0.001 -1 1 2,3 0.001 1 0 1,1 0.001 0 1 7.0346 140 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 0 1 0.0152 80 14,1 0.001 1 -1 14,2 0.001 -1 -1 13,2 0.001 1 -1 2.0175 125 14,14 0.001 1 -1 13,13 0.001 0 1 13,12 0.002 0 -1 1.0133 95 ::f,0,15 f,3,3 f,12,0 f,15,12 
47:0,2 0.001 0 1 2,3 0.001 1 0 1,1 0.001 1 1 7.0347 155 1,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 1 1 0.0152 80 14,1 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 1 -1 2.0185 125 14,14 0.001 0 -1 13,14 0.001 0 1 13,12 0.002 0 -1 1.0143 95 ::f,0,15 f,2,2 f,12,0 f,15,12 
48:0,3 0.001 0 1 2,3 0.001 1 -1 1,1 0.001 1 1 11.0358 170 1,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 1 1 0.0152 80 14,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 0 -1 4.0186 140 14,13 0.001 0 -1 13,14 0.001 0 1 13,12 0.002 0 -1 1.0153 95 ::f,0,15 f,1,3 f,15,2 f,15,12 
49:0,3 0.001 0 1 3,2 0.001 1 -1 1,1 0.001 1 0 11.0368 170 1,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 1 0 0.0152 80 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 0 -1 4.0186 140 14,13 0.001 0 -1 13,14 0.001 1 1 13,12 0.002 0 -1 1.0153 95 ::f,0,15 f,1,3 f,15,2 f,15,12 
50:0,3 0.001 1 1 3,2 0.001 1 -1 1,1 0.001 1 0 11.0368 170 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 1 0 0.0152 80 14,1 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 0 -1 4.0186 140 14,13 0.001 -1 -1 13,14 0.001 1 1 13,12 0.002 0 -1 1.0153 95 ::f,0,15 f,1,3 f,15,2 f,15,12 
51:0,3 0.001 1 0 3,2 0.001 0 -1 1,1 0.001 1 -1 11.0368 170 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 1 -1 0.0152 80 14,1 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 0 -1 4.0186 140 14,13 0.001 -1 -1 13,14 0.001 1 0 13,12 0.002 0 -1 1.0153 95 ::f,0,15 f,1,3 f,15,2 f,15,12 
52:0,3 0.001 1 0 3,1 0.001 0 -1 1,1 0.001 1 -1 11.0378 170 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 1 -1 0.0152 80 14,1 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 -1 -1 4.0186 140 14,13 0.001 -1 0 14,14 0.001 1 0 13,12 0.002 0 -1 1.0163 95 ::f,0,15 f,1,3 f,15,2 f,15,12 
53:0,3 0.001 1 0 3,0 0.001 0 -1 1,1 0.001 0 -1 13.0389 185 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 0 -1 0.0152 80 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 -1 -1 4.0186 140 13,13 0.001 -1 0 14,14 0.001 1 0 13,12 0.002 0 -1 1.0173 95 ::f,0,15 f,1,3 f,15,2 f,15,12 
54:0,3 0.001 1 -1 3,0 0.001 0 -1 1,1 0.001 0 -1 13.0389 185 1,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 0 -1 0.0162 80 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 -1 0 4.0186 140 13,13 0.001 -1 0 14,14 0.001 1 -1 13,12 0.002 0 -1 1.0173 95 ::f,0,15 f,1,3 f,15,2 f,15,12 
55:1,2 0.001 1 -1 3,0 0.001 -1 -1 1,1 0.001 -1 -1 13.0399 185 1,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 0 -1 0.0162 80 14,1 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 -1 0 4.0186 140 13,13 0.001 -1 1 14,14 0.001 1 -1 13,12 0.002 0 -1 1.0173 95 ::f,0,15 f,1,3 f,15,2 f,15,12 
56:2,1 0.001 1 -1 3,0 0.001 -1 0 1,1 0.001 -1 -1 13.0409 185 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 0.0162 80 14,1 0.001 -1 1 13,1 0.001 1 1 13,2 0.001 -1 1 4.0186 140 13,13 0.001 -1 1 14,14 0.001 0 -1 13,12 0.002 0 -1 1.0173 95 ::f,0,15 f,1,3 f,15,2 f,15,12 
57:2,1 0.001 1 -1 2,0 0.001 -1 0 1,1 0.001 -1 0 13.0419 185 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 0.0162 80 14,1 0.001 0 1 13,1 0.001 1 1 13,2 0.001 -1 1 4.0186 140 13,13 0.001 0 1 14,13 0.001 0 -1 13,12 0.002 0 -1 1.0183 95 ::f,0,15 f,1,3 f,15,2 f,15,12 
58:2,1 0.001 0 -1 1,0 0.001 -1 0 1,1 0.001 -1 0 13.0429 185 1,13 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 -1 0 0.0162 80 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 0 1 4.0186 140 13,14 0.001 0 1 14,13 0.001 0 -1 13,12 0.002 0 -1 1.0193 95 ::f,0,15 f,1,3 f,15,2 f,15,12 
59:2,0 0.001 0 -1 0,0 0.001 -1 0 1,1 0.001 -1 1 13.0449 185 1,13 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 -1 0 0.0162 80 14,1 0.001 1 1 13,1 0.001 1 0 13,2 0.001 0 1 4.0186 140 13,14 0.001 0 1 14,13 0.001 -1 -1 13,12 0.002 0 -1 1.0193 95 ::f,0,15 f,1,3 f,15,2 f,15,12 
60:2,0 0.001 0 -1 0,0 0.001 -1 0 1,1 0.001 -1 1 13.0449 185 1,13 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 -1 0 0.0162 80 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 1 1 5.0187 155 13,14 0.001 1 1 14,13 0.001 -1 -1 13,12 0.002 0 -1 1.0193 95 ::f,0,15 f,1,3 f,13,0 f,15,12 
61:2,0 0.001 -1 -1 0,0 0.001 -1 1 1,1 0.001 0 1 13.0449 185 1,13 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 -1 1 1.0163 95 14,1 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 1 1 5.0187 155 13,14 0.001 1 1 14,13 0.001 -1 0 13,12 0.002 0 -1 1.0193 95 ::f,1,3 f,3,13 f,13,0 f,15,12 
62:2,0 0.001 -1 -1 0,0 0.001 0 1 1,2 0.001 0 1 13.0459 185 1,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 1 1.0163 95 14,1 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 1 0 5.0187 155 13,14 0.001 1 0 13,13 0.001 -1 0 13,12 0.002 0 -1 1.0203 95 ::f,1,3 f,3,13 f,13,0 f,15,12 
63:2,0 0.001 -1 0 0,1 0.001 0 1 1,2 0.001 0 1 18.047 200 1,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 0 1 1.0163 95 14,1 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 1 0 8.0198 170 14,14 0.001 1 0 13,13 0.001 -1 0 13,12 0.002 0 -1 1.0213 95 ::f,0,0 f,3,13 f,13,0 f,15,12 
64:1,0 0.001 -1 0 0,2 0.001 0 1 1,2 0.001 1 1 18.049 200 1,13 0.001 0 1 1,14 0.001 1 1 2,13 0.001 0 1 1.0163 95 14,1 0.001 1 -1 13,1 0.001 -1 -1 14,2 0.001 1 0 8.0198 170 14,14 0.001 1 0 13,13 0.001 -1 1 13,12 0.002 0 -1 1.0213 95 ::f,0,0 f,3,13 f,13,0 f,15,12 
65:1,0 0.001 -1 0 0,3 0.001 0 1 1,2 0.001 1 1 21.0501 215 1,13 0.001 1 1 1,14 0.001 1 1 2,13 0.001 1 1 1.0163 95 14,1 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 1 -1 8.0198 170 14,14 0.001 1 -1 13,13 0.001 -1 1 13,12 0.002 0 -1 1.0213 95 ::f,3,2 f,3,13 f,13,0 f,15,12 
