16
26:1,3 0.001 -1 -1 2,2 0.001 -1 -1 2,3 0.001 -1 0 3.0093 95 2,13 0.001 0 1 3,13 0.001 0 1 1,13 0.001 1 0 1.0143 95 12,2 0.001 0 -1 13,3 0.001 1 0 12,1 0.001 1 1 0.0061 65 12,14 0.001 0 -1 14,12 0.001 0 1 12,13 0.002 -1 0 0.0061 65 ::f,0,13 f,3,0 f,12,12 f,15,2 
27:1,3 0.001 0 -1 2,2 0.001 -1 -1 2,3 0.001 -1 0 3.0093 95 2,14 0.001 0 1 3,13 0.001 0 1 1,13 0.001 1 0 1.0153 95 12,2 0.001 0 -1 13,3 0.001 1 1 12,1 0.001 0 1 0.0061 65 12,14 0.001 1 -1 14,12 0.001 -1 1 12,13 0.002 -1 0 0.0061 65 ::f,0,13 f,3,0 f,12,12 f,15,2 
28:1,2 0.001 0 -1 2,2 0.001 0 -1 2,3 0.001 -1 0 3.0103 95 2,14 0.001 0 1 3,14 0.001 0 1 1,13 0.001 1 1 1.0163 95 12,2 0.001 0 -1 13,3 0.001 1 1 12,1 0.001 -1 1 0.0061 65 13,13 0.001 1 -1 14,12 0.001 -1 1 12,13 0.002 -1 1 0.0071 65 ::f,0,13 f,3,0 f,12,12 f,15,2 
29:1,2 0.001 0 -1 2,2 0.001 0 -1 1,3 0.001 -1 0 3.0113 95 2,14 0.001 -1 1 3,14 0.001 0 1 1,13 0.001 0 1 1.0163 95 12,2 0.001 0 -1 13,3 0.001 0 1 12,1 0.001 -1 0 0.0061 65 13,13 0.001 1 -1 14,12 0.001 -1 0 12,13 0.002 -1 1 0.0071 65 ::f,0,13 f,3,0 f,12,12 f,15,2 
30:1,2 0.001 1 -1 2,2 0.001 1 -1 1,3 0.001 -1 0 3.0113 95 2,14 0.001 -1 1 3,15 0.001 0 1 1,13 0.001 0 1 1.0173 95 12,2 0.001 0 -1 13,3 0.001 0 1 12,1 0.001 -1 0 0.0061 65 13,13 0.001 1 0 14,12 0.001 -1 -1 12,13 0.002 -1 0 0.0071 65 ::f,0,13 f,3,0 f,12,12 f,15,2 
31:2,1 0.001 1 -1 2,2 0.001 1 -1 0,3 0.001 -1 0 3.0133 95 2,14 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 -1 1 1.0173 95 12,2 0.001 0 -1 13,3 0.001 -1 1 12,1 0.001 -1 -1 0.0061 65 13,13 0.001 1 0 14,12 0.001 -1 -1 12,13 0.002 -1 0 0.0071 65 ::f,0,13 f,3,0 f,12,12 f,15,2 
32:2,1 0.001 1 -1 2,2 0.001 1 0 0,3 0.001 -1 -1 3.0134 110 1,14 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 -1 1 1.0183 95 12,2 0.001 0 -1 13,3 0.001 -1 1 12,1 0.001 -1 -1 0.0061 65 13,13 0.001 1 1 14,12 0.001 0 -1 12,13 0.002 -1 0 0.0071 65 ::f,0,13 f,1,3 f,12,12 f,15,2 
33:2,1 0.001 1 0 2,2 0.001 1 0 0,3 0.001 -1 -1 3.0134 110 1,14 0.001 -1 0 3,15 0.001 -1 0 1,13 0.001 -1 0 1.0183 95 12,2 0.001 0 -1 13,3 0.001 -1 0 12,1 0.001 0 -1 0.0061 65 13,13 0.001 1 1 14,12 0.001 0 -1 12,13 0.002 -1 0 0.0071 65 ::f,0,13 f,1,3 f,12,12 f,15,2 
34:2,1 0.001 1 0 2,2 0.001 1 1 0,3 0.001 0 -1 3.0134 110 1,14 0.001 -1 -1 2,15 0.001 -1 0 1,13 0.001 -1 0 2.0194 110 12,2 0.001 0 -1 13,3 0.001 -1 0 12,1 0.001 1 -1 0.0061 65 13,13 0.001 0 1 14,12 0.001 1 -1 12,13 0.002 -1 1 0.0071 65 ::f,1,3 f,3,12 f,12,12 f,15,2 
35:2,1 0.001 1 1 2,2 0.001 1 1 0,2 0.001 0 -1 3.0144 110 1,14 0.001 -1 -1 2,15 0.001 -1 0 1,13 0.001 -1 -1 2.0194 110 12,2 0.001 0 -1 13,3 0.001 -1 -1 12,1 0.001 1 0 0.0061 65 13,13 0.001 0 1 14,12 0.001 1 -1 12,13 0.002 -1 1 0.0071 65 ::f,1,3 f,3,12 f,12,12 f,15,2 
36:2,1 0.001 1 1 2,2 0.001 0 1 0,2 0.001 0 -1 3.0144 110 1,14 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 -1 -1 2.0204 110 12,2 0.001 0 -1 13,3 0.001 -1 -1 12,1 0.001 1 1 0.0061 65 13,13 0.001 -1 1 14,12 0.001 1 0 12,13 0.002 -1 0 0.0071 65 ::f,1,3 f,3,12 f,12,12 f,15,2 
37:2,1 0.001 0 1 2,2 0.001 0 1 0,1 0.001 0 -1 3.0154 110 1,14 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 2.0204 110 12,2 0.001 0 -1 13,3 0.001 0 -1 12,1 0.001 0 1 0.0061 65 13,13 0.001 -1 1 14,12 0.001 1 1 12,13 0.002 -1 0 0.0071 65 ::f,1,3 f,3,12 f,12,12 f,15,2 
38:2,1 0.001 0 1 2,2 0.001 -1 1 0,1 0.001 0 -1 3.0154 110 1,14 0.001 0 -1 0,15 0.001 -1 0 1,13 0.001 0 -1 2.0214 110 12,2 0.001 0 -1 13,2 0.001 0 -1 12,1 0.001 -1 1 0.0071 65 13,13 0.001 -1 0 14,12 0.001 0 1 12,13 0.002 -1 0 0.0071 65 ::f,1,3 f,3,12 f,12,12 f,15,2 
39:2,1 0.001 0 1 2,2 0.001 -1 1 0,0 0.001 0 -1 6.0165 125 1,14 0.001 1 -1 0,15 0.001 -1 -1 1,13 0.001 1 -1 2.0214 110 12,2 0.001 0 -1 13,2 0.001 0 -1 12,1 0.001 -1 0 0.0071 65 13,13 0.001 -1 0 14,12 0.001 -1 1 12,13 0.002 -1 0 0.0071 65 ::f,1,0 f,3,12 f,12,12 f,15,2 
40:2,1 0.001 -1 1 2,2 0.001 -1 0 0,0 0.001 1 -1 6.0165 125 2,13 0.001 1 -1 0,15 0.001 -1 -1 1,13 0.001 1 -1 2.0224 110 12,2 0.001 0 -1 13,2 0.001 1 -1 12,1 0.001 -1 0 0.0071 65 13,13 0.001 -1 -1 14,12 0.001 -1 0 12,13 0.002 -1 1 0.0071 65 ::f,1,0 f,3,12 f,12,12 f,15,2 
41:2,1 0.001 -1 1 1,2 0.001 -1 0 0,0 0.001 1 -1 6.0175 125 2,13 0.001 1 -1 0,15 0.001 0 -1 1,13 0.001 1 0 4.0225 125 12,2 0.001 0 -1 13,2 0.001 1 -1 12,1 0.001 -1 -1 0.0071 65 13,13 0.001 -1 -1 14,12 0.001 -1 -1 12,13 0.002 -1 1 0.0072 80 ::f,1,0 f,3,14 f,12,12 f,15,2 
42:2,1 0.001 -1 0 1,2 0.001 -1 0 0,0 0.001 1 0 6.0175 125 2,13 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 1 0 4.0235 125 12,2 0.001 0 -1 13,2 0.001 1 0 12,1 0.001 -1 -1 0.0071 65 13,13 0.001 0 -1 14,12 0.001 -1 -1 12,13 0.002 -1 0 0.0072 80 ::f,1,0 f,3,14 f,12,12 f,15,2 
43:2,1 0.001 -1 0 1,2 0.001 -1 -1 0,0 0.001 1 0 6.0175 125 2,13 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 1 0 4.0235 125 12,2 0.001 0 -1 14,2 0.001 1 0 12,1 0.001 0 -1 0.0081 65 13,13 0.001 0 -1 14,12 0.001 -1 -1 12,13 0.002 -1 0 0.0072 80 ::f,1,0 f,3,14 f,12,12 f,15,2 
44:2,1 0.001 -1 -1 1,2 0.001 -1 -1 0,0 0.001 1 0 6.0176 140 2,13 0.001 1 1 0,13 0.001 0 -1 1,13 0.001 1 1 4.0245 125 12,2 0.001 0 -1 14,2 0.001 1 0 12,1 0.001 1 -1 1.0082 80 13,13 0.001 1 -1 14,12 0.001 0 -1 12,13 0.002 -1 0 0.0072 80 ::f,1,3 f,3,14 f,12,12 f,13,1 
45:2,1 0.001 -1 -1 1,2 0.001 0 -1 1,0 0.001 1 0 6.0186 140 2,13 0.001 1 1 0,13 0.001 0 -1 1,13 0.001 1 1 7.0246 140 12,2 0.001 0 -1 14,2 0.001 1 1 12,1 0.001 1 0 1.0082 80 13,13 0.001 1 -1 14,12 0.001 0 -1 12,13 0.002 -1 0 0.0072 80 ::f,0,15 f,1,3 f,12,12 f,13,1 
46:2,1 0.001 0 -1 1,1 0.001 0 -1 1,0 0.001 1 0 6.0196 140 2,13 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 0 1 7.0256 140 12,2 0.001 0 -1 14,2 0.001 1 1 12,1 0.001 1 1 1.0082 80 13,13 0.001 1 0 14,12 0.001 1 -1 12,13 0.002 -1 1 0.0072 80 ::f,0,15 f,1,3 f,12,12 f,13,1 
47:2,1 0.001 0 -1 1,1 0.001 0 -1 2,0 0.001 1 0 6.0206 140 2,14 0.001 0 1 0,12 0.001 1 -1 1,13 0.001 0 1 7.0266 140 12,2 0.001 0 -1 14,2 0.001 0 1 12,1 0.001 0 1 1.0082 80 14,13 0.001 1 0 14,12 0.001 1 -1 12,13 0.002 -1 1 0.0082 80 ::f,0,15 f,1,3 f,12,12 f,13,1 
48:2,1 0.001 1 -1 1,1 0.001 1 -1 2,0 0.001 1 0 6.0206 140 2,14 0.001 0 1 0,12 0.001 1 -1 1,13 0.001 -1 1 7.0266 140 12,2 0.001 0 -1 14,2 0.001 0 1 12,1 0.001 -1 1 1.0082 80 14,13 0.001 1 0 14,12 0.001 1 0 12,13 0.002 -1 0 0.0082 80 ::f,0,15 f,1,3 f,12,12 f,13,1 
49:2,1 0.001 1 -1 1,1 0.001 1 -1 3,0 0.001 1 0 6.0216 140 2,14 0.001 -1 1 0,12 0.001 1 0 1,13 0.001 -1 1 7.0266 140 12,2 0.001 0 -1 14,2 0.001 -1 1 12,1 0.001 -1 1 1.0082 80 14,13 0.001 1 1 14,12 0.001 1 1 12,13 0.002 -1 0 0.0082 80 ::f,0,15 f,1,3 f,12,12 f,13,1 
50:2,1 0.001 1 0 1,1 0.001 1 0 3,0 0.001 1 1 6.0216 140 2,14 0.001 -1 1 1,12 0.001 1 0 1,13 0.001 -1 0 7.0276 140 12,2 0.001 0 -1 14,2 0.001 -1 1 12,1 0.001 -1 0 1.0082 80 14,13 0.001 1 1 14,12 0.001 0 1 12,13 0.002 -1 0 0.0082 80 ::f,0,15 f,1,3 f,12,12 f,13,1 
51:2,1 0.001 1 0 1,1 0.001 1 0 3,0 0.001 1 1 6.0216 140 2,14 0.001 -1 0 1,12 0.001 1 0 1,13 0.001 -1 0 7.0276 140 12,2 0.001 0 -1 14,2 0.001 -1 0 12,1 0.001 -1 0 1.0082 80 14,13 0.001 0 1 14,12 0.001 -1 1 12,13 0.002 -1 0 0.0082 80 ::f,0,15 f,1,3 f,12,12 f,13,1 
52:2,1 0.001 1 1 1,1 0.001 1 0 3,0 0.001 0 1 6.0216 140 1,14 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 -1 -1 7.0296 140 12,2 0.001 0 -1 13,2 0.001 -1 0 12,1 0.001 -1 -1 1.0092 80 14,14 0.001 0 1 14,12 0.001 -1 0 12,13 0.002 -1 1 0.0092 80 ::f,0,15 f,1,3 f,12,12 f,13,1 
53:2,1 0.001 1 1 1,1 0.001 1 1 3,1 0.001 0 1 6.0226 140 1,14 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 -1 -1 7.0296 140 12,2 0.001 0 -1 13,2 0.001 -1 0 12,1 0.001 -1 -1 1.0092 80 14,14 0.001 0 1 13,12 0.001 -1 0 12,13 0.002 -1 1 0.0102 80 ::f,0,15 f,1,3 f,12,12 f,13,1 
54:2,1 0.001 0 1 1,1 0.001 1 1 3,1 0.001 0 1 6.0226 140 1,14 0.001 -1 -1 3,12 0.001 1 0 1,13 0.001 0 -1 7.0306 140 12,2 0.001 0 -1 13,2 0.001 -1 -1 12,1 0.001 0 -1 1.0092 80 14,14 0.001 -1 1 13,12 0.001 -1 0 12,13 0.002 -1 0 1.0103 95 ::f,0,15 f,1,3 f,13,1 f,15,14 
55:2,2 0.001 0 1 1,1 0.001 0 1 3,2 0.001 0 1 6.0246 140 1,14 0.001 -1 -1 3,12 0.001 1 1 1,13 0.001 0 -1 7.0306 140 12,2 0.001 0 -1 13,2 0.001 -1 -1 12,1 0.001 1 -1 1.0092 80 14,14 0.001 -1 1 13,12 0.001 -1 -1 12,13 0.002 -1 0 1.0103 95 ::f,0,15 f,1,3 f,13,1 f,15,14 
56:2,2 0.001 0 1 1,2 0.001 0 1 3,2 0.001 0 1 6.0256 140 1,14 0.001 0 -1 3,12 0.001 1 1 1,13 0.001 1 -1 7.0306 140 12,2 0.001 0 -1 13,2 0.001 0 -1 12,1 0.001 1 0 1.0092 80 14,14 0.001 -1 0 13,12 0.001 -1 -1 12,13 0.002 -1 0 1.0103 95 ::f,0,15 f,1,3 f,13,1 f,15,14 
57:2,2 0.001 -1 1 1,2 0.001 0 1 3,3 0.001 0 1 10.0267 155 1,14 0.001 0 -1 3,12 0.001 0 1 1,13 0.001 1 -1 7.0306 140 12,2 0.001 0 -1 13,2 0.001 0 -1 12,1 0.001 1 1 3.0093 95 13,14 0.001 -1 0 13,12 0.001 0 -1 12,13 0.002 -1 0 1.0113 95 ::f,0,1 f,0,15 f,14,2 f,15,14 
58:2,2 0.001 -1 1 1,2 0.001 -1 1 3,3 0.001 -1 1 10.0267 155 1,14 0.001 0 -1 3,13 0.001 0 1 1,13 0.001 1 0 7.0316 140 12,2 0.001 0 -1 13,2 0.001 1 -1 12,1 0.001 0 1 3.0093 95 13,14 0.001 -1 0 13,12 0.001 0 -1 12,13 0.002 -1 1 1.0113 95 ::f,0,1 f,0,15 f,14,2 f,15,14 
59:2,2 0.001 -1 0 1,2 0.001 -1 1 3,3 0.001 -1 1 10.0267 155 1,14 0.001 1 -1 3,13 0.001 0 1 2,13 0.001 1 0 7.0326 140 12,2 0.001 0 -1 13,2 0.001 1 -1 12,1 0.001 -1 1 3.0093 95 13,14 0.001 -1 -1 13,12 0.001 1 -1 12,13 0.002 -1 1 1.0113 95 ::f,0,1 f,0,15 f,14,2 f,15,14 
60:2,2 0.001 -1 0 1,2 0.001 -1 0 3,3 0.001 -1 0 10.0267 155 1,14 0.001 1 -1 3,14 0.001 0 1 2,13 0.001 1 0 7.0336 140 12,2 0.001 0 -1 13,2 0.001 1 0 12,1 0.001 -1 1 3.0093 95 13,14 0.001 -1 -1 13,12 0.001 1 -1 12,13 0.002 -1 0 1.0113 95 ::f,0,1 f,0,15 f,14,2 f,15,14 
61:2,2 0.001 -1 0 1,2 0.001 -1 0 2,3 0.001 -1 0 10.0277 155 1,14 0.001 1 0 3,14 0.001 0 1 2,13 0.001 1 1 7.0336 140 12,2 0.001 0 -1 13,2 0.001 1 0 12,1 0.001 -1 1 6.0094 110 13,14 0.001 0 -1 13,12 0.001 1 0 12,13 0.002 -1 0 1.0113 95 ::f,0,1 f,0,15 f,14,1 f,15,14 
62:2,2 0.001 -1 -1 1,2 0.001 -1 -1 2,3 0.001 -1 0 10.0277 155 2,14 0.001 1 0 3,15 0.001 0 1 2,13 0.001 1 1 7.0356 140 12,2 0.001 0 -1 13,2 0.001 1 1 12,1 0.001 -1 0 6.0094 110 13,13 0.001 0 -1 14,12 0.001 1 0 12,13 0.002 -1 0 1.0133 95 ::f,0,1 f,0,15 f,14,1 f,15,14 
63:2,2 0.001 -1 -1 1,2 0.001 -1 -1 1,3 0.001 -1 0 15.0288 170 2,14 0.001 1 0 3,15 0.001 -1 1 2,13 0.001 0 1 7.0356 140 12,2 0.001 0 -1 13,2 0.001 1 1 12,1 0.001 -1 0 6.0094 110 13,13 0.001 0 -1 14,12 0.001 1 1 12,13 0.002 -1 0 1.0133 95 ::f,0,1 f,0,15 f,14,1 f,15,14 
64:2,2 0.001 0 -1 1,2 0.001 0 -1 1,3 0.001 -1 0 15.0288 170 2,14 0.001 1 1 3,15 0.001 -1 1 2,13 0.001 0 1 7.0356 140 12,2 0.001 0 -1 13,2 0.001 0 1 12,1 0.001 -1 -1 6.0094 110 13,13 0.001 1 -1 14,12 0.001 0 1 12,13 0.002 -1 1 1.0133 95 ::f,0,1 f,0,15 f,14,1 f,15,14 
65:2,2 0.001 0 -1 1,1 0.001 0 -1 0,3 0.001 -1 0 15.0308 170 2,14 0.001 1 1 3,15 0.001 -1 0 2,13 0.001 -1 1 7.0356 140 12,2 0.001 0 -1 13,2 0.001 0 1 12,1 0.001 -1 -1 6.0094 110 13,13 0.001 1 -1 14,12 0.001 0 1 12,13 0.002 -1 1 1.0133 95 ::f,0,1 f,0,15 f,14,1 f,15,14 
