16
10:0,1 0.001 1 -1 2,3 0.001 1 0 1,1 0.001 0 -1 0.0041 65 1,13 0.001 1 0 2,13 0.001 0 1 2,12 0.001 0 1 0.003 50 14,0 0.001 1 1 15,1 0.001 0 1 14,2 0.001 -1 1 0.0031 65 13,12 0.001 1 0 15,13 0.001 0 1 13,13 0.001 0 -1 0.0061 65 ::f,1,2 f,2,15 f,12,14 f,14,1 
11:0,1 0.001 1 -1 2,3 0.001 1 1 1,1 0.001 1 -1 0.0041 65 1,13 0.001 1 0 2,14 0.001 0 1 2,13 0.001 0 1 0.005 50 14,0 0.001 0 1 15,1 0.001 -1 1 14,2 0.001 -1 0 0.0031 65 13,12 0.001 1 1 15,13 0.001 -1 1 13,13 0.001 1 -1 0.0061 65 ::f,1,2 f,2,15 f,12,14 f,14,1 
12:0,1 0.001 1 0 2,3 0.001 1 1 1,1 0.001 1 -1 0.0041 65 1,13 0.001 1 1 2,14 0.001 0 1 2,13 0.001 0 1 0.0051 65 14,0 0.001 0 1 15,1 0.001 -1 1 13,2 0.001 -1 0 0.0041 65 13,12 0.001 1 1 15,13 0.001 -1 1 13,13 0.001 1 -1 0.0061 65 ::f,1,2 f,1,15 f,12,14 f,14,1 
13:0,1 0.001 1 0 2,3 0.001 0 1 1,1 0.001 1 0 0.0041 65 1,13 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 -1 1 0.0051 65 14,0 0.001 0 1 15,1 0.001 -1 0 13,2 0.001 -1 0 0.0042 80 13,12 0.001 0 1 15,13 0.001 -1 0 13,13 0.001 1 0 0.0061 65 ::f,1,2 f,1,15 f,12,14 f,14,2 
14:0,1 0.001 1 0 2,3 0.001 0 1 2,1 0.001 1 0 0.0051 65 1,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 -1 1 1.0052 80 14,0 0.001 0 1 15,1 0.001 -1 0 13,2 0.001 -1 -1 0.0042 80 13,12 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 1 0 0.0071 65 ::f,1,2 f,3,14 f,12,14 f,14,2 
15:1,1 0.001 1 0 2,3 0.001 -1 1 2,1 0.001 1 0 0.0061 65 1,13 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 -1 0 1.0052 80 14,0 0.001 0 1 15,1 0.001 -1 -1 13,2 0.001 -1 -1 0.0042 80 13,12 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 1 0 0.0071 65 ::f,1,2 f,3,14 f,12,14 f,14,2 
16:1,1 0.001 1 0 2,3 0.001 -1 1 2,1 0.001 1 1 0.0061 65 1,13 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 -1 0 1.0062 80 14,0 0.001 0 1 15,1 0.001 -1 -1 13,2 0.001 0 -1 0.0042 80 13,12 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 1 1 0.0071 65 ::f,1,2 f,3,14 f,12,14 f,14,2 
17:1,1 0.001 1 1 2,3 0.001 -1 0 2,1 0.001 1 1 0.0061 65 1,13 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 -1 -1 1.0062 80 14,0 0.001 0 1 15,1 0.001 0 -1 13,1 0.001 0 -1 0.0052 80 13,12 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 1 0.0071 65 ::f,1,2 f,3,14 f,12,14 f,14,2 
18:1,1 0.001 1 1 1,3 0.001 -1 0 2,1 0.001 0 1 0.0071 65 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 -1 -1 1.0062 80 14,0 0.001 0 1 15,1 0.001 0 -1 13,1 0.001 0 -1 0.0052 80 13,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 0 1 0.0071 65 ::f,1,2 f,3,14 f,12,14 f,14,2 
19:1,1 0.001 0 1 1,3 0.001 -1 0 2,2 0.001 0 1 0.0081 65 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 0 -1 1.0062 80 14,0 0.001 0 1 15,1 0.001 1 -1 13,1 0.001 1 -1 0.0052 80 13,12 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 0 1 0.0071 65 ::f,1,2 f,3,14 f,12,14 f,14,2 
20:1,1 0.001 0 1 1,3 0.001 -1 -1 2,2 0.001 0 1 0.0081 65 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 0 -1 1.0062 80 14,0 0.001 0 1 15,1 0.001 1 -1 13,1 0.001 1 -1 0.0052 80 13,12 0.001 -1 -1 14,13 0.001 1 -1 13,13 0.001 -1 1 0.0071 65 ::f,1,2 f,3,14 f,12,14 f,14,2 
21:1,1 0.001 0 1 1,3 0.001 -1 -1 2,2 0.001 -1 1 0.0082 80 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 1 -1 1.0062 80 14,0 0.001 0 1 15,1 0.001 1 0 13,1 0.001 1 0 0.0052 80 13,12 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 -1 1 1.0072 80 ::f,2,0 f,3,14 f,12,13 f,14,2 
22:1,1 0.001 -1 1 1,3 0.001 0 -1 2,2 0.001 -1 1 0.0082 80 1,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 -1 1.0062 80 14,0 0.001 0 1 15,1 0.001 1 0 14,1 0.001 1 0 0.0062 80 13,12 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 -1 0 1.0072 80 ::f,2,0 f,3,14 f,12,13 f,14,2 
23:1,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0092 80 1,13 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 1 0 1.0062 80 14,0 0.001 0 1 15,1 0.001 1 1 14,1 0.001 1 0 0.0062 80 13,12 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 -1 0 3.0073 95 ::f,2,0 f,3,14 f,14,2 f,15,12 
24:1,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0092 80 1,13 0.001 1 -1 1,14 0.001 1 -1 2,13 0.001 1 0 1.0062 80 14,0 0.001 0 1 15,1 0.001 1 1 14,1 0.001 1 1 0.0062 80 13,12 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 -1 -1 3.0073 95 ::f,2,0 f,3,14 f,14,2 f,15,12 
25:1,1 0.001 -1 0 1,2 0.001 1 -1 2,2 0.001 -1 0 0.0092 80 1,13 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 1 1 1.0062 80 14,0 0.001 0 1 15,1 0.001 0 1 14,1 0.001 1 1 0.0062 80 13,12 0.001 1 0 14,13 0.001 1 1 13,13 0.001 -1 -1 3.0073 95 ::f,2,0 f,3,14 f,14,2 f,15,12 
26:1,1 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 -1 -1 0.0092 80 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 1 1 1.0073 95 14,0 0.001 0 1 15,2 0.001 0 1 14,1 0.001 0 1 0.0072 80 14,12 0.001 1 0 14,13 0.001 0 1 13,13 0.001 0 -1 3.0083 95 ::f,0,14 f,2,0 f,14,2 f,15,12 
27:1,1 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.0092 80 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 0 1 1.0073 95 14,0 0.001 0 1 15,2 0.001 0 1 14,1 0.001 0 1 0.0072 80 14,12 0.001 1 0 14,13 0.001 0 1 13,13 0.001 0 -1 3.0084 110 ::f,0,14 f,2,0 f,14,2 f,14,14 
28:1,1 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 0 -1 0.0092 80 1,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 0 1 1.0073 95 14,0 0.001 0 1 15,2 0.001 -1 1 14,1 0.001 0 1 1.0073 95 14,12 0.001 1 1 14,13 0.001 0 1 13,13 0.001 1 -1 3.0085 125 ::f,0,14 f,2,0 f,12,2 f,13,15 
29:1,1 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 0 -1 0.0102 80 1,13 0.001 1 1 2,14 0.001 1 1 2,13 0.001 0 1 1.0073 95 14,0 0.001 0 1 15,2 0.001 -1 1 14,1 0.001 -1 1 1.0073 95 14,12 0.001 1 1 14,13 0.001 -1 1 13,13 0.001 1 -1 3.0085 125 ::f,0,14 f,2,0 f,12,2 f,13,15 
30:1,1 0.001 1 -1 1,2 0.001 1 1 2,1 0.001 0 -1 0.0103 95 1,13 0.001 1 1 2,14 0.001 0 1 2,13 0.001 -1 1 1.0073 95 14,0 0.001 0 1 15,2 0.001 -1 0 14,1 0.001 -1 1 1.0073 95 14,12 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 1 0 3.0085 125 ::f,0,14 f,3,2 f,12,2 f,13,15 
31:1,1 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 1 -1 0.0103 95 1,13 0.001 0 1 2,14 0.001 0 1 2,13 0.001 -1 1 1.0073 95 14,0 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 -1 0 1.0083 95 14,12 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 1 0 3.0085 125 ::f,0,14 f,3,2 f,12,2 f,13,15 
32:1,1 0.001 1 0 1,2 0.001 0 1 2,1 0.001 1 -1 0.0103 95 1,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 -1 0 1.0073 95 14,0 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 -1 0 1.0093 95 14,12 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 1 0 3.0085 125 ::f,0,14 f,3,2 f,12,2 f,13,15 
33:1,1 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 1 0 0.0103 95 1,13 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 -1 0 1.0073 95 14,0 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 -1 -1 1.0094 110 14,12 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 1 1 3.0085 125 ::f,0,14 f,3,2 f,12,2 f,13,15 
34:1,1 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 1 0 0.0103 95 1,13 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 -1 -1 1.0074 110 14,0 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 1.0094 110 14,12 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 1 1 3.0085 125 ::f,3,2 f,3,13 f,12,2 f,13,15 
35:1,1 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 1 1 0.0103 95 1,13 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 -1 -1 1.0084 110 14,0 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 0 -1 1.0094 110 14,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 0 1 3.0085 125 ::f,3,2 f,3,13 f,12,2 f,13,15 
36:1,1 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 1 1 1.0104 110 1,13 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 0 -1 1.0084 110 14,0 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 0 -1 1.0094 110 14,12 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 1 3.0095 125 ::f,0,1 f,3,13 f,12,2 f,13,15 
37:1,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 0 1 1.0104 110 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 0 -1 1.0084 110 14,0 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 -1 1.0104 110 14,12 0.001 -1 -1 14,13 0.001 1 -1 13,14 0.001 0 1 6.0096 140 ::f,0,1 f,3,13 f,12,2 f,14,14 
38:1,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 0 1 2.0105 125 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 -1 1.0084 110 14,0 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 -1 1.0104 110 14,12 0.001 -1 -1 14,13 0.001 1 -1 13,14 0.001 -1 1 6.0096 140 ::f,2,2 f,3,13 f,12,2 f,14,14 
39:1,1 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 0 1 4.0106 140 1,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 -1 1.0084 110 14,0 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 1 0 1.0104 110 14,12 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 1 6.0096 140 ::f,0,2 f,3,13 f,12,2 f,14,14 
40:1,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 0 1 5.0117 155 1,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 0 1.0084 110 14,0 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 1 0 1.0104 110 14,12 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 0 6.0096 140 ::f,2,3 f,3,13 f,12,2 f,14,14 
41:1,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 0 1 8.0118 170 1,13 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 1 0 2.0085 125 14,0 0.001 0 1 13,1 0.001 1 0 14,1 0.001 1 1 1.0104 110 14,12 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 -1 0 6.0096 140 ::f,0,3 f,1,12 f,12,2 f,14,14 
42:1,1 0.001 -1 0 1,2 0.001 1 -1 2,2 0.001 -1 1 8.0118 170 1,13 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 1 1 2.0085 125 14,0 0.001 0 1 13,1 0.001 1 0 14,1 0.001 1 1 1.0104 110 14,12 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 6.0096 140 ::f,0,3 f,1,12 f,12,2 f,14,14 
43:1,1 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 -1 1 8.0118 170 1,13 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 1 2.0085 125 14,0 0.001 0 1 13,1 0.001 1 0 14,1 0.001 0 1 1.0104 110 14,12 0.001 1 0 14,13 0.001 0 1 13,14 0.001 -1 -1 6.0096 140 ::f,0,3 f,1,12 f,12,2 f,14,14 
44:1,1 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 -1 0 8.0118 170 1,13 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 0 1 2.0085 125 14,0 0.001 0 1 13,1 0.001 1 1 14,2 0.001 0 1 1.0114 110 14,12 0.001 1 0 14,13 0.001 0 1 13,14 0.001 0 -1 6.0096 140 ::f,0,3 f,1,12 f,12,2 f,14,14 
45:1,1 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 -1 0 8.0118 170 1,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 0 1 2.0095 125 14,1 0.001 0 1 13,1 0.001 1 1 14,2 0.001 0 1 1.0124 110 14,12 0.001 1 1 14,13 0.001 0 1 13,13 0.001 0 -1 7.0107 155 ::f,0,3 f,1,12 f,12,2 f,14,14 
46:1,1 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 -1 0 8.0118 170 1,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 0 1 2.0095 125 14,1 0.001 0 1 13,1 0.001 0 1 14,2 0.001 -1 1 1.0124 110 14,12 0.001 1 1 14,13 0.001 -1 1 13,13 0.001 0 -1 7.0107 155 ::f,0,3 f,1,12 f,12,2 f,14,14 
47:1,1 0.001 1 -1 1,2 0.001 1 1 2,2 0.001 -1 -1 8.0118 170 1,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 -1 1 2.0095 125 14,1 0.001 0 1 13,1 0.001 0 1 14,2 0.001 -1 1 1.0124 110 14,12 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 1 -1 7.0107 155 ::f,0,3 f,1,12 f,12,2 f,14,14 
48:1,1 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 -1 -1 8.0118 170 1,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 -1 1 2.0095 125 14,1 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 -1 0 1.0124 110 14,12 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 1 -1 7.0107 155 ::f,0,3 f,1,12 f,12,2 f,14,14 
49:1,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 0 -1 8.0118 170 1,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 -1 0 2.0095 125 14,1 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 -1 0 2.0135 125 14,12 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 1 0 7.0107 155 ::f,0,3 f,1,12 f,14,0 f,14,14 
50:2,1 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 0 -1 8.0128 170 1,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 -1 0 2.0095 125 14,1 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 -1 0 2.0135 125 14,12 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 1 0 7.0107 155 ::f,0,3 f,1,12 f,14,0 f,14,14 
51:2,1 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 1 -1 10.0129 185 1,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 -1 0 2.0095 125 14,1 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 -1 -1 2.0135 125 14,12 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 1 0 7.0107 155 ::f,0,2 f,1,12 f,14,0 f,14,14 
52:2,1 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 1 -1 10.0129 185 1,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 -1 -1 2.0095 125 14,1 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 -1 -1 2.0135 125 14,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 1 1 7.0107 155 ::f,0,2 f,1,12 f,14,0 f,14,14 
53:2,1 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 1 0 13.013 200 1,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 -1 -1 2.0095 125 14,1 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 0 -1 2.0135 125 14,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 1 1 11.0108 170 ::f,0,2 f,1,12 f,13,14 f,14,0 
54:2,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 1 0 13.013 200 1,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 0 -1 2.0095 125 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 0 -1 2.0135 125 14,12 0.001 -1 -1 14,13 0.001 1 -1 13,13 0.001 0 1 11.0108 170 ::f,0,2 f,1,12 f,13,14 f,14,0 
55:2,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 1 1 13.013 200 1,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 0 -1 2.0095 125 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 0 -1 2.0135 125 14,12 0.001 -1 -1 14,13 0.001 1 -1 13,13 0.001 0 1 16.0109 185 ::f,0,2 f,1,12 f,14,0 f,14,14 
56:2,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 1 1 13.013 200 1,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 1 -1 2.0095 125 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 1 -1 2.0135 125 14,12 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 -1 1 16.0109 185 ::f,0,2 f,1,12 f,14,0 f,14,14 
57:2,1 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 0 1 13.014 200 1,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 1 -1 3.0096 140 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 1 -1 4.0136 140 14,12 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 -1 1 16.0109 185 ::f,0,2 f,2,15 f,12,3 f,14,14 
58:2,1 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 0 1 13.014 200 1,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 1 0 3.0096 140 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 1 0 4.0136 140 14,12 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 -1 0 16.0109 185 ::f,0,2 f,2,15 f,12,3 f,14,14 
59:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 -1 1 13.014 200 1,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 1 0 3.0096 140 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 1 0 4.0136 140 14,12 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 -1 0 16.0109 185 ::f,0,2 f,2,15 f,12,3 f,14,14 
60:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 -1 1 13.014 200 1,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 1 1 3.0096 140 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 1 1 4.0136 140 14,12 0.001 1 0 14,13 0.001 0 1 13,13 0.001 -1 -1 16.0109 185 ::f,0,2 f,2,15 f,12,3 f,14,14 
61:2,1 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 -1 0 13.014 200 2,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 1 1 3.0106 140 14,1 0.001 0 1 13,1 0.001 1 1 13,2 0.001 1 1 4.0136 140 14,12 0.001 1 0 14,13 0.001 0 1 13,13 0.001 -1 -1 16.0109 185 ::f,0,2 f,2,15 f,12,3 f,14,14 
62:2,1 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 -1 0 13.015 200 2,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 0 1 3.0106 140 14,1 0.001 0 1 13,1 0.001 1 1 13,2 0.001 0 1 4.0136 140 14,12 0.001 1 1 14,13 0.001 0 1 13,13 0.001 0 -1 18.011 200 ::f,0,2 f,2,15 f,12,3 f,13,15 
63:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 -1 0 17.0151 215 2,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 0 1 5.0107 155 14,1 0.001 0 1 13,1 0.001 0 1 13,2 0.001 0 1 4.0136 140 14,12 0.001 1 1 14,13 0.001 -1 1 13,13 0.001 0 -1 18.011 200 ::f,0,14 f,1,3 f,12,3 f,13,15 
64:2,1 0.001 0 -1 1,1 0.001 1 1 1,2 0.001 -1 -1 17.0151 215 2,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 -1 1 5.0107 155 14,1 0.001 0 1 13,1 0.001 0 1 13,2 0.001 -1 1 4.0136 140 14,12 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 1 -1 18.011 200 ::f,0,14 f,1,3 f,12,3 f,13,15 
65:2,1 0.001 1 -1 1,1 0.001 1 1 1,2 0.001 -1 -1 17.0151 215 2,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 -1 1 5.0107 155 14,1 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 -1 1 6.0137 155 14,12 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 1 -1 18.011 200 ::f,0,14 f,1,3 f,13,15 f,15,3 
66:2,1 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 0 -1 17.0151 215 2,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 -1 0 5.0107 155 14,1 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 -1 0 6.0137 155 14,12 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 1 0 18.011 200 ::f,0,14 f,1,3 f,13,15 f,15,3 
