16
10:2,1 0.001 -1 0 1,1 0.001 1 1 2,0 0.001 -1 -1 1.0023 95 2,13 0.001 -1 1 0,12 0.001 1 -1 3,13 0.001 1 1 0.0033 95 14,0 0.001 1 0 15,1 0.001 -1 -1 13,1 0.001 -1 1 0.0052 80 14,12 0.001 1 0 14,15 0.001 1 0 13,13 0.001 -1 1 0.0021 65 ::f,0,1 f,1,13 f,12,0 f,12,12 
11:2,1 0.001 -1 1 1,1 0.001 1 0 2,0 0.001 -1 -1 1.0023 95 2,13 0.001 0 1 0,12 0.001 1 -1 3,13 0.001 1 0 0.0033 95 14,0 0.001 1 -1 15,1 0.001 -1 -1 13,1 0.001 0 1 0.0052 80 14,12 0.001 1 0 14,15 0.001 1 0 13,13 0.001 0 1 0.0021 65 ::f,0,1 f,1,13 f,12,0 f,12,12 
12:2,1 0.001 -1 1 1,1 0.001 1 0 2,0 0.001 -1 0 1.0023 95 2,13 0.001 0 1 0,12 0.001 0 -1 3,13 0.001 1 0 0.0033 95 14,0 0.001 1 -1 15,1 0.001 -1 0 13,2 0.001 0 1 0.0062 80 14,12 0.001 1 -1 14,15 0.001 1 -1 13,14 0.001 0 1 0.0031 65 ::f,0,1 f,1,13 f,12,0 f,12,12 
13:2,1 0.001 0 1 1,1 0.001 1 -1 1,0 0.001 -1 0 1.0033 95 2,13 0.001 1 1 0,12 0.001 0 -1 3,13 0.001 1 -1 0.0033 95 14,0 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 0 1 0.0072 80 14,12 0.001 1 -1 14,15 0.001 1 -1 13,14 0.001 0 1 0.0031 65 ::f,0,1 f,1,13 f,12,0 f,12,12 
14:2,1 0.001 0 1 1,1 0.001 1 -1 1,0 0.001 -1 0 1.0033 95 2,13 0.001 1 1 0,12 0.001 -1 -1 3,13 0.001 1 -1 0.0033 95 14,0 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 1 1 0.0072 80 14,12 0.001 0 -1 14,15 0.001 0 -1 13,14 0.001 1 1 0.0031 65 ::f,0,1 f,1,13 f,12,0 f,12,12 
15:2,1 0.001 1 1 1,1 0.001 0 -1 1,0 0.001 -1 1 1.0033 95 2,13 0.001 1 0 0,12 0.001 -1 -1 3,13 0.001 0 -1 0.0033 95 14,0 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 1 1 0.0072 80 14,12 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 1 1 0.0041 65 ::f,0,1 f,1,13 f,12,0 f,12,12 
16:2,1 0.001 1 1 1,1 0.001 0 -1 1,0 0.001 -1 1 2.0034 110 2,13 0.001 1 0 0,12 0.001 -1 0 3,13 0.001 0 -1 0.0033 95 14,0 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 1 0 0.0072 80 14,12 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 1 0 0.0051 65 ::f,1,3 f,1,13 f,12,0 f,12,12 
17:2,1 0.001 1 0 1,1 0.001 -1 -1 1,0 0.001 0 1 2.0034 110 2,13 0.001 1 -1 0,12 0.001 -1 0 3,13 0.001 -1 -1 0.0033 95 14,0 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 1 0 0.0082 80 14,12 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 1 0 0.0061 65 ::f,1,3 f,1,13 f,12,0 f,12,12 
18:2,1 0.001 1 0 1,1 0.001 -1 -1 1,0 0.001 0 1 2.0034 110 2,13 0.001 1 -1 0,12 0.001 -1 1 3,13 0.001 -1 -1 0.0033 95 13,0 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 1 0 0.0092 80 14,12 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 1 0 0.0061 65 ::f,1,3 f,1,13 f,12,0 f,12,12 
19:2,1 0.001 1 -1 1,1 0.001 -1 0 1,0 0.001 0 1 2.0034 110 2,13 0.001 0 -1 0,12 0.001 -1 1 3,13 0.001 -1 0 0.0033 95 13,0 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 1 -1 1.0093 95 13,12 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 1 -1 0.0071 65 ::f,1,3 f,1,13 f,12,12 f,13,1 
20:2,1 0.001 1 -1 1,1 0.001 -1 0 1,0 0.001 1 1 2.0034 110 2,13 0.001 0 -1 0,12 0.001 0 1 3,13 0.001 -1 0 0.0033 95 13,0 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 1 -1 1.0093 95 13,12 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 0.0072 80 ::f,1,3 f,1,13 f,12,15 f,13,1 
21:2,1 0.001 0 -1 1,1 0.001 -1 1 1,0 0.001 1 1 2.0034 110 2,13 0.001 -1 -1 0,13 0.001 0 1 3,13 0.001 -1 0 0.0043 95 13,0 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 0 -1 1.0093 95 13,12 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 0 -1 0.0082 80 ::f,1,3 f,1,13 f,12,15 f,13,1 
22:2,1 0.001 0 -1 1,1 0.001 -1 1 1,0 0.001 1 0 2.0034 110 2,13 0.001 -1 -1 0,13 0.001 0 1 3,13 0.001 -1 1 0.0043 95 13,0 0.001 0 1 14,1 0.001 1 0 14,2 0.001 0 -1 1.0093 95 13,12 0.001 -1 1 13,13 0.001 -1 0 14,13 0.001 0 -1 0.0092 80 ::f,1,3 f,1,13 f,12,15 f,13,1 
23:2,1 0.001 -1 -1 1,1 0.001 0 1 1,0 0.001 1 0 2.0034 110 2,13 0.001 -1 0 0,13 0.001 1 1 3,13 0.001 -1 1 0.0043 95 13,0 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 0 -1 1.0093 95 13,12 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 0 -1 0.0092 80 ::f,1,3 f,1,13 f,12,15 f,13,1 
24:2,1 0.001 -1 -1 1,2 0.001 0 1 1,0 0.001 1 -1 2.0044 110 2,13 0.001 -1 0 0,13 0.001 1 1 3,13 0.001 0 1 0.0043 95 13,0 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 -1 -1 3.0094 110 13,12 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 -1 -1 0.0092 80 ::f,1,3 f,1,13 f,12,15 f,15,3 
25:2,1 0.001 -1 0 1,2 0.001 0 1 1,0 0.001 1 -1 4.0045 125 2,13 0.001 -1 0 0,13 0.001 1 0 3,13 0.001 0 1 1.0044 110 13,0 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 -1 -1 3.0094 110 13,12 0.001 0 1 13,13 0.001 0 1 14,13 0.001 -1 -1 0.0092 80 ::f,1,15 f,3,2 f,12,15 f,15,3 
26:1,1 0.001 -1 0 1,2 0.001 1 1 1,0 0.001 0 -1 4.0055 125 2,13 0.001 -1 1 1,13 0.001 1 0 3,13 0.001 1 1 1.0054 110 13,0 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 -1 0 3.0094 110 13,12 0.001 1 1 13,14 0.001 0 1 14,13 0.001 -1 0 0.0102 80 ::f,1,15 f,3,2 f,12,15 f,15,3 
27:1,1 0.001 -1 0 1,2 0.001 1 1 1,0 0.001 0 -1 4.0055 125 2,13 0.001 -1 1 1,13 0.001 1 0 3,13 0.001 1 1 1.0054 110 13,0 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 -1 0 3.0094 110 13,12 0.001 1 1 13,14 0.001 0 1 13,13 0.001 -1 0 0.0112 80 ::f,1,15 f,3,2 f,12,15 f,15,3 
28:1,1 0.001 -1 1 1,2 0.001 1 0 1,0 0.001 -1 -1 4.0055 125 2,13 0.001 0 1 1,13 0.001 1 -1 3,13 0.001 1 0 1.0054 110 13,0 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 -1 1 3.0094 110 13,12 0.001 1 0 13,14 0.001 1 1 13,13 0.001 -1 0 0.0112 80 ::f,1,15 f,3,2 f,12,15 f,15,3 
29:1,1 0.001 -1 1 2,2 0.001 1 0 1,0 0.001 -1 -1 4.0065 125 2,13 0.001 0 1 1,13 0.001 1 -1 3,13 0.001 1 0 1.0054 110 13,0 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 -1 1 3.0094 110 13,12 0.001 1 0 13,14 0.001 1 1 13,13 0.001 -1 1 0.0112 80 ::f,1,15 f,3,2 f,12,15 f,15,3 
30:1,1 0.001 0 1 2,2 0.001 1 0 1,0 0.001 -1 0 7.0066 140 2,13 0.001 1 1 1,13 0.001 0 -1 3,13 0.001 1 -1 1.0054 110 13,0 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 0 1 3.0104 110 13,12 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 -1 1 0.0112 80 ::f,1,15 f,3,1 f,12,15 f,15,3 
31:1,2 0.001 0 1 2,2 0.001 1 -1 1,0 0.001 -1 0 7.0076 140 2,13 0.001 1 1 1,13 0.001 0 -1 3,13 0.001 1 -1 1.0054 110 13,0 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 0 1 3.0104 110 13,12 0.001 1 -1 14,14 0.001 1 0 13,13 0.001 0 1 0.0122 80 ::f,1,15 f,3,1 f,12,15 f,15,3 
32:1,2 0.001 0 1 2,2 0.001 1 -1 1,0 0.001 -1 1 11.0077 155 2,13 0.001 1 0 1,13 0.001 -1 -1 3,13 0.001 0 -1 1.0054 110 13,0 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 1 1 3.0104 110 13,12 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 0 1 0.0132 80 ::f,0,3 f,1,15 f,12,15 f,15,3 
33:1,2 0.001 1 1 2,2 0.001 0 -1 1,0 0.001 -1 1 11.0077 155 2,13 0.001 1 0 1,13 0.001 -1 -1 3,13 0.001 0 -1 1.0054 110 13,0 0.001 -1 -1 13,1 0.001 -1 1 14,2 0.001 1 1 3.0105 125 13,12 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 0 1 0.0132 80 ::f,0,3 f,1,15 f,12,1 f,12,15 
34:1,2 0.001 1 1 2,1 0.001 0 -1 1,0 0.001 0 1 11.0087 155 2,13 0.001 1 -1 1,13 0.001 -1 0 3,13 0.001 -1 -1 1.0054 110 13,0 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 1 0 3.0105 125 13,12 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 1 1 0.0132 80 ::f,0,3 f,1,15 f,12,1 f,12,15 
35:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 11.0097 155 2,13 0.001 1 -1 1,13 0.001 -1 0 3,13 0.001 -1 -1 1.0054 110 13,0 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 1 0 3.0115 125 13,12 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 1 1 0.0132 80 ::f,0,3 f,1,15 f,12,1 f,12,15 
36:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 11.0107 155 2,13 0.001 0 -1 1,13 0.001 -1 1 3,13 0.001 -1 0 1.0054 110 13,0 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 1 -1 3.0115 125 13,12 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 0 0.0142 80 ::f,0,3 f,1,15 f,12,1 f,12,15 
37:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 1 1 11.0107 155 2,13 0.001 0 -1 1,13 0.001 -1 1 3,13 0.001 -1 0 1.0054 110 13,0 0.001 -1 1 13,2 0.001 1 1 14,2 0.001 1 -1 3.0115 125 13,12 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 1 0 0.0152 80 ::f,0,3 f,1,15 f,12,1 f,12,15 
38:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 1 11.0107 155 2,13 0.001 -1 -1 1,13 0.001 0 1 3,13 0.001 -1 0 1.0054 110 13,0 0.001 -1 1 13,2 0.001 1 1 14,2 0.001 0 -1 6.0116 140 13,12 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 0 0.0152 80 ::f,0,3 f,1,15 f,12,15 f,15,2 
39:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 0 11.0107 155 2,13 0.001 -1 -1 1,14 0.001 0 1 3,13 0.001 -1 1 1.0064 110 13,0 0.001 0 1 13,2 0.001 1 0 14,1 0.001 0 -1 6.0126 140 13,12 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 0.0152 80 ::f,0,3 f,1,15 f,12,15 f,15,2 
40:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 0 11.0107 155 2,13 0.001 -1 0 1,14 0.001 0 1 3,13 0.001 0 1 2.0065 125 13,1 0.001 0 1 14,2 0.001 1 0 14,1 0.001 0 -1 6.0146 140 13,12 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 -1 0.0152 80 ::f,0,3 f,2,15 f,12,15 f,15,2 
41:2,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 1 -1 11.0107 155 1,13 0.001 -1 0 1,14 0.001 1 1 3,13 0.001 0 1 2.0075 125 13,1 0.001 0 1 14,2 0.001 1 0 14,1 0.001 -1 -1 7.0147 155 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 0 -1 0.0162 80 ::f,0,3 f,2,15 f,12,2 f,12,15 
42:2,2 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 1 -1 11.0117 155 1,13 0.001 -1 0 1,14 0.001 1 1 3,13 0.001 1 1 4.0076 140 13,1 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 -1 -1 7.0147 155 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 0 -1 0.0162 80 ::f,0,3 f,1,15 f,12,2 f,12,15 
43:2,2 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 0 -1 16.0118 170 1,13 0.001 -1 1 1,14 0.001 1 0 3,13 0.001 1 1 4.0076 140 13,1 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 -1 0 7.0147 155 13,13 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 0 -1 0.0162 80 ::f,1,15 f,2,3 f,12,2 f,12,15 
44:2,2 0.001 -1 -1 1,2 0.001 0 1 1,1 0.001 0 -1 16.0118 170 1,13 0.001 -1 1 2,14 0.001 1 0 3,13 0.001 1 0 4.0086 140 13,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 -1 0 7.0147 155 13,13 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 -1 -1 0.0172 80 ::f,1,15 f,2,3 f,12,2 f,12,15 
45:2,2 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 -1 -1 16.0118 170 1,13 0.001 0 1 2,14 0.001 1 0 3,13 0.001 1 0 4.0086 140 13,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 -1 0 7.0147 155 13,13 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 -1 -1 0.0173 95 ::f,1,15 f,2,3 f,12,2 f,15,12 
46:2,2 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 -1 -1 16.0118 170 1,14 0.001 0 1 2,14 0.001 1 -1 3,13 0.001 1 -1 4.0096 140 13,1 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 -1 1 7.0147 155 13,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 -1 0 0.0173 95 ::f,1,15 f,2,3 f,12,2 f,15,12 
47:2,2 0.001 -1 1 1,2 0.001 1 1 1,1 0.001 -1 0 22.0119 185 1,14 0.001 0 1 2,14 0.001 1 -1 3,13 0.001 1 -1 6.0097 155 13,1 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 -1 1 7.0147 155 13,13 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 -1 0 0.0173 95 ::f,2,3 f,2,15 f,12,2 f,15,12 
48:2,2 0.001 -1 1 1,2 0.001 1 0 1,1 0.001 -1 0 22.0119 185 1,14 0.001 1 1 2,14 0.001 0 -1 3,13 0.001 0 -1 6.0097 155 13,1 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 0 1 7.0147 155 13,13 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 -1 1 0.0173 95 ::f,2,3 f,2,15 f,12,2 f,15,12 
49:2,2 0.001 0 1 1,2 0.001 1 0 1,1 0.001 -1 1 22.0119 185 1,14 0.001 1 1 2,13 0.001 0 -1 3,13 0.001 0 -1 9.0108 170 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 0 1 7.0147 155 13,13 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 -1 1 0.0173 95 ::f,0,14 f,2,3 f,12,2 f,15,12 
50:2,2 0.001 0 1 1,2 0.001 1 0 1,1 0.001 -1 1 22.012 200 1,14 0.001 1 0 2,13 0.001 0 -1 3,13 0.001 -1 -1 9.0108 170 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 1 1 7.0157 155 13,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 0 1 0.0173 95 ::f,0,14 f,2,1 f,12,2 f,15,12 
51:2,2 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 0 1 22.012 200 2,14 0.001 1 0 2,13 0.001 -1 -1 3,13 0.001 -1 -1 9.0118 170 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 1 1 9.0158 170 13,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 0 1 0.0173 95 ::f,0,14 f,2,1 f,13,3 f,15,12 
52:2,2 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 0 1 29.0121 215 2,14 0.001 1 0 2,13 0.001 -1 -1 3,13 0.001 -1 0 9.0118 170 13,1 0.001 -1 0 13,2 0.001 -1 1 14,1 0.001 1 0 9.0158 170 13,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 1 1 0.0173 95 ::f,0,14 f,1,3 f,13,3 f,15,12 
53:2,2 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 0 1 29.0121 215 2,14 0.001 1 -1 2,13 0.001 -1 0 3,13 0.001 -1 0 9.0118 170 13,1 0.001 -1 0 13,2 0.001 -1 1 14,1 0.001 1 0 9.0158 170 13,13 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 1 1 0.0173 95 ::f,0,14 f,1,3 f,13,3 f,15,12 
54:2,2 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 1 1 29.0121 215 2,14 0.001 1 -1 1,13 0.001 -1 0 2,13 0.001 -1 0 9.0138 170 13,1 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 1 -1 9.0158 170 13,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 1 0 0.0183 95 ::f,0,14 f,1,3 f,13,3 f,15,12 
55:2,2 0.001 1 -1 1,2 0.001 -1 -1 1,1 0.001 1 1 29.0121 215 2,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 -1 0 9.0138 170 13,1 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 1 -1 13.016 200 13,13 0.001 -1 1 14,13 0.001 1 -1 14,14 0.001 1 0 1.0184 110 ::f,0,14 f,1,3 f,14,3 f,15,15 
56:2,2 0.001 1 -1 1,2 0.001 -1 -1 1,1 0.001 1 0 29.0121 215 2,14 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 -1 1 9.0138 170 13,1 0.001 0 1 13,2 0.001 1 1 14,1 0.001 0 -1 13.016 200 13,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 1 -1 1.0184 110 ::f,0,14 f,1,3 f,14,3 f,15,15 
57:2,2 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 1 0 29.0121 215 2,14 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 -1 1 12.0139 185 13,1 0.001 0 1 13,2 0.001 1 1 14,1 0.001 0 -1 17.0161 215 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 -1 1.0184 110 ::f,0,12 f,1,3 f,14,2 f,15,15 
58:2,1 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 1 -1 29.0131 215 2,14 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 0 1 12.0139 185 13,1 0.001 0 1 13,2 0.001 1 0 14,1 0.001 -1 -1 17.0161 215 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 0 -1 1.0194 110 ::f,0,12 f,1,3 f,14,2 f,15,15 
59:2,1 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 1 -1 29.0131 215 2,14 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 0 1 12.0149 185 13,1 0.001 1 1 13,2 0.001 1 0 14,1 0.001 -1 -1 17.0161 215 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 0 -1 1.0194 110 ::f,0,12 f,1,3 f,14,2 f,15,15 
60:2,1 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 0 -1 29.0131 215 2,14 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 1 1 12.0149 185 13,1 0.001 1 1 13,2 0.001 1 0 14,1 0.001 -1 0 26.0163 245 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 1.0194 110 ::f,0,12 f,1,3 f,15,1 f,15,15 
61:2,1 0.001 -1 -1 1,2 0.001 0 1 1,1 0.001 0 -1 29.0131 215 2,14 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 1 1 12.0149 185 13,1 0.001 1 0 13,2 0.001 1 -1 14,1 0.001 -1 0 26.0163 245 13,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 -1 -1 1.0204 110 ::f,0,12 f,1,3 f,15,1 f,15,15 
62:2,1 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 -1 -1 37.0132 230 2,14 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 1 0 12.0149 185 13,1 0.001 1 0 13,2 0.001 1 -1 14,1 0.001 -1 0 26.0163 245 13,14 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 -1 -1 1.0204 110 ::f,0,12 f,1,3 f,15,1 f,15,15 
63:2,1 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 -1 -1 37.0132 230 2,14 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 1 0 12.0149 185 13,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 1 26.0163 245 13,14 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 -1 0 1.0204 110 ::f,0,12 f,1,3 f,15,1 f,15,15 
64:2,1 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 -1 0 37.0132 230 2,14 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 1 -1 12.0149 185 13,1 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 -1 1 26.0163 245 13,14 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 -1 0 1.0204 110 ::f,0,12 f,1,3 f,15,1 f,15,15 
65:2,1 0.001 -1 1 1,2 0.001 1 0 1,1 0.001 -1 0 37.0132 230 2,14 0.001 0 1 1,14 0.001 1 0 2,13 0.001 1 -1 12.0149 185 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 0 1 26.0163 245 13,14 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 -1 1 1.0204 110 ::f,0,12 f,1,3 f,15,1 f,15,15 
